timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,0.9197,-5.5948,7.0126,4.7304,0.9739,-0.487
160,0.8814,-5.4032,7.1659,4.4522,0.8348,-0.6261
165,1.073,-5.863,7.3958,4.3826,0.8348,-0.6957
170,1.073,-5.5948,7.2425,4.2435,0.8348,-0.6261
175,0.9963,-5.5564,7.3192,4.2435,0.6261,-0.6261
180,0.9963,-5.5564,7.1659,4.313,0.6261,-0.6261
185,0.958,-5.5564,7.2809,4.3826,0.5565,-0.6957
190,1.0346,-5.5564,7.3575,4.3826,0.7652,-0.6261
195,0.9197,-5.5564,7.2425,4.4522,0.8348,-0.6261
200,1.1496,-5.7864,7.2425,4.3826,0.9739,-0.6957
205,1.0346,-5.6714,7.2042,4.3826,0.9043,-0.6261
210,0.9963,-5.5948,7.3575,4.3826,0.9739,-0.6957
215,0.9197,-5.5564,7.3192,4.313,1.0435,-0.5565
220,0.958,-5.7097,7.2809,4.2435,1.113,-0.6261
225,0.958,-5.5948,7.2425,4.2435,1.2522,-0.6261
230,0.9197,-5.4415,7.1659,4.1739,1.1826,-0.5565
235,1.0346,-5.5564,7.3575,4.2435,1.113,-0.5565
240,0.9963,-5.5948,7.2425,4.313,1.113,-0.5565
245,0.9197,-5.5181,7.1659,4.313,0.9739,-0.487
250,1.0346,-5.5564,7.3192,4.313,0.9739,-0.487
255,0.9197,-5.5181,7.2425,4.4522,0.9043,-0.4174
260,0.9197,-5.4798,7.2425,4.3826,0.9043,-0.4174
265,0.9963,-5.4798,7.3958,4.3826,0.9043,-0.3478
270,1.073,-5.6714,7.3192,4.4522,1.0435,-0.487
275,0.958,-5.5564,7.1276,4.5913,1.113,-0.4174
280,0.8814,-5.5564,7.2042,4.6609,0.9739,-0.3478
285,0.9963,-5.4798,7.1276,4.7304,0.9739,-0.5565
290,0.9197,-5.5181,7.2042,4.6609,0.9043,-0.487
295,0.9963,-5.4798,7.1659,4.6609,0.9043,-0.487
300,0.958,-5.5181,7.2809,4.5913,1.0435,-0.5565
305,0.8047,-5.5181,7.1276,4.5913,1.113,-0.5565
310,1.0346,-5.5564,7.2425,4.5913,1.0435,-0.5565
315,0.958,-5.4798,7.3575,4.5217,1.0435,-0.5565
320,0.958,-5.5181,7.2042,4.3826,0.9739,-0.5565
325,0.843,-5.5948,7.2425,4.1739,1.0435,-0.487
330,0.6898,-5.5948,7.1276,4.1043,1.0435,-0.6261
335,0.9197,-5.5948,7.2425,4.1043,1.0435,-0.6261
340,0.8814,-5.5564,7.2809,3.9652,1.113,-0.487
345,0.9197,-5.5564,7.2042,3.8957,1.113,-0.5565
350,0.8814,-5.5948,7.2425,3.9652,0.9739,-0.5565
355,0.9963,-5.5564,7.3192,4.0348,0.9043,-0.487
360,1.0346,-5.6331,7.1659,4.0348,0.9043,-0.3478
365,0.958,-5.5948,7.1276,4.1739,0.9739,-0.487
370,1.0346,-5.748,7.1659,4.1739,0.9739,-0.5565
375,0.9197,-5.4798,7.4341,4.2435,0.9739,-0.6261
380,0.958,-5.5948,7.0893,4.1739,0.9739,-0.6957
385,0.8047,-5.5564,7.0509,4.1739,1.0435,-0.6957
390,1.0346,-5.5181,7.2425,4.1739,0.9739,-0.6957
395,0.958,-5.5564,7.1276,4.0348,1.0435,-0.7652
400,0.958,-5.5181,7.2425,3.8261,1.0435,-0.7652
405,1.1113,-5.5948,7.2809,3.7565,0.9739,-0.7652
410,0.8814,-5.5181,7.1659,3.687,0.9739,-0.6957
415,0.9197,-5.5564,7.1276,3.687,0.7652,-0.7652
420,0.8047,-5.5181,7.3192,3.7565,0.8348,-0.6261
425,0.9197,-5.5564,7.3575,3.8261,0.9043,-0.6957
430,1.0346,-5.5948,7.2809,3.8957,0.6957,-0.5565
435,0.7281,-5.5181,7.3575,4.1043,0.6957,-0.6261
440,0.9197,-5.6714,7.3958,4.313,0.5565,-0.487
445,1.0346,-5.6714,7.2809,4.5217,0.7652,-0.487
450,1.073,-5.6331,7.1659,4.6609,0.6957,-0.4174
455,0.9197,-5.5564,7.2809,4.8696,0.7652,-0.4174
460,0.958,-5.5181,7.3192,4.8,0.7652,-0.5565
465,0.9197,-5.5181,7.2042,5.0087,0.7652,-0.5565
470,0.9197,-5.4798,7.2042,4.9391,0.8348,-0.5565
475,1.0346,-5.6331,7.2809,4.8696,0.7652,-0.5565
480,0.843,-5.4415,7.3575,4.7304,0.8348,-0.6261
485,0.8814,-5.5181,7.2425,4.6609,0.9739,-0.5565
490,0.9963,-5.5181,7.3958,4.5217,1.0435,-0.6957
495,0.9963,-5.4415,7.3192,4.4522,1.0435,-0.6261
500,0.9963,-5.5564,7.2809,4.3826,1.113,-0.5565
505,0.9963,-5.5564,7.3192,4.313,1.113,-0.6261
510,1.073,-5.5181,7.2425,4.2435,1.0435,-0.6261
515,1.1113,-5.5181,7.1659,4.2435,1.0435,-0.5565
520,1.0346,-5.5181,7.3192,4.313,1.113,-0.5565
525,0.9963,-5.4798,7.2425,4.3826,1.113,-0.5565
530,1.1113,-5.3265,7.3192,4.5217,0.9739,-0.6261
535,1.1879,-5.5564,7.3575,4.7304,0.9043,-0.7652
540,0.9963,-5.4798,7.2809,4.9391,0.9739,-0.8348
545,1.073,-5.5181,7.2042,4.9391,0.9739,-0.7652
550,1.0346,-5.2882,7.2809,4.8696,1.1826,-0.7652
555,0.958,-5.5564,7.2809,4.6609,1.3913,-0.7652
560,0.8814,-5.4798,7.3575,4.313,1.5304,-0.6261
565,0.9963,-5.6331,7.2425,3.8957,1.6,-0.487
570,0.8047,-5.4798,7.3958,3.4783,1.6696,-0.6261
575,0.843,-5.7097,7.4725,3.4087,1.6696,-0.487
580,0.9197,-5.748,7.2425,3.5478,1.3913,-0.3478
585,0.9197,-5.7097,7.2425,3.8261,0.9739,-0.3478
590,0.8047,-5.5948,7.2425,4.1043,0.6261,-0.4174
595,0.8814,-5.5181,7.2042,4.5217,0.4174,-0.2087
600,0.9963,-5.4032,7.2425,4.9391,0.0696,-0.2783
605,0.958,-5.5181,7.3575,5.4261,-0.1391,-0.3478
610,0.8814,-5.5181,7.3192,5.7043,-0.2783,-0.2087
615,0.8814,-5.4415,7.2042,5.9826,-0.2087,-0.2087
620,0.9963,-5.4415,7.2042,6.0522,-0.0696,-0.2087
625,1.073,-5.4798,7.2042,5.9826,0.2087,-0.2783
630,0.9963,-5.3648,7.2809,5.913,0.5565,-0.4174
635,0.843,-5.2882,7.3575,5.7043,0.7652,-0.4174
640,1.1879,-5.4798,7.2809,5.3565,1.0435,-0.5565
645,1.0346,-5.4798,7.1659,5.0087,1.1826,-0.6261
650,0.9963,-5.2116,7.2042,4.8,1.3217,-0.6261
655,0.9963,-5.2116,7.0893,4.4522,1.6,-0.8348
660,0.9197,-5.5181,7.0893,4.2435,1.6,-0.9043
665,0.9197,-5.5564,7.2042,4.1043,1.6696,-0.9043
670,0.9197,-5.5564,7.2425,3.9652,1.6696,-0.8348
675,0.958,-5.5564,7.3192,3.8261,1.6696,-0.8348
680,0.9197,-5.3648,7.3192,3.8261,1.4609,-0.7652
685,0.9197,-5.5948,7.3958,3.9652,1.3913,-0.7652
690,0.958,-5.6331,7.3192,4.2435,1.2522,-0.8348
695,0.9197,-5.5564,7.2042,4.3826,1.0435,-0.7652
700,0.8047,-5.4032,7.3192,4.4522,0.9043,-0.6957
705,1.0346,-5.5564,7.3958,4.6609,0.8348,-0.5565
710,1.0346,-5.4798,7.5874,4.8,0.8348,-0.487
715,0.9963,-5.4798,7.2042,4.8696,0.7652,-0.6261
720,0.9963,-5.4798,7.2425,4.8,0.6957,-0.6261
725,1.0346,-5.4415,7.2042,4.8696,0.5565,-0.5565
730,0.9963,-5.5181,7.2042,4.6609,0.5565,-0.5565
735,0.958,-5.4415,7.1276,4.6609,0.6957,-0.5565
740,1.0346,-5.4798,7.2425,4.5913,0.6957,-0.5565
745,0.958,-5.5948,7.3192,4.5217,0.7652,-0.7652
750,1.0346,-5.4798,7.3192,4.4522,0.9739,-0.6957
755,0.8814,-5.4798,7.1276,4.3826,1.0435,-0.8348
760,0.958,-5.5181,7.2809,4.3826,1.113,-0.9043
765,0.9963,-5.6331,7.5108,4.2435,1.113,-0.7652
770,0.9197,-5.3648,7.2809,4.1043,1.113,-0.7652
775,0.9197,-5.4415,7.2809,4.0348,1.2522,-0.8348
780,0.9963,-5.5948,7.2425,4.1043,1.113,-0.6957
785,0.958,-5.5564,7.3575,4.1043,1.0435,-0.9043
790,0.9197,-5.4798,7.3958,4.313,1.0435,-0.8348
795,0.8814,-5.4415,7.4341,4.3826,0.9739,-0.6957
800,0.8047,-5.3265,7.4341,4.5217,0.8348,-0.6957
805,0.9197,-5.4798,7.4341,4.5217,0.8348,-0.6957
810,0.958,-5.5181,7.3575,4.5217,0.9043,-0.6957
815,0.8814,-5.5564,7.3575,4.5913,0.8348,-0.7652
820,0.8047,-5.4415,7.5491,4.3826,0.9739,-0.6957
825,1.0346,-5.5564,7.4341,4.1739,1.0435,-0.6957
830,0.958,-5.5181,7.5491,3.8261,1.0435,-0.6957
835,0.958,-5.5948,7.2042,3.687,0.9739,-0.6261
840,0.9197,-5.5181,7.2809,3.5478,0.9739,-0.6261
845,0.9197,-5.5948,7.2425,3.3391,0.9739,-0.6261
850,0.9963,-5.5181,7.1659,3.2696,0.9043,-0.6261
855,0.958,-5.4032,7.1659,3.3391,0.8348,-0.5565
860,0.958,-5.5948,7.3575,3.5478,0.9739,-0.5565
865,0.9963,-5.5181,7.4725,3.7565,0.9739,-0.6957
870,0.8814,-5.5181,7.1276,3.8957,0.9739,-0.6261
875,0.9197,-5.3648,7.3575,4.0348,0.9043,-0.6957
880,1.0346,-5.5564,7.2809,4.1043,0.9739,-0.6957
885,0.958,-5.5181,7.2809,4.2435,1.0435,-0.6261
890,0.8814,-5.4798,7.2425,4.313,1.0435,-0.6957
895,0.8814,-5.4415,7.4341,4.313,1.113,-0.8348
900,1.0346,-5.6331,7.3575,4.3826,0.9739,-0.7652
905,0.958,-5.4415,7.2809,4.1739,0.9739,-0.7652
910,0.9197,-5.4798,7.2425,4.0348,1.1826,-0.6957
915,0.8047,-5.4032,7.3575,3.8957,1.113,-0.6957
920,1.0346,-5.4798,7.2809,3.8261,1.0435,-0.6957
925,0.843,-5.3265,7.3575,3.7565,0.9739,-0.6957
930,1.0346,-5.4415,7.3575,3.8261,0.9739,-0.6957
935,1.073,-5.5181,7.3192,3.7565,0.9043,-0.8348
940,0.958,-5.4798,7.2809,3.7565,0.7652,-0.6261
945,0.9197,-5.4798,7.3192,3.8957,0.7652,-0.5565
950,0.958,-5.3648,7.2425,3.8957,0.6261,-0.487
955,0.9963,-5.5181,7.3958,3.8261,0.6957,-0.4174
960,0.958,-5.4415,7.3958,3.8261,0.6261,-0.3478
965,1.0346,-5.5564,7.5491,3.7565,0.5565,-0.3478
970,1.1113,-5.5181,7.3958,3.9652,0.6261,-0.4174
975,1.073,-5.4798,7.5874,3.9652,0.5565,-0.3478
980,0.958,-5.5181,7.2425,3.9652,0.6261,-0.487
985,0.9197,-5.7097,7.3192,3.9652,0.6261,-0.487
990,0.958,-5.4415,7.3575,3.9652,0.6261,-0.5565
995,0.8814,-5.3648,7.3575,3.8957,0.7652,-0.6261
1000,0.9197,-5.4415,7.3958,3.8957,0.9043,-0.7652
1005,0.9963,-5.4798,7.2425,3.8261,1.0435,-0.6957
1010,0.9197,-5.4415,7.3958,3.8957,1.1826,-0.8348
1015,1.073,-5.5564,7.3575,3.7565,1.2522,-0.8348
1020,1.0346,-5.5181,7.4341,3.7565,1.1826,-0.7652
1025,0.9197,-5.4798,7.2809,3.687,1.3217,-0.9043
1030,0.958,-5.5181,7.3958,3.687,1.3913,-0.8348
1035,1.1496,-5.7097,7.3192,3.687,1.3217,-0.9043
1040,0.958,-5.4798,7.1276,3.687,1.3217,-0.9043
1045,0.958,-5.4415,7.2042,3.687,1.3217,-0.7652
1050,0.958,-5.5564,7.3575,3.7565,1.3217,-0.7652
1055,1.073,-5.5564,7.2425,3.8261,1.1826,-0.8348
1060,1.073,-5.5564,7.3575,3.687,0.9043,-0.6957
1065,0.958,-5.4798,7.3575,3.687,0.8348,-0.6261
1070,0.9197,-5.4798,7.2809,3.687,0.6957,-0.5565
1075,0.9963,-5.4798,7.2042,3.7565,0.6261,-0.487
1080,0.843,-5.5564,7.3575,3.8261,0.6957,-0.5565
1085,1.0346,-5.5948,7.2425,3.7565,0.6957,-0.4174
1090,1.073,-5.6714,7.5108,3.7565,0.6261,-0.4174
1095,0.9963,-5.4415,7.3192,3.8261,0.6261,-0.6261
1100,0.9963,-5.4798,7.4725,3.7565,0.8348,-0.6957
1105,0.958,-5.4798,7.3192,3.6174,0.8348,-0.6261
1110,0.9963,-5.4032,7.3958,3.6174,0.8348,-0.6957
1115,0.8814,-5.4415,7.3575,3.5478,0.9739,-0.6957
1120,0.958,-5.5181,7.2425,3.4783,1.0435,-0.6957
1125,1.0346,-5.5564,7.3192,3.4087,1.113,-0.8348
1130,1.1113,-5.5948,7.2042,3.3391,1.113,-0.7652
1135,0.958,-5.5181,7.2425,3.2696,1.1826,-0.8348
1140,0.9963,-5.5181,7.2809,3.3391,1.1826,-0.7652
1145,0.8814,-5.2882,7.3575,3.3391,1.0435,-0.7652
1150,1.1113,-5.4032,7.3958,3.6174,0.9739,-0.7652
1155,0.9963,-5.5181,7.2809,3.7565,0.9739,-0.8348
1160,0.8814,-5.4798,7.4725,4.0348,0.9739,-0.7652
1165,0.843,-5.3648,7.4341,4.0348,1.0435,-0.7652
1170,0.8814,-5.5181,7.2809,3.9652,1.113,-0.7652
1175,0.9197,-5.5181,7.3958,3.8957,1.2522,-0.7652
1180,0.958,-5.5564,7.4725,3.4783,1.2522,-0.8348
1185,1.0346,-5.5948,7.3192,3.0609,1.3217,-0.6957
1190,1.0346,-5.5948,7.4341,2.7826,1.3217,-0.7652
1195,1.073,-5.748,7.1659,2.6435,1.1826,-0.6261
1200,0.8047,-5.5181,7.2042,2.5739,0.9043,-0.5565
1205,0.8814,-5.5564,7.3575,2.5739,0.487,-0.6261
1210,0.9197,-5.5181,7.2425,2.6435,0.1391,-0.487
1215,1.073,-5.5181,7.2425,2.9913,-0.1391,-0.5565
1220,0.9197,-5.4032,7.2809,3.2696,-0.3478,-0.487
1225,1.0346,-5.4415,7.2425,3.6174,-0.3478,-0.487
1230,0.8814,-5.4415,7.2042,3.9652,-0.3478,-0.4174
1235,0.9197,-5.4415,7.3192,4.313,-0.1391,-0.5565
1240,0.9197,-5.2882,7.3192,4.3826,0.2087,-0.6261
1245,0.9197,-5.3648,7.2809,4.2435,0.487,-0.5565
1250,1.0346,-5.4798,7.3192,4.0348,0.8348,-0.7652
1255,0.6898,-5.6331,7.1659,3.8261,1.1826,-0.8348
1260,1.0346,-5.4032,7.3575,3.6174,1.3913,-0.9043
1265,1.073,-5.4798,7.4341,3.3391,1.4609,-1.0435
1270,0.8814,-5.3648,7.3192,3.0609,1.4609,-1.0435
1275,0.9963,-5.5181,7.3192,2.7826,1.5304,-1.0435
1280,1.0346,-5.5181,7.2809,2.3652,1.5304,-1.0435
1285,1.0346,-5.4798,7.5108,2.087,1.3913,-1.0435
1290,0.8814,-5.3265,7.3575,1.8087,1.3913,-1.0435
1295,0.9197,-5.3648,7.3192,1.5304,1.2522,-0.9739
1300,1.073,-5.5564,7.2809,1.3217,1.0435,-0.9739
1305,0.958,-5.6331,7.3575,1.2522,0.9739,-0.9043
1310,1.1113,-5.3265,7.2809,1.1826,0.9043,-0.8348
1315,1.073,-5.5564,7.3958,0.9739,0.8348,-0.9043
1320,0.9963,-5.4032,7.3192,0.8348,0.8348,-0.6957
1325,0.9963,-5.4798,7.3192,0.7652,0.8348,-0.8348
1330,0.9197,-5.5181,7.2425,0.6957,0.7652,-0.8348
1335,0.9963,-5.5564,7.2809,0.5565,0.8348,-0.7652
1340,0.9963,-5.4415,7.2809,0.4174,1.0435,-0.6957
1345,0.958,-5.5181,7.3192,0.3478,1.113,-0.9043
1350,1.073,-5.5948,7.3192,0.2087,1.2522,-0.8348
1355,0.958,-5.5564,7.3192,0.2783,1.3913,-0.9043
1360,0.9197,-5.3648,7.3192,0.3478,1.5304,-0.7652
1365,0.843,-5.4798,7.1659,0.5565,1.5304,-0.8348
1370,0.9197,-5.4798,7.3192,0.6957,1.5304,-0.8348
1375,0.8814,-5.5181,7.2809,0.7652,1.3913,-0.6957
1380,0.958,-5.4032,7.2425,0.6261,1.3913,-0.6957
1385,0.9197,-5.5564,7.2425,0.6261,1.3913,-0.5565
1390,1.073,-5.5948,7.2425,0.6957,1.2522,-0.6261
1395,0.958,-5.4798,7.2425,0.7652,1.1826,-0.6957
1400,0.9963,-5.5181,7.2809,0.8348,1.113,-0.6957
1405,0.958,-5.5564,7.1276,0.7652,1.1826,-0.6261
1410,1.073,-5.5181,7.3192,0.7652,1.2522,-0.6261
1415,0.958,-5.7097,7.2425,0.7652,1.3217,-0.6957
1420,0.958,-5.2499,7.1276,0.7652,1.4609,-0.7652
1425,0.9963,-5.4798,7.3192,0.6261,1.6,-0.6957
1430,1.0346,-5.6331,7.1276,0.487,1.7391,-0.6261
1435,0.8814,-5.5948,7.1276,0.3478,1.8783,-0.6261
1440,0.8814,-5.5948,7.2425,0.2087,1.8783,-0.5565
1445,0.9197,-5.5181,7.3575,0.0696,1.9478,-0.5565
1450,0.958,-5.5564,7.2425,-0.1391,1.9478,-0.5565
1455,0.8047,-5.4415,7.2042,-0.2087,1.8783,-0.5565
1460,0.958,-5.5181,7.1276,-0.2783,1.8783,-0.6261
1465,1.0346,-5.5181,7.5108,-0.4174,1.8783,-0.5565
1470,0.9197,-5.4798,7.2809,-0.3478,1.7391,-0.487
1475,0.958,-5.6714,7.2042,-0.2087,1.6696,-0.487
1480,1.0346,-5.6331,7.2042,-0.0696,1.7391,-0.5565
1485,0.9963,-5.6331,7.2425,0.2087,1.5304,-0.6261
1490,0.8814,-5.5181,7.2425,0.2783,1.5304,-0.6261
1495,0.9197,-5.4415,7.2809,0.6261,1.4609,-0.7652
1500,0.9197,-5.6331,7.3192,0.9043,1.6,-0.9043
1505,1.1113,-5.5564,7.2809,0.8348,1.5304,-0.9043
1510,0.958,-5.5564,7.2042,0.9739,1.6,-0.9739
1515,0.958,-5.5181,7.3192,1.0435,1.6696,-1.113
1520,0.8047,-5.4032,7.2042,1.0435,1.8087,-1.1826
1525,0.8814,-5.748,7.1659,1.113,1.8087,-1.0435
1530,0.9197,-5.5948,7.2042,1.2522,1.8087,-1.113
1535,0.958,-5.5564,7.2042,1.1826,1.7391,-1.1826
1540,0.9963,-5.5948,7.3575,1.2522,1.7391,-1.113
1545,0.9963,-5.748,7.1276,1.2522,1.6696,-1.2522
1550,0.8814,-5.5948,7.2809,1.2522,1.6,-1.113
1555,1.0346,-5.6714,7.3958,1.3217,1.6,-1.0435
1560,1.0346,-5.6714,7.2042,1.3913,1.6,-1.113
1565,0.8814,-5.6331,7.1659,1.6,1.6,-0.9739
1570,0.9963,-5.5948,7.2809,1.7391,1.6,-1.113
1575,0.9963,-5.748,7.0893,1.8783,1.6,-0.9739
1580,0.7664,-5.5564,7.1659,1.9478,1.6696,-0.9739
1585,0.9963,-5.6714,7.2809,1.9478,1.7391,-0.9739
1590,0.9963,-5.5948,7.3575,2.0174,1.9478,-1.113
1595,0.9197,-5.6331,7.2809,2.2261,1.9478,-1.1826
1600,0.958,-5.6331,7.2042,2.3652,2.087,-1.1826
1605,0.958,-5.7097,7.3192,2.6435,2.2957,-1.3217
1610,0.9963,-5.6714,7.3192,2.7826,2.4348,-1.4609
1615,0.958,-5.6714,7.1276,2.9217,2.5739,-1.3217
1620,1.0346,-5.6714,7.3575,3.4087,2.713,-1.2522
1625,0.9197,-5.5948,7.2042,3.9652,2.8522,-1.2522
1630,1.0346,-5.8247,7.3575,4.6609,2.9217,-1.1826
1635,0.8047,-5.5181,7.1659,5.5652,3.1304,-1.1826
1640,0.9197,-5.7097,7.2809,6.2609,3.2,-1.3913
1645,0.9197,-5.7097,7.3575,6.8174,3.2,-1.3217
1650,1.073,-5.7097,7.2809,7.3043,3.2696,-1.3913
1655,0.8814,-5.5948,7.1659,7.513,3.2696,-1.3913
1660,0.958,-5.5948,7.3192,7.4435,3.0609,-1.3913
1665,0.9197,-5.5181,7.2042,7.4435,2.9217,-1.5304
1670,0.9963,-5.5564,7.2809,7.1652,2.8522,-1.3913
1675,0.958,-5.5564,7.0893,6.887,2.6435,-1.3217
1680,0.9197,-5.5564,7.1276,6.5391,2.5043,-1.2522
1685,0.958,-5.6331,7.1276,6.1217,2.3652,-1.1826
1690,0.958,-5.4798,7.2425,5.8435,2.1565,-1.0435
1695,1.0346,-5.5948,7.2042,5.6348,2.087,-0.9739
1700,1.0346,-5.5948,7.2042,5.4957,2.0174,-1.0435
1705,0.958,-5.5564,7.2809,5.3565,2.0174,-1.113
1710,0.8814,-5.4415,7.2809,5.4957,2.087,-1.113
1715,0.8814,-5.5948,7.3192,5.7043,2.087,-0.9739
1720,0.958,-5.6331,7.2425,5.6348,2.1565,-1.113
1725,0.9197,-5.5564,7.3958,5.4957,2.3652,-1.2522
1730,0.8047,-5.4798,7.3192,5.287,2.5043,-1.3217
1735,0.9197,-5.4798,7.3958,5.0087,2.5043,-1.3217
1740,0.958,-5.5948,7.2425,4.8,2.5739,-1.3217
1745,0.9963,-5.5564,7.2425,4.5913,2.5739,-1.2522
1750,0.958,-5.4798,7.2042,4.5913,2.4348,-1.3217
1755,0.958,-5.4032,7.2425,4.5217,2.3652,-1.2522
1760,0.958,-5.4798,7.3958,4.5913,2.2957,-1.2522
1765,0.958,-5.4415,7.2425,4.5217,2.087,-1.3217
1770,1.0346,-5.5181,7.3192,4.5217,2.087,-1.1826
1775,0.9197,-5.4032,7.3575,4.6609,2.0174,-1.113
1780,1.073,-5.5181,7.2042,4.6609,1.8783,-1.1826
1785,1.1496,-5.5181,7.3192,4.5913,1.8783,-1.2522
1790,0.7664,-5.4032,7.0893,4.2435,1.8783,-1.3217
1795,1.0346,-5.6331,7.4341,3.9652,1.9478,-1.2522
1800,0.8814,-5.7864,7.2425,3.687,2.0174,-1.113
1805,0.958,-5.5948,7.4341,3.4087,2.0174,-1.113
1810,0.8814,-5.7097,7.2809,3.2696,1.9478,-0.9739
1815,0.843,-5.6331,7.2809,3.2696,1.8087,-0.9739
1820,0.8047,-5.6331,7.3192,3.3391,1.6696,-0.9043
1825,0.9197,-5.5948,7.2425,3.5478,1.3913,-0.8348
1830,0.8047,-5.5564,7.2809,3.8957,1.113,-0.7652
1835,0.958,-5.5948,7.0893,3.9652,0.7652,-0.8348
1840,0.9197,-5.6331,7.2425,4.2435,0.5565,-0.7652
1845,0.8047,-5.5564,7.2425,4.2435,0.487,-0.6957
1850,0.843,-5.5181,7.1659,4.3826,0.487,-0.6261
1855,0.843,-5.5181,7.4341,4.5217,0.6261,-0.8348
1860,0.9963,-5.5181,7.3575,4.5913,0.7652,-1.0435
1865,0.9197,-5.5564,7.2042,4.7304,0.9739,-1.113
1870,0.8814,-5.3648,7.3575,4.7304,1.2522,-1.1826
1875,0.8814,-5.4798,7.3192,4.8,1.3913,-1.1826
1880,0.9197,-5.3648,7.2809,4.8,1.5304,-1.113
1885,0.9197,-5.4032,7.2425,4.7304,1.6696,-1.3217
1890,0.9197,-5.3265,7.2042,4.5913,1.7391,-1.3913
1895,1.0346,-5.4032,7.1659,4.2435,1.8087,-1.3217
1900,1.0346,-5.5181,7.5108,3.8957,1.8087,-1.3217
1905,1.0346,-5.5564,7.3958,3.6174,1.6696,-1.3217
1910,0.9197,-5.6714,7.0509,3.2696,1.6,-1.2522
1915,0.8814,-5.5948,7.3575,2.9913,1.3913,-1.3217
1920,0.9197,-5.4415,7.4341,2.7826,1.2522,-1.1826
1925,0.8814,-5.5564,7.2809,2.713,1.1826,-1.113
1930,0.9963,-5.5948,7.3192,2.5043,1.113,-1.0435
1935,0.9197,-5.4415,7.2042,2.4348,0.9739,-1.0435
1940,0.9197,-5.3648,7.3192,2.3652,0.9739,-1.113
1945,0.9197,-5.5564,7.1276,2.2261,0.7652,-1.0435
1950,0.9197,-5.6331,7.2809,2.087,0.7652,-0.9043
1955,0.9197,-5.4032,7.2042,2.087,0.6957,-0.9043
1960,1.0346,-5.4798,7.2425,2.2261,0.7652,-0.8348
1965,0.8814,-5.4415,7.3192,2.4348,0.7652,-0.8348
1970,0.9197,-5.5948,7.1659,2.713,0.7652,-0.8348
1975,0.958,-5.5564,7.3958,2.9217,0.8348,-0.7652
1980,0.8814,-5.4798,7.3575,3.1304,0.9043,-0.6957
1985,0.9963,-5.6331,7.3575,3.2696,1.0435,-0.8348
1990,0.843,-5.5564,7.3958,3.4087,1.1826,-0.8348
1995,0.958,-5.6331,7.1659,3.2696,1.1826,-0.8348
2000,0.9963,-5.5948,7.3192,3.3391,1.3217,-0.8348
2005,0.9197,-5.5181,7.2425,3.2696,1.3913,-0.7652
2010,0.9963,-5.5948,7.3192,3.2,1.3217,-0.8348
2015,0.7664,-5.3648,7.5108,3.2696,1.2522,-0.7652
2020,0.9963,-5.5948,7.3958,3.2,1.1826,-0.8348
2025,0.9197,-5.4415,7.2425,3.1304,1.2522,-0.9043
2030,0.843,-5.4415,7.3575,3.0609,1.1826,-0.9043
2035,1.0346,-5.5948,7.3575,2.9913,1.1826,-0.7652
2040,0.9197,-5.4798,7.2425,2.9913,1.1826,-0.6957
2045,0.9197,-5.4798,7.2809,2.9913,1.2522,-0.7652
2050,0.843,-5.4798,7.3575,3.1304,1.1826,-0.8348
