timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.4179,3.6404,-10.9979,15.7913,5.8435,13.5652
1970,1.3795,3.2955,-10.3848,16.4174,4.8,12.6609
1975,1.4945,3.2572,-10.1166,18.3652,4.1739,12.4522
1980,0.4215,4.2152,-10.0782,19.4087,1.7391,10.9217
1985,-0.115,4.5218,-9.925,21.4957,-0.6957,9.3913
1990,1.3795,2.989,-10.4231,23.0261,-4.3826,6.8174
1995,2.4525,2.0693,-9.7717,21.0783,-7.5826,3.687
2000,2.7591,1.916,-9.3118,21.4957,-8.8348,1.9478
2005,3.1806,1.2263,-8.8137,23.1652,-9.5304,0.6957
2010,3.1806,1.2263,-8.3538,24.487,-10.087,0.2087
2015,3.0273,0.958,-8.1622,25.8087,-10.6435,-0.3478
2020,2.874,0.8814,-8.0856,27.2,-10.9217,-0.6261
2025,2.7591,0.9963,-8.3921,28.5217,-10.6435,-0.7652
2030,2.4142,0.843,-8.5071,29.6348,-10.2957,-1.1826
2035,2.1459,1.916,-8.7754,31.9304,-9.6696,-2.1565
2040,3.0656,0.843,-8.7754,33.6,-8.7652,-2.2957
2045,2.874,0.9963,-9.1969,35.2,-7.7913,-1.6696
2050,2.9123,1.2646,-8.967,37.2174,-6.887,-0.9739
2055,2.9507,1.2263,-8.737,39.0957,-5.7043,-0.6957
2060,2.7974,1.8777,-8.6987,41.2522,-4.2435,-0.5565
2065,2.4525,1.3029,-8.737,43.1304,-3.3391,-0.6261
2070,3.4871,0.2299,-8.7754,45.3565,-3.2,-0.2087
2075,3.6787,0.6514,-8.967,48.2087,-2.5043,0.5565
2080,3.6021,0.6898,-9.1969,50.2957,-2.2957,0.6957
2085,3.6021,0.9197,-9.2352,51.8261,-2.5739,0.6957
2090,3.6787,0.7281,-9.0053,52.9391,-3.1304,1.113
2095,3.6404,0.7281,-8.967,53.6348,-3.8957,1.6
2100,3.2572,0.843,-8.9286,53.7739,-4.4522,2.4348
2105,2.7207,0.6514,-8.8903,52.6609,-5.3565,3.1304
2110,3.1806,0.6514,-9.1969,50.7826,-5.6348,3.8261
2115,3.0656,0.3066,-8.9286,47.8609,-4.5913,5.0783
2120,2.9123,0.6898,-8.9286,45.0783,-3.2696,5.4957
2125,2.9507,0.6898,-8.737,43.3391,-1.7391,5.8435
2130,2.874,0.1916,-9.1969,42.4348,-1.3913,6.2609
2135,2.9507,-0.5748,-9.1586,41.6696,-1.3913,6.4696
2140,3.1423,-0.2299,-9.4268,40.8348,-1.6696,7.3043
2145,2.7974,-0.1916,-9.4651,39.5826,-1.6,7.2348
2150,2.4908,-0.0766,-9.6567,38.0522,-2.5043,5.5652
2155,2.9123,-0.6131,-9.6184,36.9391,-1.3913,6.7478
2160,4.4835,-0.0766,-9.81,36.1739,-3.0609,8.487
2165,3.0273,0.0383,-9.7334,34.9913,-3.0609,9.0435
2170,4.3302,-0.4982,-9.9633,33.3913,-5.913,9.8783
2175,2.8357,0.0766,-9.7717,32.2783,-5.7043,10.6435
2180,2.2226,-0.0766,-9.81,28.4522,-5.6348,13.913
2185,2.4908,-0.3449,-9.925,25.2522,-6.8174,17.5304
2190,2.7207,-0.4982,-9.8866,22.2609,-7.2348,20.5217
2195,2.874,-1.0346,-9.5418,21.0783,-6.887,20.9391
2200,3.0273,-1.073,-9.3118,20.1739,-6.1217,20.3826
2205,3.1806,-0.8047,-9.1202,18.8522,-5.1478,18.9217
2210,3.0656,-0.2299,-9.1202,17.6,-4.5913,17.3913
2215,3.1806,-0.5365,-8.8903,15.8609,-4.6609,16.0
2220,3.6787,-0.9197,-9.5418,15.7217,-6.0522,15.6522
2225,3.1039,-0.1916,-9.6184,16.7652,-7.5826,11.9652
2230,3.4105,-1.1113,-9.7717,15.513,-8.6957,12.5217
2235,3.5255,-1.073,-9.7334,15.7217,-9.9478,12.2435
2240,3.3339,-0.843,-9.6567,15.6522,-10.6435,11.4087
2245,3.3722,-0.6514,-9.6184,15.2348,-10.5739,10.0174
2250,3.6021,-0.3832,-9.4651,15.0957,-10.3652,8.4174
2255,3.2572,-0.115,-9.7717,14.7478,-10.0174,7.5826
2260,3.6021,-0.6514,-9.6567,14.6087,-10.2957,6.2609
2265,3.4871,-0.6131,-9.4651,14.887,-10.1565,4.0348
2270,3.2572,-0.6514,-9.2735,13.6348,-9.6696,2.3652
2275,3.2955,-0.2682,-9.2735,12.1043,-9.6,1.5304
2280,3.3722,-0.1916,-8.9286,10.2261,-9.3217,0.9739
2285,3.2189,-0.115,-8.9286,8.5565,-8.487,0.5565
2290,3.1423,-0.958,-8.9286,7.1652,-8.4174,0.1391
2295,3.1423,-0.6898,-8.8903,6.0522,-8.5565,0.487
2300,3.0656,-0.5365,-8.8137,5.2174,-7.9304,0.3478
2305,3.1806,-0.7281,-8.6604,4.0348,-7.4435,0.4174
2310,2.9507,-0.3449,-8.5071,2.4348,-7.1652,0.2087
2315,2.874,-0.5748,-8.6604,1.113,-6.8174,-0.0696
2320,2.9507,-0.9197,-8.8903,0.3478,-6.887,-0.0696
2325,2.8357,-0.3449,-9.1969,0.487,-7.0957,0.0
2330,2.874,0.2682,-9.2735,0.0696,-7.3043,-0.1391
2335,2.4525,0.0383,-8.967,-1.6,-7.1652,-0.7652
2340,2.3759,-0.2299,-9.1969,-2.7826,-7.1652,-1.7391
2345,2.2992,-0.1533,-9.0436,-2.9913,-6.8174,-2.7826
2350,2.2992,-0.3832,-9.1969,-3.2696,-6.6783,-3.4087
2355,2.4142,-0.4598,-9.1202,-3.5478,-6.3304,-3.8261
2360,2.6441,-0.3449,-9.1586,-3.9652,-5.913,-3.7565
2365,2.6058,-0.3832,-8.9286,-4.8,-5.3565,-3.6174
2370,2.6441,-0.3832,-8.852,-5.5652,-5.0087,-3.8957
2375,2.7207,-0.7281,-8.737,-6.3304,-4.7304,-3.8957
2380,2.4525,-0.3066,-8.6604,-7.0957,-4.5217,-4.1043
2385,2.5291,-0.1533,-8.5454,-8.2087,-4.4522,-3.9652
2390,2.4908,-0.1533,-8.5454,-8.9739,-4.313,-3.9652
2395,2.4525,-0.5365,-8.6221,-9.8087,-4.4522,-3.8957
2400,2.4908,-0.3066,-8.5454,-10.2957,-4.6609,-3.7565
2405,2.4525,0.0383,-9.0053,-10.6435,-4.7304,-3.6174
2410,2.6441,-0.3832,-9.0053,-11.1304,-4.6609,-3.4783
2415,2.6441,-0.1916,-9.0436,-11.2,-4.1739,-3.2
2420,2.4525,0.0,-9.3885,-11.1304,-3.4783,-3.4783
2425,2.5291,-0.0383,-9.4268,-10.713,-2.7826,-3.5478
2430,2.4908,-0.1533,-9.6184,-9.8783,-2.087,-3.2696
2435,2.6058,-0.3449,-9.695,-8.9043,-1.3913,-3.1304
2440,2.5291,0.0766,-9.6184,-7.5826,-0.487,-2.9217
2445,2.6441,0.0,-9.6184,-6.887,0.3478,-2.7826
2450,2.6058,0.0,-9.3502,-6.7478,1.5304,-2.713
2455,2.7207,0.0,-9.2352,-7.1652,2.3652,-2.5739
2460,2.7591,0.0766,-9.0053,-7.7913,2.9913,-2.7826
2465,2.8357,0.0766,-9.2735,-8.2087,3.4087,-2.7826
2470,2.7974,0.0383,-9.1586,-8.7652,3.4087,-2.5739
2475,2.8357,0.115,-9.0819,-8.7652,3.3391,-2.4348
2480,2.9507,0.0383,-9.4268,-8.2087,2.9913,-2.2261
2485,2.7974,0.0766,-9.6184,-7.0957,2.7826,-2.087
2490,2.9507,0.115,-9.6184,-6.1217,2.6435,-1.8087
2495,2.7974,0.1533,-9.4651,-5.5652,2.713,-1.6
2500,2.8357,0.115,-9.5418,-5.3565,2.9217,-1.3913
2505,2.7974,0.115,-9.5418,-5.4957,3.0609,-1.2522
2510,2.7974,0.0766,-9.3118,-5.6348,3.7565,-1.2522
2515,2.7974,0.0766,-9.4651,-5.7043,4.313,-1.3217
2520,2.7591,0.115,-9.4651,-5.6348,5.1478,-1.2522
2525,2.6824,0.115,-9.1202,-5.6348,5.7043,-1.3913
2530,2.7207,0.0766,-9.3118,-5.8435,6.1217,-1.3217
2535,2.4908,0.2682,-9.3885,-6.1913,6.7478,-1.6
2540,2.7974,0.2682,-9.5418,-6.3304,7.513,-1.5304
2545,2.7207,0.2682,-9.2352,-6.9565,8.1391,-1.4609
2550,2.7591,0.2299,-9.2352,-7.6522,8.1391,-1.3217
2555,2.7974,0.1533,-9.1969,-7.7217,8.2087,-1.4609
2560,2.9123,0.2299,-9.1586,-8.0,8.2087,-1.5304
2565,2.989,0.115,-9.1202,-8.1391,8.0,-1.5304
2570,2.9507,0.2682,-9.1586,-7.5826,7.4435,-1.4609
2575,2.9507,0.3066,-9.2352,-6.8174,6.887,-1.3913
2580,2.9123,0.1533,-8.967,-6.0522,6.5391,-1.2522
2585,2.8357,0.0766,-9.3118,-5.5652,6.1913,-1.3913
2590,2.8357,0.2299,-9.1969,-5.0783,5.913,-1.3913
2595,2.7591,0.4598,-9.1969,-4.8696,5.6348,-1.4609
2600,2.5675,0.6898,-9.1586,-4.5217,5.4957,-1.5304
2605,2.6058,0.8047,-9.1969,-3.9652,5.4261,-1.4609
2610,2.6058,0.6898,-9.1969,-3.0609,5.1478,-1.7391
2615,2.8357,0.5748,-9.2735,-1.8087,5.0087,-2.1565
2620,2.7207,0.2682,-9.3502,-1.6,5.0783,-2.2957
2625,2.9507,0.115,-9.1969,-1.8087,4.6609,-2.2957
2630,3.1806,0.0,-9.1586,-2.2957,4.1739,-2.2957
2635,3.1806,-0.0383,-8.8903,-2.8522,3.8261,-2.2957
2640,3.1806,0.0,-8.967,-3.5478,3.7565,-2.2261
2645,3.1806,0.0,-8.6987,-3.687,3.8261,-1.9478
2650,3.1039,0.1533,-8.6604,-3.4087,3.9652,-2.0174
2655,3.1039,0.3066,-8.6987,-2.8522,4.313,-1.7391
2660,2.989,0.3832,-8.6604,-2.1565,4.7304,-1.6696
2665,2.7974,0.3832,-8.737,-1.3913,4.9391,-1.5304
2670,2.7974,0.2682,-8.8137,-0.4174,5.1478,-1.4609
2675,2.874,0.1916,-9.0436,0.4174,5.3565,-1.3217
2680,2.7591,0.1916,-9.0436,1.113,5.4957,-1.113
2685,2.874,0.115,-8.737,1.6,5.7043,-1.0435
2690,3.0273,0.0766,-8.852,1.8783,5.7043,-1.1826
2695,2.9123,0.115,-8.852,2.0174,5.7739,-1.1826
2700,2.9507,0.1533,-8.967,2.087,5.4957,-1.1826
2705,2.8357,0.1533,-8.967,2.0174,5.2174,-1.1826
2710,2.874,0.2682,-8.852,1.9478,5.0087,-1.2522
2715,2.989,0.3066,-8.8903,1.8783,4.4522,-1.2522
2720,2.9507,0.4598,-8.967,1.7391,3.9652,-1.3913
2725,2.4142,0.1533,-9.0436,1.6,3.7565,-1.3913
2730,2.874,0.4598,-8.8903,1.3217,2.9913,-1.2522
2735,2.8357,0.2682,-9.0819,1.2522,3.0609,-1.5304
2740,3.0273,0.1916,-9.0053,1.3913,2.9217,-1.6696
2745,2.9123,0.3449,-8.967,1.7391,2.5043,-1.6
2750,3.0656,0.1916,-9.1969,2.0174,2.3652,-1.6
2755,3.0273,0.2682,-9.1969,2.2957,2.2957,-1.7391
2760,2.989,0.1533,-9.1586,2.3652,2.2261,-1.6696
2765,2.989,0.1533,-9.1969,2.5043,2.1565,-1.5304
2770,3.0273,0.1533,-9.2352,2.6435,2.0174,-1.5304
2775,2.9123,0.2682,-9.3885,2.5739,1.7391,-1.5304
2780,2.874,0.3066,-9.1969,2.5739,1.6,-1.4609
2785,3.1039,0.2299,-9.3502,2.5739,1.2522,-1.5304
2790,2.9123,0.2682,-9.3885,2.5043,0.6957,-1.5304
2795,2.989,0.1916,-9.2352,2.4348,0.2783,-1.5304
2800,2.8357,0.3066,-9.3118,2.2957,-0.1391,-1.6
2805,3.0273,0.1916,-9.2735,2.1565,-0.6261,-1.6
2810,3.0656,0.2299,-9.2735,2.0174,-0.9739,-1.7391
2815,2.989,0.2299,-9.2735,1.8783,-1.2522,-1.7391
2820,2.9507,0.2682,-9.1586,1.7391,-1.3217,-1.6696
2825,3.0656,0.1916,-9.2352,1.7391,-1.4609,-1.7391
2830,2.989,0.2682,-9.3502,1.8783,-1.6,-1.7391
2835,3.1039,0.2682,-9.2735,2.0174,-1.5304,-1.8087
2840,2.8357,0.2682,-9.2352,2.087,-1.4609,-1.7391
2845,3.1039,0.115,-9.3502,2.0174,-1.3217,-1.6
2850,2.9507,0.3066,-9.2735,2.087,-1.0435,-1.6
2855,3.0273,0.1533,-9.3502,2.1565,-0.9043,-1.5304
2860,2.989,0.2682,-9.2352,2.1565,-0.9043,-1.5304
2865,2.989,0.2299,-9.1586,2.1565,-0.9043,-1.4609
2870,2.9507,0.2682,-9.2735,1.9478,-0.9043,-1.5304
2875,3.0273,0.3449,-9.1202,1.8087,-1.0435,-1.6
2880,3.0273,0.2299,-9.0436,1.6,-1.113,-1.6
2885,2.8357,0.2299,-9.0819,1.6,-1.2522,-1.5304
2890,2.874,0.3832,-9.1202,1.6,-1.4609,-1.6
2895,2.7974,0.4215,-9.1969,1.5304,-1.3913,-1.5304
2900,2.9123,0.2299,-8.967,1.5304,-1.4609,-1.4609
2905,2.7974,0.3066,-9.1969,1.6,-1.3913,-1.3913
2910,2.989,0.3066,-9.1586,1.8087,-1.4609,-1.3217
2915,2.9123,0.3449,-9.1969,2.0174,-1.2522,-1.3913
2920,2.9507,0.2682,-9.2352,1.9478,-1.0435,-1.3217
2925,2.9507,0.3832,-9.1202,2.1565,-0.9739,-1.3217
2930,2.8357,0.3066,-9.2735,2.6435,-1.4609,-1.6
2935,2.874,0.4215,-9.0819,2.713,-0.9739,-1.3217
2940,2.989,0.3449,-9.1586,2.5739,-0.6261,-1.2522
2945,2.9123,0.3832,-9.1969,2.4348,-0.487,-1.2522
2950,2.989,0.4598,-9.1586,2.4348,-0.3478,-1.3913
2955,2.8357,0.3449,-9.1586,2.3652,-0.2087,-1.3913
2960,2.874,0.3066,-9.1969,2.2957,-0.2087,-1.3913
2965,2.9123,0.4215,-9.1202,2.2261,-0.2783,-1.3913
2970,2.9507,0.4598,-9.3118,2.3652,-0.6957,-1.3913
2975,2.8357,0.4598,-9.0436,2.2261,-0.9043,-1.3913
2980,2.9123,0.2682,-9.0819,2.1565,-0.8348,-1.3913
2985,2.9123,0.3066,-8.967,1.8087,-0.6261,-1.3913
2990,2.9123,0.3832,-9.1202,1.8783,-0.6261,-1.4609
2995,2.7207,0.3449,-9.2352,1.8783,-0.6957,-1.5304
