timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-2.1459,-8.5454,-4.8667,-1.113,26.9913,29.8435
2025,-2.2226,-8.3921,-4.6751,-1.2522,25.6,29.5652
2030,-2.1459,-8.5454,-4.7517,-1.113,24.0696,29.287
2035,-2.1076,-8.5838,-4.6751,-0.6957,22.7478,28.9391
2040,-2.2226,-8.6987,-4.6751,-0.0696,21.3565,28.7304
2045,-2.1843,-8.852,-4.6751,0.6261,20.2435,28.5913
2050,-2.2226,-8.852,-4.5218,1.3913,19.4783,28.6609
2055,-2.2992,-8.8137,-4.5218,1.9478,18.713,28.8
2060,-2.2609,-8.9286,-4.6368,2.5043,18.4348,28.9391
2065,-2.4142,-9.0053,-4.4452,2.9913,18.3652,29.1478
2070,-2.3375,-9.2352,-4.2919,3.2,18.3652,29.4957
2075,-2.3375,-9.3118,-4.3685,3.4087,18.5043,29.7739
2080,-2.3375,-9.3118,-4.3302,3.5478,18.713,30.0522
2085,-2.4142,-9.3885,-4.1769,3.4783,19.0609,30.4696
2090,-2.4142,-9.3118,-4.2536,3.5478,19.5478,30.6783
2095,-2.4525,-9.3885,-4.2536,3.5478,19.687,30.9565
2100,-2.4142,-9.3118,-4.1769,3.687,20.1739,31.0261
2105,-2.3759,-9.3885,-4.1386,3.9652,20.5913,31.0261
2110,-2.4142,-9.2735,-4.062,4.1739,21.0087,30.887
2115,-2.2609,-9.2352,-3.9853,4.4522,21.7043,30.4696
2120,-2.2992,-9.1586,-4.2152,4.5913,22.4,29.8435
2125,-2.1459,-9.0819,-4.2152,4.7304,23.4435,29.0087
2130,-2.0693,-8.9286,-4.2152,4.8,24.6261,27.9652
2135,-1.9543,-8.967,-4.0236,5.0087,25.9478,26.713
2140,-1.9543,-8.5838,-4.1386,5.0783,27.6174,25.6696
2145,-1.5711,-8.8137,-4.2152,5.2174,28.9391,24.5565
2150,-1.4562,-8.737,-4.1386,5.3565,30.4,23.3739
2155,-1.2646,-8.8137,-4.0236,5.4261,31.6522,22.4
2160,-1.1496,-8.7754,-4.0236,5.5652,32.9043,21.4957
2165,-1.073,-8.5838,-3.8704,5.7043,34.087,20.9391
2170,-0.8047,-8.6987,-4.062,5.7739,35.4087,20.313
2175,-0.8047,-8.6987,-3.9853,5.913,36.5217,20.0348
2180,-0.7664,-8.7754,-4.1003,6.1217,37.8435,19.7565
2185,-0.7281,-8.737,-4.1003,6.2609,39.0957,19.5478
2190,-0.7281,-8.5454,-4.0236,6.3304,40.3478,19.3391
2195,-0.6898,-8.6604,-4.1003,6.4,41.6,19.1304
2200,-0.7664,-8.6221,-4.1769,6.4696,42.6435,18.7826
2205,-0.7664,-8.737,-4.062,6.4696,43.6174,18.4348
2210,-0.843,-8.737,-4.2919,6.6783,44.6609,17.9478
2215,-0.6898,-8.7754,-4.062,6.7478,45.6348,17.4609
2220,-0.9197,-8.7754,-4.2536,7.0261,46.4696,17.0435
2225,-0.9197,-8.7754,-4.3302,7.5826,47.3043,16.5565
2230,-1.0346,-8.7754,-4.4068,8.0696,48.0,16.0
2235,-1.1879,-8.8137,-4.0236,8.5565,48.4174,15.4435
2240,-1.1113,-8.967,-4.1769,8.9043,48.7652,15.0261
2245,-1.1879,-8.8137,-4.1003,9.1826,48.9043,14.6087
2250,-1.7627,-8.852,-4.1769,9.4609,48.6957,14.1913
2255,-1.4562,-8.8137,-4.062,9.8087,48.2783,13.8435
2260,-1.4562,-8.7754,-4.1386,10.087,47.5826,13.3565
2265,-1.4562,-8.7754,-4.062,10.4348,47.0957,13.0087
2270,-1.4945,-8.6987,-4.1003,10.713,46.6087,12.3826
2275,-1.4945,-8.8137,-4.3302,11.1304,46.4,11.8957
2280,-1.5328,-8.8137,-4.1386,11.4783,46.3304,11.4087
2285,-1.4945,-8.8137,-4.1769,11.8957,46.4,11.1304
2290,-1.5328,-8.9286,-4.1003,12.1739,46.6087,10.713
2295,-1.6095,-8.967,-4.062,12.313,46.7478,10.5043
2300,-1.4945,-9.0819,-4.2919,12.4522,47.2348,10.1565
2305,-1.3029,-9.2352,-4.1003,12.5217,48.3478,9.8087
2310,-1.1496,-9.2735,-3.9853,12.6609,50.1565,9.6696
2315,-1.1496,-9.4268,-4.1769,12.7304,52.4522,9.4609
2320,-0.843,-9.4268,-4.4068,12.4522,54.887,9.2522
2325,-0.6514,-9.5034,-4.4835,12.1739,57.4609,9.0435
2330,-0.5748,-9.5801,-4.3685,11.7565,59.9652,8.7652
2335,-0.2682,-9.6567,-4.5601,11.2696,62.6087,8.4174
2340,-0.3066,-9.7717,-4.8284,10.8522,65.2522,8.1391
2345,-0.3449,-9.8483,-4.6751,10.9913,67.3391,7.6522
2350,-0.3832,-9.8483,-4.6368,11.4087,68.3826,7.3043
2355,-0.4982,-9.925,-4.7134,12.313,68.1043,7.0957
2360,-0.6514,-9.7717,-4.7517,13.9826,66.6435,7.0957
2365,-0.8814,-9.6567,-4.79,16.1391,64.0,7.2348
2370,-1.1113,-9.4651,-4.5984,18.2957,60.3826,7.7217
2375,-1.3795,-9.3118,-4.4452,20.4522,56.1391,8.3478
2380,-1.6478,-9.2352,-4.4835,22.4,51.4783,9.0435
2385,-1.7627,-8.967,-4.5218,23.9304,46.7478,10.087
2390,-1.9543,-8.852,-4.3685,25.3913,42.2957,11.1304
2395,-1.916,-8.737,-4.2536,26.6435,37.9826,12.1043
2400,-1.9927,-8.6604,-4.3685,27.687,34.2261,13.0087
2405,-2.0693,-8.5071,-4.3685,28.313,30.6783,13.7739
2410,-2.031,-8.1622,-4.1386,28.6609,27.9652,14.7478
2415,-1.916,-8.2389,-4.3302,28.8,25.6696,15.3043
2420,-1.7627,-8.0856,-4.2152,28.5913,24.2783,15.7913
2425,-1.7244,-8.0089,-4.1003,28.1043,23.5826,16.2087
2430,-1.4945,-8.1622,-4.2152,27.2696,23.6522,16.6261
2435,-1.4562,-8.0473,-4.2919,26.0174,24.2783,16.9043
2440,-1.1496,-8.0473,-4.4068,24.4174,25.6696,17.0435
2445,-1.0346,-8.0856,-4.4452,22.5391,27.3391,17.1826
2450,-0.958,-8.1622,-4.3685,20.5913,29.6348,17.0435
2455,-0.8047,-8.2772,-4.4452,18.713,32.4174,16.9739
2460,-0.7281,-8.3921,-4.5218,17.3217,35.0609,16.7652
2465,-0.6898,-8.3538,-4.5218,16.0,37.7739,16.2087
2470,-0.3449,-8.9286,-4.4452,15.1652,39.7217,15.6522
2475,-0.3832,-8.5838,-4.1769,14.6087,41.9478,15.0261
2480,-0.3066,-8.5071,-4.3302,14.4,43.8261,14.1913
2485,-0.1916,-8.6221,-4.3685,14.3304,45.2174,13.2174
2490,-0.1916,-8.5454,-4.5218,14.3304,46.1217,12.313
2495,-0.1916,-8.4688,-4.4835,14.2609,46.7478,11.2696
2500,-0.1533,-8.4688,-4.4835,14.0522,47.0261,10.1565
2505,-0.2682,-8.4688,-4.4452,13.6348,47.0957,9.1826
2510,-0.2299,-8.4688,-4.4835,12.9391,46.7478,8.3478
2515,-0.3066,-8.3538,-4.4452,11.8957,46.1913,7.5826
2520,-0.3449,-8.3538,-4.4452,10.6435,45.1478,6.9565
2525,-0.3832,-8.5071,-4.4835,9.3913,43.8957,6.5391
2530,-0.4215,-8.5454,-4.5218,8.2087,42.1565,6.5391
2535,-0.5748,-8.5071,-4.2919,7.0957,40.487,6.6783
2540,-0.5365,-8.737,-4.3685,6.1913,38.887,6.9565
2545,-0.6898,-8.8137,-4.2536,5.5652,37.287,7.4435
2550,-0.7281,-9.0053,-4.2919,5.4957,35.7565,8.0696
2555,-0.7664,-9.0819,-4.1769,5.7043,34.3652,8.9043
2560,-0.9197,-9.0819,-4.1769,6.4,32.9043,9.5304
2565,-0.9963,-9.1586,-4.1769,7.3739,31.513,10.0174
2570,-1.1113,-9.3118,-4.0236,8.6261,30.2609,10.5043
2575,-1.1496,-9.3118,-3.9853,9.8783,29.0783,10.7826
2580,-0.9963,-9.1969,-3.9853,11.1304,27.9652,10.8522
2585,-1.1113,-9.2352,-3.947,12.313,26.9217,10.7826
2590,-1.1879,-9.1969,-3.9087,12.9391,25.7391,10.713
2595,-1.0346,-9.1586,-3.9087,13.4261,24.9739,10.2957
2600,-0.9963,-9.1202,-4.1003,13.5652,24.0,9.8783
2605,-0.9963,-9.0436,-3.9087,13.0783,23.1652,9.3217
2610,-0.958,-9.0436,-3.8704,12.5217,22.4,9.1826
2615,-0.958,-8.9286,-3.9087,11.8261,21.7739,8.7652
2620,-0.7664,-8.8137,-3.832,10.7826,21.287,8.5565
2625,-0.8047,-8.9286,-3.8704,9.8087,20.6609,8.3478
2630,-0.6898,-8.7754,-3.832,8.7652,20.1043,8.2783
2635,-0.6898,-8.6987,-3.7171,7.7913,19.5478,8.3478
2640,-0.6514,-8.8137,-3.7171,6.8174,19.0609,8.487
2645,-0.6514,-8.8137,-3.7554,6.0522,18.2957,8.6261
2650,-0.6514,-8.8137,-3.832,5.4261,17.7391,8.8348
2655,-0.8047,-8.852,-3.6787,4.9391,17.0435,9.113
2660,-0.8047,-8.737,-3.832,4.5217,16.4174,9.3217
2665,-0.7664,-8.852,-3.7937,4.2435,15.8609,9.6
2670,-0.843,-8.7754,-3.7554,3.8957,15.2348,9.9478
2675,-0.8814,-8.852,-3.832,3.5478,14.4696,9.9478
2680,-0.958,-9.0819,-3.7937,3.2,13.7739,10.0174
2685,-1.0346,-8.852,-3.6404,2.9217,12.9391,10.087
2690,-0.9963,-9.0436,-3.947,2.5739,12.2435,9.8783
2695,-1.0346,-9.0053,-3.947,2.2261,11.5478,9.6
2700,-1.1113,-8.967,-3.8704,1.8087,10.8522,9.2522
2705,-1.1113,-9.0053,-3.7937,1.6696,10.2261,8.9043
2710,-0.958,-9.1969,-3.7554,1.3913,9.5304,8.4174
2715,-0.958,-9.1202,-3.7171,1.2522,8.9043,8.0696
2720,-0.958,-9.2352,-3.6787,1.113,8.5565,7.7913
2725,-0.9197,-9.2735,-3.6787,0.8348,8.2087,7.3739
2730,-0.958,-9.1969,-3.6404,0.8348,8.1391,7.1652
2735,-0.9963,-9.1586,-3.7937,0.8348,8.2087,7.0261
2740,-0.843,-9.1969,-3.832,1.113,8.3478,6.8174
2745,-0.8047,-9.1202,-3.6404,1.2522,8.6957,6.6783
2750,-0.8047,-9.2352,-3.7171,1.4609,8.9739,6.6783
2755,-0.843,-9.1586,-3.6404,1.6,9.2522,6.6087
2760,-0.7664,-9.1202,-3.6787,2.0174,9.5304,6.5391
2765,-0.843,-9.0819,-3.6404,2.0174,9.7391,6.5391
2770,-0.7664,-9.0436,-3.7171,1.8087,9.6696,6.4
2775,-0.7664,-9.0436,-3.6021,1.3913,9.6696,6.3304
2780,-0.8047,-9.2352,-3.3722,0.9739,9.2522,6.1913
2785,-0.6514,-9.1586,-3.6021,0.3478,8.9043,6.1217
2790,-0.7281,-9.1586,-3.6021,-0.2783,8.4174,6.0522
2795,-0.8047,-9.1586,-3.4871,-0.6957,8.0,5.9826
2800,-0.7664,-9.3118,-3.4105,-1.0435,7.6522,5.913
2805,-0.843,-9.1202,-3.6021,-1.113,7.1652,5.7739
2810,-0.8047,-9.1969,-3.4871,-0.9739,6.6087,5.6348
2815,-0.7281,-9.2735,-3.7554,-0.7652,6.0522,5.4261
2820,-0.7281,-9.2352,-3.6404,-0.4174,5.7043,5.287
2825,-0.8047,-9.1586,-3.832,-0.1391,5.2174,5.1478
2830,-0.7664,-9.1586,-3.6021,0.1391,4.8696,4.9391
2835,-0.8047,-9.0819,-3.7171,0.3478,4.5217,4.7304
2840,-0.8047,-9.0819,-3.7937,0.487,4.3826,4.5913
2845,-0.6898,-9.1202,-3.6787,0.487,4.313,4.5217
2850,-0.7281,-9.0436,-3.6787,0.4174,4.3826,4.313
2855,-0.7664,-9.1202,-3.6404,0.2783,4.5217,4.1739
2860,-0.6898,-8.967,-3.5255,0.0696,4.8,4.1043
2865,-0.6898,-8.9286,-3.832,-0.1391,5.0783,3.8957
2870,-0.7664,-9.0053,-3.7171,-0.3478,5.4261,3.687
2875,-0.7664,-8.9286,-3.6404,-0.487,5.6348,3.687
2880,-0.7664,-8.8903,-3.5638,-0.6957,5.9826,3.4087
2885,-0.7664,-8.8903,-3.5638,-0.7652,6.1913,3.2696
2890,-0.6131,-8.852,-3.5638,-1.0435,6.5391,3.1304
2895,-0.6514,-8.8903,-3.6021,-1.1826,6.6087,2.9913
2900,-0.7664,-8.8903,-3.6404,-1.6,6.6783,2.9217
2905,-0.7281,-8.9286,-3.6404,-2.087,6.5391,2.8522
2910,-0.6898,-8.8903,-3.5255,-2.7826,6.3304,2.713
2915,-0.7281,-8.967,-3.5255,-3.6174,6.1217,2.6435
2920,-0.7664,-8.8903,-3.5638,-4.4522,5.7043,2.4348
2925,-0.7281,-8.9286,-3.6404,-5.3565,5.287,2.4348
2930,-0.843,-9.0053,-3.6404,-6.1913,4.6609,2.2957
2935,-0.9197,-9.0819,-3.5638,-6.6087,4.1043,2.2261
2940,-0.9197,-9.1969,-3.5638,-6.8174,3.5478,2.1565
2945,-0.8814,-9.1202,-3.6787,-6.8174,3.2696,2.087
2950,-1.073,-9.1969,-3.6787,-6.5391,2.8522,1.9478
2955,-0.843,-9.3118,-3.6787,-6.1217,2.713,1.8783
2960,-0.843,-9.2352,-3.7171,-5.8435,2.6435,1.7391
2965,-0.958,-9.0819,-3.6404,-5.6348,2.6435,1.7391
2970,-0.8047,-9.1586,-3.7937,-5.6348,2.9217,1.7391
2975,-0.8047,-9.1969,-3.6404,-5.7739,3.2696,1.7391
2980,-0.843,-9.0053,-3.6404,-6.0522,3.4087,1.6696
2985,-0.6898,-9.0436,-3.6021,-6.2609,3.7565,1.5304
2990,-0.6514,-8.9286,-3.6787,-6.5391,4.2435,1.5304
2995,-0.4982,-9.0819,-3.7171,-6.7478,4.8,1.3913
