timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.7627,-12.4158,-3.1806,-16.5565,32.0696,-4.5217
1970,0.6131,-12.8756,-3.2955,-15.9304,29.7043,-7.5826
1975,-0.3449,-13.1055,-3.4488,-14.3304,25.0435,-11.4087
1980,-0.9197,-13.2588,-3.4105,-11.2,19.6174,-15.5826
1985,-1.3029,-13.1439,-3.0656,-6.6087,14.6087,-19.8957
1990,-1.5711,-12.9139,-2.3375,-0.5565,10.8522,-23.7913
1995,-1.8777,-11.9559,-1.9927,11.687,7.9304,-27.1304
2000,-2.1459,-11.5344,-2.1076,24.9043,6.4696,-30.9565
2005,-2.874,-10.5764,-1.916,30.5391,6.4,-35.2696
2010,-3.3339,-9.8483,-2.0693,31.2348,5.287,-38.2609
2015,-3.5638,-9.3885,-2.1076,28.1739,1.9478,-41.3217
2020,-3.7554,-8.7754,-2.1076,22.4,-3.5478,-44.7304
2025,-3.3722,-8.5454,-2.031,16.2087,-10.2957,-49.0435
2030,-3.0273,-8.4688,-1.916,11.9652,-17.9478,-51.687
2035,-2.7974,-8.2005,-1.7627,9.2522,-22.6087,-53.913
2040,-2.2609,-8.2005,-1.6861,9.6,-25.6,-55.0261
2045,-1.7627,-7.894,-1.4562,10.4348,-27.4783,-56.1391
2050,-1.4179,-7.7024,-1.3795,11.7565,-28.9391,-56.5565
2055,-1.3029,-7.5491,-1.2646,13.2174,-30.3304,-57.1826
2060,-1.1113,-7.3958,-1.1496,14.4696,-31.5826,-57.0435
2065,-0.9963,-7.2425,-1.2646,15.1652,-33.0435,-56.8348
2070,-0.6898,-7.1276,-1.3029,15.0957,-34.9217,-55.7913
2075,-0.6514,-7.1659,-0.9963,14.0522,-37.2174,-54.7478
2080,-0.3066,-7.2042,-1.1496,12.7304,-39.1652,-53.287
2085,-0.1916,-7.1276,-1.2263,11.2,-40.8348,-51.8261
2090,0.1533,-7.2042,-1.1496,9.8087,-42.087,-49.2522
2095,0.2682,-7.2809,-1.073,8.487,-42.6435,-47.0957
2100,0.4598,-7.4341,-1.1113,7.1652,-43.2696,-45.0087
2105,0.4598,-7.3958,-1.073,5.7739,-44.0348,-43.4783
2110,0.7664,-7.4725,-1.0346,4.9391,-44.9391,-42.1565
2115,0.9197,-7.4341,-0.9197,4.5217,-46.1913,-40.7652
2120,0.8814,-7.4341,-0.9963,4.0348,-46.7478,-39.3739
2125,1.2263,-7.4725,-1.073,3.1304,-46.5391,-38.8174
2130,1.4179,-7.2425,-0.6898,1.8783,-46.1217,-39.3043
2135,1.6861,-7.0893,-0.9197,0.487,-45.9826,-39.8609
2140,1.9927,-7.0509,-0.9963,-1.113,-46.1913,-39.0957
2145,2.2226,-6.8593,-0.9197,-2.7826,-45.8435,-38.3304
2150,2.2226,-6.936,-0.958,-4.8,-44.5217,-37.9826
2155,2.6441,-6.9743,-0.8047,-7.3043,-41.8087,-36.7304
2160,2.7974,-7.3192,-0.7281,-9.3913,-39.0957,-35.8261
2165,2.8357,-7.3958,-0.4598,-10.9913,-35.687,-35.0609
2170,2.7591,-7.4725,-0.3449,-11.6174,-32.2783,-34.4348
2175,2.5675,-7.779,-0.3066,-12.1043,-29.7043,-31.7217
2180,2.4142,-8.2772,0.1533,-12.5913,-27.8957,-27.687
2185,2.4142,-8.5838,0.0766,-12.9391,-26.5043,-25.0435
2190,2.2609,-8.7754,0.3066,-12.8,-25.8783,-23.513
2195,2.1459,-9.0053,0.3066,-11.5478,-25.6,-21.6348
2200,2.3759,-9.0819,0.2299,-9.2522,-24.6261,-19.8957
2205,2.4908,-8.967,0.3449,-6.1217,-22.6087,-18.2261
2210,2.3375,-8.8903,0.1916,-3.0609,-19.9652,-17.2522
2215,2.1843,-8.8137,0.115,-0.4174,-16.0696,-15.9304
2220,2.3375,-8.5838,-0.115,2.0174,-12.8,-15.0261
2225,2.1843,-8.5071,-0.1916,3.2696,-9.6696,-13.7739
2230,2.0693,-8.1622,-0.0766,3.7565,-7.0261,-13.3565
2235,1.9927,-7.9706,0.0383,3.7565,-4.5913,-12.5217
2240,1.8777,-8.0089,-0.1533,3.0609,-2.4348,-12.0348
2245,1.8777,-7.9323,0.115,2.5739,-0.6957,-11.2
2250,1.6861,-7.9323,0.0383,2.087,0.9739,-10.5739
2255,1.3795,-7.8173,0.1916,1.3217,2.3652,-9.3913
2260,1.2646,-7.8557,0.2299,0.2783,3.4087,-8.6261
2265,1.073,-7.9706,0.4215,-0.8348,3.8261,-7.513
2270,0.8814,-7.9706,0.5365,-2.087,3.6174,-6.887
2275,0.7664,-8.0473,0.4598,-3.2696,3.0609,-5.913
2280,0.6514,-8.0473,0.6131,-4.5913,2.3652,-5.287
2285,0.7281,-8.0089,0.4982,-5.5652,1.8783,-4.6609
2290,0.6514,-8.0473,0.4982,-6.6783,1.0435,-3.6174
2295,0.7281,-7.9706,0.3449,-7.7913,0.1391,-2.2261
2300,0.7281,-7.779,0.3066,-9.0435,-0.5565,-0.9043
2305,0.7281,-7.9706,0.115,-10.4348,-0.8348,0.3478
2310,0.7281,-7.6641,0.0,-11.5478,0.3478,-0.9739
2315,0.9197,-7.5874,-0.0383,-14.0522,0.3478,-0.0696
2320,0.9963,-7.8173,-0.3449,-17.7391,-0.8348,4.3826
2325,0.8814,-7.9706,-0.4215,-21.7043,-0.7652,7.3739
2330,1.0346,-8.3538,-0.4598,-25.6,0.1391,8.0
2335,1.0346,-8.7754,-0.5365,-29.2174,0.1391,8.2783
2340,1.1496,-9.1202,-0.6131,-32.0696,-0.2783,8.5565
2345,1.4179,-9.5801,-0.5748,-34.3652,0.5565,7.0957
2350,1.5711,-10.0016,-0.4982,-35.1304,1.9478,6.0522
2355,1.8011,-10.4998,-0.4215,-34.2957,4.3826,3.9652
2360,1.8777,-10.6914,-0.4215,-33.1826,7.2348,0.0696
2365,1.9543,-11.0363,-0.4598,-33.1826,8.1391,-0.6261
2370,2.1843,-11.6494,-0.3449,-33.9478,7.8609,1.1826
2375,2.2992,-11.9559,-0.6131,-34.1565,7.3043,2.4348
2380,2.4525,-12.3775,-0.3066,-32.6957,7.3739,2.2261
2385,2.6824,-12.6457,-0.115,-29.1478,7.9304,0.3478
2390,2.6058,-12.799,0.2682,-23.6522,8.6261,-1.8783
2395,2.6441,-12.799,0.5748,-15.9304,10.5739,-7.9304
2400,2.5675,-12.4924,0.7281,-8.9739,10.6435,-13.4957
2405,2.4142,-11.8027,1.1496,-3.2696,7.3739,-13.8435
2410,2.2609,-11.2662,1.1113,-1.1826,3.687,-11.4783
2415,2.031,-10.768,1.2263,-0.9043,0.9043,-11.0609
2420,1.5328,-10.0399,1.1496,-1.8783,-1.2522,-13.2174
2425,1.1879,-9.8483,1.1113,-3.9652,-3.2696,-15.3739
2430,0.7664,-9.5034,1.3412,-6.4,-4.9391,-15.7913
2435,0.2682,-9.1586,1.4945,-8.3478,-6.4696,-15.3739
2440,-0.0766,-9.0436,1.8011,-9.5304,-8.2783,-14.6087
2445,-0.0766,-9.0053,2.3375,-9.8783,-10.2957,-13.7043
2450,-0.2299,-8.9286,2.5675,-9.8783,-13.0087,-12.1739
2455,0.0,-9.0436,2.7207,-9.1826,-16.2087,-10.9913
2460,0.6131,-9.2352,2.7591,-8.5565,-19.687,-9.3217
2465,1.4945,-9.4651,1.9543,-9.4609,-23.8609,-8.4174
2470,2.4142,-9.81,1.1496,-15.513,-26.5043,-9.7391
2475,3.3722,-10.0016,-0.5748,-24.4174,-27.7565,-16.8348
2480,4.2152,-10.4231,-2.6824,-39.7913,-29.6348,-22.6087
2485,5.2499,-11.4961,-4.3685,-57.6,-28.9391,-24.2087
2490,6.4378,-13.1439,-4.9433,-72.487,-22.8174,-23.6522
2495,7.0893,-15.2515,-4.905,-79.9304,-9.7391,-24.2087
2500,6.5911,-17.0525,-4.5984,-78.4,7.6522,-28.5913
2505,5.6714,-18.0872,-4.3685,-69.4957,24.2783,-35.2696
2510,4.5984,-18.2788,-4.1769,-56.4174,35.687,-42.7826
2515,4.062,-18.2405,-4.4068,-42.3652,41.0435,-48.8348
2520,3.7937,-18.0105,-4.4068,-29.5652,41.3217,-53.9826
2525,3.7554,-17.2825,-4.5218,-18.087,39.7913,-59.4783
2530,3.6404,-16.5161,-4.2919,-3.7565,40.5565,-64.3478
2535,3.1423,-15.673,-4.1386,10.5043,42.2957,-66.9217
2540,2.1076,-14.2935,-4.062,25.8783,42.2957,-65.8087
2545,0.958,-13.1439,-4.5218,41.7391,39.3739,-60.4522
2550,-0.8814,-11.726,-4.905,57.6,34.3652,-56.5565
2555,-2.1843,-10.2315,-5.2116,70.0522,27.2696,-52.8
2560,-3.3339,-8.4688,-5.5181,76.6609,19.3391,-45.7739
2565,-4.2152,-6.3995,-5.2499,76.3826,10.713,-35.8957
2570,-4.2919,-4.6751,-5.1349,70.887,1.2522,-25.6696
2575,-3.6021,-3.5255,-5.5181,60.5913,-10.1565,-14.2609
2580,-2.7207,-3.7171,-5.5564,44.1043,-20.6609,-4.6609
2585,-2.1459,-4.6751,-4.9816,24.1391,-26.9913,3.6174
2590,-1.6478,-6.1313,-4.1003,2.3652,-27.2,9.3217
2595,-1.3795,-7.6257,-3.4488,-10.6435,-23.2348,14.887
2600,-1.073,-9.0053,-3.2189,-18.3652,-18.087,19.3391
2605,-0.7281,-10.6147,-3.0273,-21.4957,-13.9826,22.7478
2610,-0.4598,-12.1859,-2.874,-21.4261,-11.4783,24.7652
2615,-0.1533,-13.642,-2.4525,-19.1304,-10.087,25.8783
2620,0.1533,-14.83,-2.0693,-14.887,-9.1826,25.4609
2625,0.6131,-16.0179,-1.4945,-8.9043,-8.1391,24.0
2630,0.7664,-16.9759,-0.9197,-2.0174,-6.2609,21.7739
2635,1.1113,-17.0142,-0.115,6.1217,-3.9652,19.5478
2640,1.5328,-16.4394,0.2299,18.3652,-1.3913,18.087
2645,1.8777,-15.0216,-0.6898,35.5478,1.9478,18.0174
2650,2.2226,-13.1439,-1.4945,53.4261,8.9739,18.5739
2655,2.031,-10.4231,-2.1076,72.5565,15.9304,19.687
2660,1.9927,-8.0089,-2.6824,84.7304,22.6087,22.1913
2665,1.8394,-6.2079,-3.1039,88.6957,27.1304,26.087
2670,1.7244,-4.3685,-3.3339,82.2261,28.5217,30.9565
2675,1.6861,-3.1423,-3.4871,67.1304,26.8522,35.0609
2680,1.3412,-2.6441,-3.6787,45.7043,23.6522,38.5391
2685,1.4562,-2.8357,-3.1806,20.2435,20.5913,41.2522
2690,1.1496,-3.832,-2.2992,-2.8522,18.5043,43.8957
2695,0.8814,-5.02,-1.916,-17.6,18.087,46.5391
2700,0.5748,-6.2462,-1.5328,-24.2783,19.4783,49.3913
2705,0.4982,-7.2809,-1.3795,-25.0435,21.7043,51.4087
2710,0.4215,-8.2389,-1.5328,-22.1217,23.6522,53.1478
2715,0.6131,-9.0436,-1.4945,-16.6261,24.1391,53.913
2720,0.7281,-9.7334,-1.5328,-11.4087,23.7913,53.8435
2725,0.843,-9.8866,-1.5328,-5.4261,24.2087,52.3826
2730,0.843,-9.925,-1.4562,0.9043,25.3913,51.4783
2735,1.0346,-9.8866,-1.5328,6.6087,26.6435,49.9478
2740,0.9197,-9.5418,-1.6095,11.5478,27.9652,48.0696
2745,1.1113,-9.3118,-1.6478,15.2348,28.8696,45.913
2750,0.7281,-8.6221,-1.7244,17.9478,29.7739,44.3826
2755,0.4598,-8.2389,-1.5711,19.4783,31.3043,43.4087
2760,0.0,-7.8557,-1.4562,20.1043,32.9043,42.9217
2765,-0.5748,-7.5491,-1.2263,19.6174,34.5739,41.0435
2770,-1.1496,-7.2809,-1.073,18.4348,35.2,38.8174
2775,-1.3795,-7.0509,-0.9197,16.2783,34.3652,37.913
2780,-1.7244,-7.0126,-0.7664,14.1913,32.6261,37.0087
2785,-1.9543,-6.936,-0.6131,11.9652,30.7478,35.687
2790,-2.031,-6.7827,-0.6898,9.6,28.8,35.3391
2795,-2.031,-6.9743,-0.5365,6.7478,27.0609,35.1304
2800,-2.1459,-7.0126,-0.6131,4.1739,25.7391,34.5043
2805,-2.0693,-7.3575,-0.5748,1.8087,24.4174,33.6696
2810,-1.9927,-7.5108,-0.3449,0.0696,23.0957,32.487
2815,-1.8394,-7.5491,-0.3066,-1.6,21.6348,31.7217
2820,-1.6095,-7.9323,-0.2682,-2.9217,20.2435,30.8174
2825,-1.4945,-8.0856,-0.2299,-4.0348,19.1304,29.8435
2830,-1.4562,-8.2772,-0.3066,-4.5913,18.087,28.1043
2835,-1.1496,-8.3538,-0.3066,-4.5217,16.9043,26.9913
2840,-0.958,-8.4305,-0.3449,-3.6174,16.0696,25.3217
2845,-1.0346,-8.2772,-0.2682,-2.2261,14.7478,24.7652
2850,-0.958,-8.6221,-0.3832,-0.5565,13.9826,24.6261
2855,-1.1496,-8.3538,-0.4215,1.6,15.0957,20.5913
2860,-1.1496,-8.1239,-0.2682,4.313,15.7913,15.3739
2865,-1.073,-8.0856,-0.4982,6.5391,15.0261,12.5913
2870,-1.1113,-8.0473,-0.4215,7.7913,13.7739,10.087
2875,-0.958,-7.9706,-0.3832,8.0,12.5913,7.6522
2880,-1.0346,-7.9706,-0.3449,8.1391,11.2696,4.8696
2885,-1.1879,-8.0089,-0.3449,7.7913,10.2261,2.713
2890,-0.8814,-7.9706,-0.1916,6.8174,9.3913,0.0
2895,-0.8814,-8.1622,-0.3449,5.8435,8.0696,-1.3913
2900,-0.6514,-8.3921,0.0,4.4522,8.8348,-3.3391
2905,-0.5748,-8.4688,0.2299,3.687,9.7391,-4.8696
2910,-0.4598,-8.3921,0.3066,3.9652,10.0174,-5.9826
2915,-0.4598,-8.5454,0.4215,4.5217,10.5739,-6.8174
2920,-0.3832,-8.4688,0.5748,4.8696,11.2,-7.7217
2925,-0.1533,-8.4688,0.5365,4.6609,12.1043,-8.2783
2930,0.115,-8.5071,0.843,4.1043,13.1478,-9.113
2935,0.0766,-8.5838,0.843,3.2696,14.5391,-9.7391
2940,0.1533,-8.5838,0.8047,1.8783,16.0696,-10.5739
2945,0.115,-8.5838,0.5748,-0.2087,16.9043,-11.2
2950,0.3449,-8.6604,0.4982,-2.8522,16.6957,-12.0348
2955,0.6131,-8.967,0.3832,-5.7043,16.1391,-12.8696
2960,0.6898,-9.2735,0.3832,-8.2087,16.9739,-13.5652
2965,0.6131,-9.5034,0.3066,-8.8348,18.3652,-14.3304
2970,0.3832,-9.695,0.3066,-9.2522,19.2,-15.0957
2975,0.3832,-10.0782,0.2682,-10.5739,18.713,-15.5826
2980,0.115,-10.3465,-0.1533,-12.313,17.1826,-15.4435
2985,0.0383,-10.7297,-0.3449,-14.1217,15.9304,-15.3739
2990,-0.2682,-10.9213,-0.6514,-14.8174,14.9565,-14.7478
2995,-0.4215,-11.1129,-0.8814,-15.2348,13.8435,-13.7739
