timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-0.0383,-9.81,0.2682,-5.9826,4.5217,0.3478
2025,0.0383,-9.8483,0.3066,-5.7739,4.4522,0.2087
2030,-0.115,-9.6184,0.3066,-5.4957,4.4522,0.3478
2035,0.0766,-9.8483,0.3066,-5.3565,4.2435,0.1391
2040,0.115,-9.7717,0.3066,-5.1478,4.0348,0.3478
2045,0.0383,-9.7717,0.2299,-5.1478,3.8957,0.2087
2050,0.1916,-9.925,0.3066,-5.0087,3.7565,0.4174
2055,-0.0383,-9.81,0.3066,-4.8696,3.687,0.2087
2060,0.0383,-9.7717,0.2682,-4.7304,3.8261,0.2783
2065,0.0,-9.7334,0.2299,-4.5217,3.8957,0.1391
2070,0.0766,-9.81,0.3066,-4.313,3.9652,0.1391
2075,0.0383,-9.8866,0.3066,-3.8261,4.1739,-0.1391
2080,-0.0766,-9.7717,0.2299,-3.4087,4.1739,0.0696
2085,0.0,-9.925,0.1533,-3.0609,4.1043,-0.0696
2090,0.0766,-9.81,0.2299,-2.713,3.9652,0.0696
2095,-0.0383,-9.81,0.1533,-2.4348,3.7565,-0.2087
2100,-0.0383,-9.7334,0.1916,-2.2957,3.8261,-0.0696
2105,-0.0766,-9.8483,0.3066,-2.1565,3.7565,-0.2783
2110,0.0,-9.7334,0.1533,-2.087,3.6174,-0.1391
2115,0.0766,-9.8483,0.2299,-1.9478,3.6174,-0.2087
2120,0.0383,-9.81,0.2682,-1.8783,3.5478,-0.0696
2125,0.115,-9.81,0.115,-1.8783,3.5478,-0.1391
2130,0.0383,-9.695,0.1533,-1.9478,3.5478,0.0
2135,0.0,-9.7334,0.1916,-2.087,3.8261,-0.1391
2140,-0.0383,-9.6184,-0.0383,-2.2261,3.8957,0.0
2145,0.0,-9.6184,0.2682,-2.4348,3.9652,-0.1391
2150,0.0383,-9.7717,0.2682,-2.5739,4.2435,0.0696
2155,-0.0766,-9.6567,0.1916,-2.713,4.1043,-0.1391
2160,-0.0383,-9.695,0.3066,-2.7826,4.1043,0.0696
2165,0.0383,-9.7334,0.0766,-3.0609,4.1043,-0.1391
2170,-0.0383,-9.6567,0.2299,-3.2696,3.9652,0.0696
2175,-0.0383,-9.7334,0.0766,-3.5478,3.8261,0.0
2180,0.115,-9.8483,0.115,-3.8261,3.7565,0.0696
2185,-0.0383,-9.7334,0.3066,-3.9652,3.7565,-0.1391
2190,0.0,-9.7717,0.2299,-4.0348,3.687,0.0
2195,0.0,-9.81,0.2682,-4.0348,3.6174,-0.1391
2200,-0.0383,-9.81,0.3066,-4.1043,3.7565,0.0
2205,-0.115,-9.695,0.0766,-4.0348,3.8261,-0.2087
2210,0.0,-9.7334,0.1533,-4.1043,3.8957,-0.1391
2215,-0.115,-9.6184,0.2299,-4.0348,4.1043,-0.2783
2220,-0.0766,-9.7334,0.2299,-3.9652,4.313,-0.0696
2225,0.0,-9.7334,0.3449,-4.0348,4.3826,-0.2087
2230,0.0,-9.8866,0.2299,-3.9652,4.3826,-0.0696
2235,-0.115,-9.7717,0.115,-4.0348,4.5217,-0.1391
2240,0.0,-9.7334,0.2299,-4.0348,4.6609,-0.0696
2245,0.0,-9.7717,0.3832,-3.9652,4.6609,-0.2087
2250,-0.0383,-9.7334,0.2299,-3.8261,4.8,0.0
2255,0.0383,-9.695,0.3832,-3.687,4.6609,-0.1391
2260,0.0383,-9.8483,0.3449,-3.4783,4.4522,0.0
2265,0.0,-9.695,0.3449,-3.0609,4.313,-0.1391
2270,0.0,-9.7334,0.1916,-2.8522,4.2435,-0.0696
2275,0.0383,-9.8483,0.3066,-2.5043,4.2435,-0.1391
2280,-0.0383,-9.81,0.2299,-2.1565,3.9652,-0.0696
2285,-0.0766,-9.7717,0.1916,-1.8087,3.8957,-0.2783
2290,-0.0383,-9.695,0.3449,-1.5304,3.7565,-0.2087
2295,0.0766,-9.7334,0.3066,-1.3913,3.8261,-0.2087
2300,0.0383,-9.7334,0.2682,-1.4609,3.8261,0.0
2305,0.0766,-9.695,0.2682,-1.6696,3.9652,-0.0696
2310,0.0766,-9.7334,0.3066,-1.8783,4.0348,-0.0696
2315,0.0,-9.8483,0.3066,-2.0174,4.1043,-0.2087
2320,0.0383,-9.7717,0.3066,-2.087,4.0348,-0.0696
2325,0.0383,-9.81,0.3066,-2.087,3.8957,-0.2087
2330,0.0766,-9.81,0.1533,-1.9478,3.9652,0.0
2335,0.0383,-9.8483,0.3066,-1.6,4.1739,-0.2087
2340,0.0383,-9.81,0.3066,-1.3217,4.4522,0.0
2345,0.0766,-9.8483,0.3066,-0.8348,4.5217,-0.1391
2350,-0.0383,-9.8483,0.2682,-0.6261,4.6609,0.0
2355,0.0766,-9.7717,0.1916,-0.487,4.5217,-0.0696
2360,0.0,-9.7717,0.1533,-0.3478,4.3826,0.0696
2365,0.0,-9.81,0.115,-0.2087,4.2435,0.0
2370,0.115,-9.7334,0.2299,0.2087,3.9652,0.2087
2375,0.0766,-9.81,0.3066,0.4174,3.8957,0.0696
2380,0.0383,-9.7334,0.1533,0.4174,3.4783,0.2087
2385,0.0383,-9.695,-0.0766,0.2087,3.3391,0.0
2390,0.0,-9.695,0.2299,-0.2087,3.2696,0.1391
2395,0.0,-9.6184,0.1916,-0.6261,3.6174,0.0696
2400,0.0,-9.695,-0.0383,-0.9739,3.8261,0.2087
2405,0.0,-9.81,0.1916,-1.113,4.0348,0.1391
2410,-0.0383,-9.7717,0.2682,-1.0435,4.1043,0.2783
2415,0.115,-9.81,0.3066,-0.7652,4.313,0.1391
2420,-0.0383,-9.7334,0.1533,-0.4174,4.313,0.3478
2425,0.0,-9.81,0.2299,-0.3478,4.4522,0.2087
2430,-0.0383,-9.7334,0.1533,-0.2087,4.5217,0.2783
2435,-0.0383,-9.7717,0.3066,-0.0696,4.4522,0.2087
2440,0.0766,-9.8866,0.1916,0.0696,4.3826,0.2087
2445,0.0,-9.7334,0.3066,0.0,4.3826,0.1391
2450,-0.0766,-9.7334,0.2682,-0.1391,4.313,0.2087
2455,0.0383,-9.7334,0.2682,-0.1391,4.2435,0.0696
2460,0.0383,-9.695,0.2682,-0.2087,4.1043,0.2783
2465,0.0,-9.7334,0.3066,-0.2783,4.1739,0.0
2470,0.0766,-9.7334,0.2682,-0.3478,4.0348,0.2783
2475,0.0,-9.6567,0.3449,-0.487,3.9652,0.1391
2480,0.0766,-9.8483,0.3449,-0.7652,4.0348,0.2087
2485,-0.0383,-9.695,0.3066,-0.9739,3.9652,0.0
2490,-0.0383,-9.7334,0.2299,-1.1826,4.1043,0.2087
2495,0.0766,-9.8483,0.2682,-1.3217,4.0348,0.0696
2500,-0.0383,-9.7334,0.3449,-1.4609,4.1739,0.2087
2505,0.115,-9.8483,0.3066,-1.5304,4.1739,0.0
2510,0.0766,-9.7717,0.3832,-1.4609,4.1739,0.0696
2515,-0.0383,-9.81,0.3449,-1.6696,4.2435,-0.0696
2520,0.0,-9.81,0.2682,-1.6696,4.3826,0.0
2525,0.0,-9.8866,0.2682,-1.8087,4.5217,-0.0696
2530,-0.0383,-9.695,0.2682,-1.6696,4.5913,0.0696
2535,-0.0766,-9.81,0.2682,-1.8087,4.7304,-0.0696
2540,0.0766,-9.81,0.3066,-1.6696,4.6609,0.1391
2545,0.0766,-9.8483,0.2682,-1.8087,4.6609,0.0
2550,0.0,-9.8483,0.3066,-1.7391,4.5913,0.0696
2555,0.0,-9.695,0.115,-1.8087,4.6609,0.0
2560,0.0,-9.695,0.2299,-1.8087,4.7304,0.2087
2565,-0.115,-9.6567,0.2299,-1.7391,4.6609,0.1391
2570,0.0383,-9.695,0.3066,-1.6696,4.5217,0.2087
2575,-0.0766,-9.695,0.3066,-1.7391,4.5217,0.0
2580,0.0,-9.7717,0.2299,-1.8783,4.5217,0.1391
2585,-0.0383,-9.7717,0.3066,-1.8783,4.5217,0.0696
2590,0.0,-9.8866,0.1533,-1.9478,4.6609,0.1391
2595,0.0766,-9.7334,0.1916,-1.9478,4.6609,0.0696
2600,0.0,-9.6567,0.2299,-2.0174,4.7304,0.0696
2605,-0.0383,-9.7717,0.3449,-2.1565,4.8,-0.1391
2610,-0.1533,-9.7334,0.1533,-2.2261,4.8,0.0696
2615,0.0,-9.81,0.2682,-2.3652,4.8696,0.0
2620,0.0383,-9.8866,0.2682,-2.5043,4.8,0.1391
2625,0.0383,-9.7717,0.3066,-2.4348,4.7304,0.0
2630,0.0383,-9.925,0.2682,-2.3652,4.5913,0.0696
2635,0.0383,-9.8483,0.1533,-2.2957,4.5913,-0.1391
2640,0.0766,-9.81,0.3066,-2.087,4.4522,0.0
2645,-0.0383,-9.695,0.2299,-1.9478,4.313,-0.0696
2650,0.0383,-9.8483,0.1916,-1.8087,4.1739,0.0
2655,0.0766,-9.8483,0.3066,-1.7391,4.0348,-0.0696
2660,-0.0383,-9.6567,0.2299,-1.7391,4.0348,0.0
2665,-0.0383,-9.81,0.1916,-1.6,3.8957,-0.1391
2670,0.0,-9.81,0.2682,-1.3913,3.8957,0.0696
2675,0.0766,-9.7334,0.2682,-1.3217,4.0348,-0.0696
2680,0.0383,-9.81,0.2299,-1.2522,4.0348,0.0
2685,0.0383,-9.81,0.1533,-1.113,4.0348,-0.1391
2690,0.0,-9.7717,0.2299,-1.113,4.1043,0.0
2695,0.0383,-9.8866,0.115,-1.113,4.1739,-0.1391
2700,0.0383,-9.8483,0.2682,-1.0435,3.9652,0.0696
2705,0.115,-9.81,0.2299,-1.0435,3.9652,-0.0696
2710,0.0383,-9.8483,0.2299,-0.9739,3.9652,0.0696
2715,0.0,-9.81,0.3066,-1.0435,3.8957,-0.0696
2720,0.0383,-9.8483,0.3066,-1.1826,3.7565,0.1391
2725,0.0,-9.7717,0.3449,-1.1826,3.6174,0.0
2730,0.0,-9.7334,0.3066,-1.1826,3.5478,0.0
2735,0.0766,-9.8483,0.3066,-1.1826,3.4783,-0.0696
2740,-0.0383,-9.81,0.3066,-1.2522,3.4087,0.0696
2745,0.0383,-9.81,0.1916,-1.113,3.3391,0.0
2750,0.0383,-9.7334,0.3066,-0.9739,3.2696,0.0696
2755,0.0,-9.81,0.2682,-0.9043,3.2,0.0
2760,0.1533,-9.7334,0.2299,-0.8348,3.1304,0.1391
2765,0.0383,-9.695,0.2299,-0.6261,3.1304,0.0696
2770,0.0383,-9.7717,0.2682,-0.487,3.1304,0.1391
2775,-0.0383,-9.81,0.1916,-0.4174,3.1304,0.0696
2780,0.0,-9.925,0.1533,-0.1391,3.1304,0.0696
2785,0.115,-9.81,0.0766,-0.0696,3.1304,0.1391
2790,-0.0383,-9.695,-0.0766,0.0,3.2696,0.2087
2795,0.0766,-9.8866,0.1533,0.0696,3.2696,0.0696
2800,0.0,-9.695,0.1916,0.0696,3.2696,0.2783
2805,-0.0766,-9.7717,0.1916,0.1391,3.3391,0.2783
2810,0.0383,-9.7334,0.1533,0.2783,3.4783,0.2783
2815,0.0766,-9.8483,0.3066,0.3478,3.6174,0.2087
2820,-0.0766,-9.8483,0.0,0.487,3.6174,0.1391
2825,0.0,-9.8483,0.2682,0.5565,3.687,0.1391
2830,-0.0383,-9.7717,0.2682,0.6261,3.687,0.1391
2835,-0.0383,-9.7717,0.115,0.6957,3.687,-0.0696
2840,0.115,-9.6567,0.1916,0.5565,3.687,0.0696
2845,-0.0383,-9.695,0.3066,0.3478,3.6174,0.0
2850,0.0,-9.695,0.3066,0.1391,3.6174,0.0
2855,0.0,-9.6567,0.3066,-0.2087,3.5478,-0.1391
2860,0.0,-9.7717,0.3066,-0.3478,3.4087,-0.2087
2865,-0.115,-9.7334,0.2299,-0.6261,3.4087,-0.2087
2870,-0.0383,-9.7334,0.3832,-0.6261,3.4087,-0.1391
2875,0.0,-9.7717,0.1916,-0.8348,3.2696,-0.1391
2880,-0.0766,-9.695,0.115,-0.8348,3.2,-0.0696
2885,0.0766,-9.7334,0.1916,-0.8348,3.1304,-0.2087
2890,0.0,-9.7717,0.3066,-0.6957,3.3391,-0.1391
2895,0.0,-9.7334,0.2682,-0.487,3.4087,-0.1391
2900,0.0383,-9.81,0.2299,-0.4174,3.3391,-0.2087
2905,-0.0383,-9.81,0.2299,-0.3478,3.4087,-0.2087
2910,0.0766,-9.7717,0.3066,-0.4174,3.3391,-0.0696
2915,0.0383,-9.81,0.2682,-0.487,3.3391,-0.2087
2920,-0.0766,-9.81,0.2682,-0.5565,3.2,-0.1391
2925,0.0766,-9.7717,0.3066,-0.6261,3.2,-0.2783
2930,0.0,-9.7334,0.2682,-0.6957,3.3391,-0.1391
2935,-0.0383,-9.81,0.1916,-0.8348,3.2696,-0.2087
2940,-0.0383,-9.7717,0.3066,-1.0435,3.2696,-0.3478
2945,0.0383,-9.7717,0.3066,-1.1826,3.3391,-0.3478
2950,0.0,-9.7717,0.3449,-1.3913,3.4783,-0.3478
2955,0.0,-9.695,0.2299,-1.5304,3.3391,-0.2783
2960,-0.0766,-9.7334,0.3066,-1.6696,3.4783,-0.2783
2965,0.0,-9.7334,0.2682,-1.7391,3.4783,-0.3478
2970,0.0,-9.7717,0.3832,-1.6,3.4087,-0.2087
2975,0.0,-9.7334,0.2299,-1.5304,3.3391,-0.2783
2980,0.0,-9.8866,0.3066,-1.4609,3.2696,-0.2783
2985,-0.0766,-9.695,0.2682,-1.3913,3.4087,-0.2783
2990,0.0766,-9.8483,0.1533,-1.1826,3.2696,-0.2087
2995,-0.0766,-9.7334,0.3066,-1.113,3.2696,-0.2087
