timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1650,1.1879,-9.8866,-0.4215,-3.3391,0.5565,0.7652
1655,1.2263,-9.8483,-0.5748,-3.4087,0.6261,0.8348
1660,1.2646,-9.8866,-0.5365,-3.687,0.6957,0.7652
1665,1.1496,-9.8483,-0.5748,-3.8957,0.8348,0.8348
1670,1.1879,-9.8483,-0.5748,-3.8957,0.8348,0.6957
1675,1.1879,-9.8483,-0.4598,-3.8261,0.8348,0.6957
1680,1.1496,-9.925,-0.4598,-3.687,0.7652,0.6957
1685,1.2646,-9.925,-0.6131,-3.6174,0.7652,0.6957
1690,1.3029,-10.0016,-0.6131,-3.4783,0.7652,0.6957
1695,1.1113,-9.9633,-0.5748,-3.5478,0.6261,0.6261
1700,1.1496,-9.8483,-0.5748,-3.5478,0.5565,0.6261
1705,1.2646,-9.9633,-0.6131,-3.4783,0.5565,0.5565
1710,1.3029,-10.0016,-0.8047,-3.6174,0.5565,0.5565
1715,1.2646,-9.925,-0.5748,-3.6174,0.7652,0.6261
1720,1.3029,-9.8866,-0.6898,-3.4783,0.7652,0.5565
1725,1.1879,-9.925,-0.7281,-3.3391,0.8348,0.5565
1730,1.2646,-10.0782,-0.6131,-3.2,0.9043,0.487
1735,1.1496,-10.0399,-0.8047,-2.9913,1.0435,0.5565
1740,1.1496,-10.0016,-0.6131,-2.713,0.9739,0.5565
1745,1.2646,-9.8866,-0.6514,-2.5739,0.9043,0.487
1750,1.1496,-10.0399,-0.6514,-2.4348,0.7652,0.5565
1755,1.2646,-10.0782,-0.6514,-2.2957,0.5565,0.6261
1760,1.1496,-9.9633,-0.6514,-2.3652,0.487,0.5565
1765,1.1113,-9.8866,-0.4598,-2.4348,0.2783,0.6957
1770,1.2646,-9.925,-0.4982,-2.5739,0.3478,0.6261
1775,1.1496,-9.8866,-0.5748,-2.713,0.2087,0.5565
1780,1.1879,-9.925,-0.6898,-2.9913,0.1391,0.6261
1785,1.2263,-9.8483,-0.5365,-2.9217,0.2783,0.487
1790,1.1113,-9.8866,-0.6514,-2.9913,0.3478,0.5565
1795,1.1879,-9.925,-0.5748,-3.0609,0.5565,0.487
1800,1.1496,-9.8866,-0.6514,-3.2,0.6261,0.5565
1805,1.2263,-9.925,-0.5748,-3.2,0.5565,0.5565
1810,1.073,-9.8866,-0.5748,-3.1304,0.6261,0.5565
1815,1.1879,-9.925,-0.4982,-2.9217,0.6261,0.6261
1820,1.2263,-10.0016,-0.6898,-2.9913,0.6261,0.6261
1825,1.1879,-9.925,-0.5748,-2.9217,0.6261,0.6261
1830,1.1879,-9.8866,-0.6514,-2.9217,0.6261,0.6957
1835,1.1879,-9.9633,-0.5748,-2.9913,0.6261,0.6261
1840,1.2263,-9.8866,-0.6514,-2.9913,0.6261,0.6957
1845,1.2646,-9.9633,-0.6898,-3.1304,0.5565,0.7652
1850,1.3412,-10.0016,-0.6131,-3.2696,0.5565,0.7652
1855,1.1879,-9.8866,-0.4215,-3.2696,0.487,0.9043
1860,1.2646,-10.1166,-0.5748,-3.3391,0.4174,0.9739
1865,1.1879,-10.0782,-0.6514,-3.2696,0.487,1.0435
1870,1.073,-10.1166,-0.5365,-3.3391,0.487,1.113
1875,1.1879,-10.0016,-0.5365,-3.2696,0.6261,1.1826
1880,1.1496,-9.925,-0.6898,-3.2696,0.6957,1.1826
1885,1.1879,-10.0782,-0.7281,-3.2696,0.6957,1.2522
1890,1.073,-9.925,-0.5748,-3.1304,0.8348,1.3217
1895,1.2263,-9.9633,-0.6131,-2.9217,0.8348,1.2522
1900,1.2263,-9.9633,-0.4982,-2.9913,0.9043,1.3217
1905,1.2263,-10.0782,-0.6898,-2.9913,0.8348,1.3217
1910,1.3029,-10.0399,-0.5365,-3.0609,0.9739,1.3913
1915,1.1496,-10.0399,-0.6514,-3.1304,0.8348,1.3913
1920,1.1496,-9.925,-0.4215,-3.2696,0.8348,1.3913
1925,1.3029,-9.8866,-0.6131,-3.4087,0.7652,1.3217
1930,1.1496,-9.925,-0.4982,-3.4087,0.5565,1.3913
1935,1.1496,-9.8866,-0.6514,-3.4087,0.5565,1.5304
1940,1.1496,-9.9633,-0.6898,-3.4087,0.4174,1.5304
1945,1.2263,-9.8866,-0.4598,-3.4087,0.487,1.6
1950,1.1496,-9.9633,-0.4982,-3.2696,0.4174,1.5304
1955,1.1496,-9.8866,-0.5748,-3.2696,0.3478,1.5304
1960,1.1113,-10.0016,-0.5365,-3.2696,0.2783,1.5304
1965,1.073,-9.8866,-0.5365,-3.3391,0.2783,1.5304
1970,1.0346,-9.925,-0.6131,-3.3391,0.2783,1.5304
1975,1.0346,-9.925,-0.6898,-3.4087,0.2087,1.6
1980,1.0346,-10.0782,-0.6898,-3.2,0.0696,1.4609
1985,1.073,-9.8866,-0.6898,-2.9913,0.0,1.4609
