timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1100,-1.6861,-5.6331,-5.863,77.0783,-44.2435,-86.8174
1105,-1.916,-5.4798,-6.0546,81.0435,-51.687,-90.1565
1110,-1.9543,-5.2499,-5.978,84.7304,-59.4783,-93.4957
1115,-1.8777,-4.9433,-5.8247,88.0,-65.1826,-96.3478
1120,-1.9927,-4.5601,-5.8247,90.9217,-69.4957,-99.7565
1125,-1.5711,-4.1386,-5.8247,92.3826,-72.9043,-104.0696
1130,-1.4945,-3.947,-5.4032,92.9391,-76.1043,-108.2435
1135,-1.4562,-3.5638,-5.1732,92.313,-79.7217,-112.4174
1140,-1.1113,-3.0656,-4.8667,90.9217,-83.6174,-116.1739
1145,-1.0346,-2.6824,-4.7134,89.3217,-86.8174,-119.7217
1150,-0.9197,-2.5291,-4.7517,86.887,-89.4609,-122.0174
1155,-0.958,-2.4908,-4.5218,83.0609,-91.687,-123.6174
1160,-0.0383,-2.5675,-4.4068,78.4,-92.9391,-124.5913
1165,0.7664,-2.5675,-4.0236,73.5304,-92.7304,-124.5913
1170,1.9927,-2.5675,-3.6404,68.8,-91.3391,-124.2435
1175,3.1806,-2.7207,-3.4871,64.2087,-89.1826,-123.2
1180,4.1003,-2.8357,-3.2572,59.9652,-86.6087,-121.6696
1185,5.4798,-3.4871,-3.3339,56.1391,-83.8957,-119.0261
1190,7.1276,-3.9853,-3.6787,53.8435,-81.4609,-115.6174
1195,8.6987,-4.2536,-4.1386,53.1478,-79.3739,-111.0261
1200,10.1549,-4.3685,-4.7134,53.4261,-77.6348,-106.2957
1205,11.7643,-4.5218,-5.1732,53.6348,-75.2,-101.4261
1210,13.2588,-4.5218,-5.6714,52.4522,-70.887,-96.6957
1215,14.3318,-4.6751,-5.7864,49.1826,-64.2087,-92.2435
1220,14.8683,-5.4032,-5.4032,43.9652,-55.3739,-87.9304
1225,15.4431,-6.1313,-4.8667,37.8435,-44.8,-84.1043
1230,15.788,-6.7827,-3.8704,33.8783,-31.5826,-81.7391
1235,15.4048,-7.0509,-2.6824,35.5478,-16.3478,-80.6261
1240,15.3281,-8.5838,-3.4105,41.6,-1.1826,-79.8609
1245,15.3664,-9.3885,-4.5601,39.9304,8.4174,-80.4174
1250,15.0982,-10.5764,-5.2882,29.3565,14.4696,-83.687
1255,14.9066,-11.2662,-4.7517,15.6522,19.6174,-88.9739
1260,13.4121,-10.9596,-4.2536,5.287,25.3217,-95.2348
1265,12.1859,-10.1166,-3.3339,-4.1043,29.6348,-101.1478
1270,11.1895,-9.6567,-3.2189,-12.4522,33.4609,-105.5304
1275,10.0016,-9.6567,-2.989,-21.4957,37.287,-108.5217
1280,8.5838,-9.3502,-2.6058,-29.5652,41.1826,-109.7739
1285,7.3192,-8.7754,-2.1459,-34.2957,44.2435,-109.0087
1290,6.5528,-8.0473,-1.1496,-33.5304,47.3043,-107.8957
1295,6.1313,-7.2042,-1.1879,-26.9913,50.4348,-107.0609
1300,5.5564,-5.9396,-1.5328,-21.7043,54.6783,-106.6435
1305,5.3648,-4.8667,-1.3412,-19.0609,59.8957,-106.5739
1310,5.7097,-4.1386,-1.3412,-15.6522,66.2957,-106.4348
1315,5.9013,-3.6787,-1.5328,-12.8,73.3217,-106.2261
1320,6.3995,-2.6058,-0.6898,-11.1304,80.2783,-106.2957
1325,7.3192,-1.8011,-0.0766,-6.887,87.6522,-106.1565
1330,8.2005,-1.073,0.115,1.3913,95.1652,-106.6435
1335,8.852,-0.6514,0.0,10.5739,101.8435,-108.8
1340,10.0016,-0.4982,-0.6131,18.0174,108.8,-111.9304
1345,10.9979,-0.8047,-1.073,22.2609,113.2522,-116.0348
1350,11.8793,-2.1459,-1.5328,23.8609,116.6609,-121.3217
1355,12.799,-2.8357,-1.073,25.5304,119.2348,-127.7913
1360,13.1439,-3.2955,-0.9197,29.7739,121.0435,-135.8609
1365,13.1055,-3.4488,-1.073,35.0609,121.8087,-145.3217
1370,12.1859,-3.4871,-1.6861,39.0261,121.9478,-154.5043
1375,11.1895,-3.1806,-1.9927,38.6783,121.4609,-163.2696
1380,10.0016,-3.2189,-1.9927,35.2696,120.9043,-170.087
1385,9.0053,-3.2955,-2.1076,29.913,121.1826,-174.8174
1390,7.5491,-4.8667,-1.8777,23.7913,124.4522,-177.9478
1395,6.7444,-6.0929,-2.4142,18.5739,130.7826,-178.2261
1400,5.978,-5.2499,-1.6861,14.3304,140.8,-173.9826
1405,7.3192,-4.1003,-1.9543,6.7478,149.4261,-167.0957
1410,8.4305,-3.2955,-2.031,1.3913,160.6261,-164.5217
1415,9.1586,-1.5711,-2.4525,5.0087,174.8174,-165.1478
1420,12.0326,-0.5748,-2.5291,8.9043,188.5913,-168.0696
1425,10.4998,0.0766,-3.832,13.6348,199.2348,-170.5043
1430,9.3118,1.8011,-7.1276,14.7478,201.4609,-174.3304
1435,12.1859,2.874,-7.8557,4.0348,199.0957,-180.8696
1440,15.0599,3.1806,-6.936,-11.6174,201.7391,-188.8
1445,15.673,1.916,-7.8173,-25.6696,200.487,-189.7739
1450,14.7533,2.2609,-8.0473,-33.0435,202.9217,-194.9913
1455,15.788,2.874,-6.7061,-40.7652,209.7391,-202.3652
1460,17.1675,2.8357,-5.5181,-50.5739,213.6348,-203.9652
1465,19.0069,2.9123,-4.4452,-57.6,214.6783,-208.9739
1470,19.1218,3.6021,-4.6368,-57.8087,215.3739,-219.4087
1475,20.5397,4.0236,-4.2919,-57.5304,218.6435,-223.7913
1480,23.2221,5.02,-6.1696,-60.0348,217.0435,-226.7826
1485,27.399,4.4452,-5.7864,-66.8522,220.8,-228.8696
1490,28.472,4.3302,-5.1732,-78.4696,228.3826,-232.4174
1495,27.8972,3.7937,-6.4378,-92.2435,229.4957,-235.2
1500,29.2001,3.947,-6.4378,-108.8,230.887,-237.7043
1505,26.8625,4.1003,-6.3995,-124.9391,235.9652,-244.1739
1510,25.6363,4.2536,-5.1732,-134.6783,238.0522,-249.3913
1515,25.4447,3.2189,-4.4452,-136.2783,242.087,-246.1913
1520,24.9465,3.2572,-3.3722,-132.8,244.313,-238.887
1525,23.6053,1.5711,-1.1113,-127.513,246.8174,-226.9217
1530,22.3024,1.6095,-0.2682,-115.4783,248.2087,-214.1217
1535,20.9612,1.6861,0.9963,-103.3043,245.1478,-199.513
1540,19.735,1.8394,1.1113,-91.7565,238.2609,-181.4261
1545,19.8116,1.7244,2.1459,-83.2,229.7043,-163.0609
1550,17.9339,1.6861,3.2189,-74.2261,220.2435,-144.487
1555,16.0945,1.073,3.5638,-62.6087,205.913,-119.7913
1560,13.4121,1.8394,2.6824,-47.0957,189.2174,-100.6609
1565,9.4268,2.6824,3.6404,-34.087,168.0,-79.7913
1570,5.7864,2.8357,3.6404,-26.5739,143.5826,-57.3217
1575,5.0583,2.7207,4.1386,-22.0522,113.3217,-35.9652
1580,4.4452,2.7591,5.863,-16.0696,82.3652,-19.2696
1585,4.7134,3.4871,6.9743,-0.9043,53.9826,-4.7304
1590,4.4835,4.4452,7.7407,22.7478,29.9826,11.2696
1595,4.1003,4.905,8.6987,49.0435,8.5565,27.7565
1600,4.5218,4.79,8.852,74.3652,-14.2609,43.4783
1605,5.1732,4.7517,8.7754,97.113,-37.0087,57.5304
1610,6.3995,4.79,8.0089,114.9913,-56.1391,69.0783
1615,7.2042,4.905,7.0509,128.0,-69.287,76.9391
1620,7.3575,5.1732,6.0163,134.4696,-79.2348,81.2522
1625,7.5108,5.2499,5.02,134.1217,-86.7478,83.2696
1630,7.4725,5.02,4.5218,126.7478,-92.4522,84.1739
1635,7.3192,4.4452,4.062,114.8522,-96.0,82.9913
1640,7.1276,3.9087,3.5638,102.6783,-96.2087,80.8348
1645,6.5528,3.4488,3.1806,91.2,-94.4,78.3304
1650,6.3229,3.2189,2.874,79.9304,-88.9739,74.4348
1655,6.3229,3.5255,2.5675,66.7826,-80.2783,69.1478
1660,5.978,3.4488,2.4142,50.2957,-69.1478,64.0
1665,5.3265,3.1806,2.031,32.4174,-58.087,58.9217
1670,4.4068,2.4908,1.8777,16.1391,-47.9304,53.2174
1675,3.9087,2.4142,1.5711,2.7826,-39.7913,48.0696
1680,3.4871,1.6095,1.3795,-7.3043,-33.3217,44.5217
1685,3.1423,1.073,1.1879,-12.6609,-28.4522,42.3652
1690,3.0273,0.7281,1.1496,-14.2609,-23.9304,40.9739
1695,3.0656,0.7281,1.4945,-13.3565,-19.0609,40.3478
1700,3.1039,0.8814,1.7627,-9.1826,-13.4957,40.4174
1705,3.1039,0.958,2.3375,-1.6696,-7.1652,41.5304
1710,3.1039,1.1113,2.6058,7.4435,-0.9739,43.4783
1715,3.2189,0.9963,2.9507,17.3217,4.1043,45.0087
1720,3.2955,1.4945,3.5638,26.2957,7.7913,45.7043
1725,3.4871,1.8011,3.8704,35.5478,11.0609,45.913
1730,3.5255,2.1843,4.4835,43.2696,13.4261,45.1478
1735,3.9853,2.7591,4.5984,50.3652,15.1652,43.8261
1740,4.5601,3.2189,4.8284,56.2783,17.3217,42.2261
1745,5.0583,3.7171,5.02,60.7304,20.7304,40.2783
1750,6.1696,4.4452,5.0966,63.9304,24.9043,37.7043
1755,6.8977,4.8284,5.4415,65.1826,31.3739,35.4087
1760,7.5491,5.0583,5.7864,65.1826,38.4696,32.5565
1765,7.8557,5.02,6.0163,63.7217,45.9826,30.1913
1770,8.0856,4.905,5.863,60.8696,52.8696,28.1739
1775,8.2772,4.8284,6.0546,56.7652,58.6435,25.5304
1780,8.8903,4.7517,6.2462,52.1043,63.6522,23.3739
1785,9.2352,4.7517,6.2845,48.1391,67.9652,20.9391
1790,9.2735,4.7517,6.3612,45.7043,72.6261,19.4783
1795,9.9633,4.8667,6.5145,44.8,78.7478,19.3391
1800,10.6147,5.0583,6.3995,45.0783,85.0783,18.5043
1805,9.6184,5.6331,6.5528,43.1304,92.5217,16.6957
1810,8.9286,6.0163,6.4761,40.1391,98.4348,13.9826
1815,8.5454,6.6677,6.8977,37.2174,102.7478,11.6174
1820,8.7754,6.7827,7.2042,33.3217,104.6261,10.5739
1825,9.9633,7.1659,7.2809,25.6696,103.2348,10.2261
1830,10.5381,7.7024,7.4341,16.487,100.8,9.8087
1835,11.3045,7.6257,7.3192,8.487,98.087,10.7826
1840,12.1092,7.6641,7.3192,1.8087,95.5826,12.4522
1845,12.5307,7.3958,7.7407,-4.0348,92.8696,13.2174
1850,12.3008,7.3192,8.0856,-8.0696,89.6,13.287
1855,12.0709,7.0126,8.2389,-11.2,84.0348,12.4522
1860,11.726,6.4761,8.5454,-14.1217,76.3826,10.3652
1865,10.9979,5.9396,8.6987,-16.6261,66.9217,7.3739
1870,10.4998,5.5181,8.5071,-18.7826,55.7217,4.2435
1875,9.9633,5.1732,8.6604,-20.5217,43.1304,1.0435
1880,9.925,4.6751,8.737,-21.0783,30.887,-1.2522
1885,9.6184,4.2152,8.5071,-19.687,20.313,-2.9913
1890,9.3502,3.947,8.3538,-16.7652,11.0609,-3.687
1895,8.7754,3.7554,8.0856,-12.6609,3.1304,-3.8957
1900,8.6604,3.3339,7.8173,-7.9304,-3.6174,-3.6174
1905,8.2389,3.4105,7.4341,-3.6174,-9.1826,-3.5478
1910,8.0473,3.0656,7.0893,-0.2783,-13.1478,-3.4087
1915,7.8173,3.1423,6.821,1.6696,-16.0,-3.3391
1920,7.4341,3.2572,6.3229,3.0609,-18.0174,-3.687
1925,7.2809,3.1806,6.3229,3.2,-19.5478,-3.7565
1930,6.6677,3.4105,5.3265,2.0174,-20.5913,-3.3391
1935,6.4761,3.4105,5.1349,-1.0435,-20.5217,-1.7391
1940,6.5145,3.2189,5.0966,-4.5217,-18.7826,0.1391
1945,6.2462,2.989,4.8667,-6.5391,-16.6957,2.2957
1950,6.3995,2.8357,4.7134,-6.8174,-14.6087,4.6609
1955,6.3612,2.7207,4.6751,-6.0522,-12.8696,6.3304
1960,6.5911,2.6824,4.3302,-4.7304,-11.2696,7.3043
1965,6.9743,2.6058,4.1769,-3.0609,-9.6696,7.4435
1970,6.936,2.4525,4.2536,-0.9043,-7.2348,7.513
1975,7.1659,2.3375,4.0236,1.3913,-5.2174,7.0261
1980,7.3192,2.1459,3.9853,3.7565,-3.2696,5.913
1985,7.3575,1.9927,4.0236,5.8435,-1.1826,4.4522
1990,7.4341,2.0693,3.8704,7.4435,0.3478,2.8522
1995,7.5491,1.9543,4.1003,8.1391,1.5304,1.2522
