timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,-0.958,-9.6184,1.0346,-8.9043,73.6696,-10.7826
255,-0.8047,-9.5801,1.3795,-9.3913,74.1565,-10.8522
260,-0.8047,-9.6184,1.2263,-9.6,74.5739,-10.9217
265,-0.843,-9.6567,1.6095,-9.7391,75.1304,-10.9217
270,-0.9197,-9.3885,0.958,-9.8783,75.6174,-10.9217
275,-0.7281,-9.3118,1.3029,-9.9478,75.7565,-10.9913
280,-0.9963,-9.7334,1.3795,-9.9478,75.7565,-10.9913
285,-1.1113,-9.6184,1.4179,-9.8783,75.5478,-11.0609
290,-1.1113,-9.5418,1.3412,-9.8087,75.2696,-11.0609
295,-1.3795,-9.5801,1.1113,-9.6696,75.1304,-11.0609
300,-1.5328,-9.5801,1.1879,-9.4609,74.713,-11.1304
305,-1.1496,-9.4651,1.5711,-9.4609,74.2957,-11.2696
310,-1.1496,-9.6567,1.7244,-9.5304,73.8783,-11.4087
315,-1.073,-9.4651,1.3795,-9.8087,73.4609,-11.6174
320,-0.958,-9.6567,2.031,-10.2957,72.9739,-11.8261
325,-1.073,-9.6567,1.4945,-10.9217,72.487,-12.2435
330,-0.9963,-9.5034,1.5328,-11.6174,72.0,-12.6609
335,-0.6514,-9.2735,1.6095,-12.5913,71.4435,-13.1478
340,-0.7281,-9.5801,1.7627,-13.4957,70.6783,-13.4957
345,-0.6131,-9.7334,1.3795,-14.3304,70.1217,-13.9826
350,-0.6898,-9.4651,1.7244,-14.6783,69.7043,-14.1913
355,-0.6131,-9.5801,1.5711,-14.6087,69.5652,-14.4
360,-0.7281,-9.5418,1.5328,-14.6087,69.7739,-14.2609
365,-0.843,-9.6567,1.3412,-14.6783,70.2609,-14.1913
370,-0.8047,-9.695,1.1879,-15.3043,70.887,-13.913
375,-0.6898,-9.7717,1.2263,-16.6261,71.6522,-13.4261
380,-0.843,-9.81,1.073,-18.2261,72.2087,-12.8
385,-1.0346,-10.2698,0.8047,-20.1043,72.487,-11.8957
390,-1.073,-10.1549,0.843,-22.3304,72.7652,-10.9913
395,-1.5328,-10.0782,0.6131,-24.6957,72.6261,-9.8783
400,-0.958,-10.6147,0.8814,-26.713,72.2087,-8.5565
405,-1.1113,-10.2315,0.2299,-28.5217,71.8609,-7.0957
410,-1.3795,-10.5764,0.4598,-29.913,71.3739,-5.4957
415,-1.6095,-11.2662,0.4982,-30.7478,70.887,-3.687
420,-1.073,-10.9596,0.4598,-31.3739,70.6783,-2.087
425,-0.958,-11.4961,-0.115,-31.6522,70.1217,-0.3478
430,-1.1879,-11.5727,0.0383,-31.7913,69.2174,1.0435
435,-1.2646,-11.6111,-0.0383,-31.6522,67.687,2.3652
440,-1.073,-11.5727,-0.0766,-31.3739,65.9478,3.5478
445,-0.958,-11.5727,-0.115,-31.0261,64.2783,4.6609
450,-0.7664,-11.4961,0.0,-30.3304,62.887,5.913
455,-1.073,-11.1895,0.115,-29.3565,61.8435,6.7478
460,-0.958,-11.1512,0.4215,-28.4522,61.4261,7.2348
465,-0.4982,-10.7297,-0.0383,-27.2696,61.5652,7.1652
470,-0.5365,-10.2315,0.7281,-26.2261,62.0522,6.5391
475,-0.0766,-10.3465,-0.0383,-25.1826,62.7478,5.6348
480,-0.0766,-10.0782,0.3066,-24.2783,63.4435,4.2435
485,0.4215,-9.6184,-0.115,-23.3043,64.1391,2.713
490,0.3449,-9.5801,-0.1533,-22.5391,64.9043,1.3217
495,0.958,-9.1202,-0.6131,-21.8435,65.3913,0.0
500,0.3449,-9.0819,-0.2299,-21.6348,65.9478,-0.7652
505,0.4598,-9.0053,-0.6898,-22.0522,66.5043,-1.2522
510,0.3066,-9.0436,-0.6898,-22.8174,67.2696,-1.0435
515,0.0766,-8.852,-1.073,-23.7913,68.313,-0.6261
520,0.0,-9.0436,-1.073,-24.6957,69.4261,0.2783
525,-0.3832,-9.0436,-0.843,-25.6696,70.7478,1.2522
530,-0.5748,-8.7754,-0.8047,-26.4348,71.9304,2.3652
535,-0.843,-9.2735,-0.9963,-27.3391,72.6261,3.4783
540,-0.7664,-9.4651,-0.4982,-28.1043,72.9043,4.313
545,-0.8047,-9.3118,-1.6095,-28.8696,72.6261,5.0087
550,-1.5328,-9.1969,-1.4179,-29.5652,71.7217,5.4957
555,-0.958,-9.1969,-1.5328,-30.1913,70.6087,5.7739
560,-0.8814,-9.1969,-1.4945,-30.9565,68.8696,5.9826
565,-0.5748,-8.8137,-1.7627,-31.7913,66.8522,6.0522
570,-1.4179,-9.3502,-1.3795,-32.6261,64.9043,6.0522
575,-0.4215,-8.6604,-2.7207,-33.6,62.7478,6.1217
580,-0.7281,-9.3885,-1.5711,-34.2957,61.0087,5.9826
585,-0.6514,-9.5034,-1.6861,-34.6435,59.5478,5.9826
590,-0.3832,-9.5418,-1.7627,-34.6435,58.5043,5.7739
595,-0.2682,-9.6184,-1.6478,-34.2957,57.8087,5.3565
600,0.4982,-9.81,-2.4525,-33.4609,57.6696,4.9391
605,0.0383,-9.81,-1.8777,-32.5565,57.9478,4.1043
610,0.4215,-9.5418,-1.8394,-31.6522,58.3652,3.0609
615,0.2682,-9.4651,-1.916,-30.8174,59.1304,2.087
620,0.1916,-9.81,-1.8011,-30.1217,59.8957,0.8348
625,0.6131,-9.7334,-1.9927,-29.1478,60.4522,-0.487
630,0.6131,-9.8866,-1.9543,-28.1739,61.287,-1.8783
635,0.6898,-9.6184,-1.6478,-27.1304,62.1217,-3.1304
640,0.5365,-9.4651,-2.2226,-26.2261,62.8174,-4.2435
645,0.4598,-10.1932,-1.7627,-25.6696,63.6522,-5.2174
650,0.3066,-10.0016,-1.7244,-25.2522,64.6261,-6.0522
655,0.4215,-9.6184,-1.9543,-24.9739,65.8087,-6.7478
660,0.2682,-9.5801,-1.916,-25.113,66.8522,-7.2348
665,0.1916,-9.6567,-1.9927,-25.3217,68.1043,-7.5826
670,0.1533,-9.5034,-1.9927,-25.4609,68.8696,-7.9304
675,0.0,-9.4651,-1.7627,-25.4609,69.4957,-8.2087
680,0.0,-9.5801,-2.0693,-25.3217,69.913,-8.4174
685,-0.4598,-9.5801,-1.8777,-25.113,69.9826,-8.6261
690,-0.2682,-9.3885,-1.916,-24.9739,69.6348,-8.5565
695,-0.1916,-9.4268,-1.7627,-24.9739,69.2174,-8.6957
700,-0.4982,-9.6567,-1.6861,-25.113,68.5217,-8.8348
705,-0.3066,-9.4268,-1.7244,-25.5304,67.8957,-8.8348
710,-0.0766,-9.3118,-1.8777,-25.8783,67.4087,-8.8348
715,-0.3449,-9.4268,-2.4142,-26.087,67.1304,-8.8348
720,-0.2682,-9.5418,-1.8394,-25.9478,66.9217,-8.8348
725,-0.0766,-9.4651,-1.916,-25.8783,66.7826,-8.8348
730,0.0,-9.5034,-2.1076,-25.6,66.7826,-8.8348
735,0.0,-9.5418,-2.1459,-25.3913,66.6435,-9.113
740,0.2299,-9.1969,-2.2992,-25.3217,66.2957,-9.3217
745,0.1533,-9.4651,-1.916,-25.4609,66.1565,-9.6696
750,0.1533,-9.4651,-1.8011,-25.5304,65.9478,-10.2261
755,0.115,-9.4651,-2.031,-25.6,65.9478,-10.5739
760,0.2682,-9.4268,-1.8777,-25.6,66.1565,-11.0609
765,0.3066,-8.9286,-2.2609,-25.4609,66.3652,-11.5478
770,0.2299,-9.4268,-1.8777,-24.9739,66.9217,-11.687
775,0.3066,-9.4651,-1.9543,-24.4174,67.7565,-12.0348
780,0.2299,-9.3885,-1.9543,-23.4435,68.9391,-12.313
785,0.1916,-9.3885,-1.916,-22.4696,70.0522,-12.5913
790,0.115,-9.3885,-2.2609,-21.4261,71.4435,-12.6609
795,0.1533,-9.2735,-1.8394,-20.5217,72.6957,-12.8
800,0.115,-9.3502,-1.8777,-19.9652,73.8087,-12.9391
805,0.115,-9.2352,-1.6478,-19.6174,74.713,-13.0087
810,0.0383,-9.1586,-1.7627,-19.687,75.6174,-12.9391
815,0.0383,-9.5034,-1.7244,-19.7565,76.3826,-12.8
820,0.115,-9.2735,-1.6478,-19.9652,77.0783,-12.6609
825,0.0766,-9.1969,-1.7244,-19.8261,77.7739,-12.3826
830,0.115,-9.1969,-1.6861,-19.4783,78.6783,-12.2435
835,0.0766,-9.1202,-1.7244,-18.8522,79.6522,-11.8957
840,0.0,-9.0819,-1.916,-18.1565,80.5565,-11.5478
845,0.0,-9.0819,-1.7244,-17.2522,81.5304,-11.2
850,0.0,-9.0819,-1.8394,-16.487,82.3652,-10.9217
855,-0.1533,-9.0053,-1.7627,-16.0,82.9913,-10.5043
860,-0.3066,-9.0436,-1.5711,-15.4435,83.4783,-10.3652
865,-0.3066,-9.1202,-1.5328,-14.887,83.5478,-10.3652
870,-0.3449,-8.967,-1.5328,-14.2609,83.3391,-10.7826
875,-0.3449,-8.9286,-1.4945,-13.913,82.9913,-11.0609
880,-0.4215,-8.9286,-1.4945,-13.9826,82.6435,-11.0609
885,-0.3832,-8.737,-1.6478,-14.2609,82.1565,-10.7826
890,-0.3832,-8.6221,-1.7244,-14.4696,81.9478,-10.3652
895,-0.0383,-8.6987,-1.6478,-14.6783,82.2261,-9.6696
900,-0.115,-8.6221,-1.8394,-14.6087,82.9913,-8.9739
905,-0.2299,-8.6604,-1.6861,-14.5391,83.687,-7.9304
910,-0.3449,-8.5838,-1.6861,-13.8435,83.8957,-7.513
915,-0.3449,-8.6987,-1.8011,-13.287,84.2435,-7.513
920,-0.4215,-8.6221,-1.8394,-12.7304,85.0783,-7.513
925,-0.3449,-8.6221,-1.5711,-11.8957,86.1913,-7.2348
930,-0.4215,-8.5454,-1.5711,-10.713,87.3739,-6.887
935,-0.5365,-8.5838,-1.4179,-9.113,88.487,-6.2609
940,-0.4215,-8.6987,-1.4179,-7.5826,89.2522,-5.7739
945,-0.4982,-8.6221,-1.3795,-6.3304,89.9478,-5.4261
950,-0.6898,-8.3921,-1.3029,-5.3565,89.7391,-5.3565
955,-0.7664,-8.4305,-1.0346,-4.8,89.2522,-5.0087
960,-0.8047,-8.3921,-0.9963,-4.6609,88.6261,-4.8
965,-0.8814,-8.3538,-0.958,-4.4522,87.9304,-4.313
970,-0.7281,-8.3155,-0.8814,-4.0348,87.2348,-3.8261
975,-0.843,-8.4305,-0.958,-3.3391,86.887,-3.3391
980,-1.0346,-8.5071,-0.958,-2.5043,86.9565,-2.3652
985,-0.843,-8.3538,-0.9197,-1.4609,87.3043,-1.3217
990,-0.958,-8.4305,-0.958,-0.2783,87.9304,-0.2087
995,-0.9197,-8.4305,-0.8814,0.7652,88.5565,0.7652
1000,-1.073,-8.3155,-0.7664,1.3913,88.9739,1.6
1005,-1.2646,-8.3921,-0.7281,1.2522,89.1826,2.4348
1010,-1.3029,-8.5071,-0.7664,0.5565,88.9739,3.1304
1015,-1.3795,-8.4305,-0.843,-0.4174,88.3478,3.8957
1020,-1.4562,-8.6987,-0.6131,-1.3913,87.3739,4.8
1025,-1.5711,-8.6604,-0.6514,-2.2261,86.6783,5.7739
1030,-1.4945,-8.9286,-0.5365,-2.2957,86.3304,6.8174
1035,-1.4945,-8.9286,-0.6514,-1.5304,86.6783,8.0
1040,-1.5711,-9.0819,-0.7281,0.1391,87.4435,9.2522
1045,-1.5328,-9.1969,-0.7281,2.7826,88.7652,10.5043
1050,-1.6861,-9.0436,-0.843,5.913,90.4348,11.687
1055,-1.7627,-8.967,-1.2646,8.7652,92.1739,12.7304
1060,-1.8011,-8.9286,-1.073,11.2,93.7043,13.287
1065,-1.8777,-8.8903,-1.073,13.1478,94.5391,13.5652
1070,-1.8777,-8.737,-1.073,14.4,94.6783,13.2174
1075,-1.8011,-8.6987,-0.958,15.0957,94.3304,12.7304
1080,-1.8777,-8.6221,-1.0346,14.9565,93.4957,11.8957
1085,-1.916,-8.6221,-1.1113,14.1217,92.9391,10.7826
1090,-2.2226,-8.7754,-1.5328,13.3565,92.5217,9.5304
1095,-1.9543,-8.737,-1.4562,12.8,92.3826,8.2783
1100,-2.1076,-8.8137,-1.4179,13.0087,92.5217,7.5826
1105,-2.1459,-8.967,-1.4562,13.9826,92.6609,7.0261
1110,-2.1843,-9.0053,-1.2646,15.7913,92.9391,7.0261
1115,-2.2609,-8.852,-1.1879,18.0174,94.1217,7.4435
1120,-2.2609,-8.9286,-1.1496,20.1043,95.8609,7.9304
1125,-2.1459,-8.8137,-0.958,22.1913,98.1565,8.0696
1130,-2.0693,-8.6604,-0.7664,24.0696,100.8696,8.1391
1135,-2.1076,-8.4305,-0.6898,25.5304,103.3739,8.0
1140,-1.8394,-8.0473,-0.4982,26.2957,104.3478,7.513
1145,-1.6095,-7.5491,-0.6131,25.8087,103.9304,6.6087
1150,-1.3795,-7.1276,-1.1113,24.1391,101.4957,5.2174
1155,-1.1113,-6.5911,-1.5328,21.5652,97.8783,3.4087
1160,-0.8814,-5.9013,-2.031,19.0609,93.913,1.6
1165,-0.6514,-5.02,-2.1843,17.2522,90.9913,-0.1391
1170,-0.6514,-4.2919,-2.1843,16.0,89.8087,-1.8087
1175,-0.4982,-3.6404,-1.6095,15.8609,90.3652,-3.7565
1180,-0.5748,-2.9507,-0.843,16.9043,91.4783,-5.4957
1185,-0.6898,-2.2609,-0.3832,18.1565,92.2435,-6.7478
1190,-0.8047,-1.5711,-0.1533,18.3652,92.4522,-7.1652
1195,-0.9197,-0.843,-0.0383,17.3217,92.0348,-6.3304
1200,-0.5365,-0.1916,0.1533,14.0522,91.1304,-3.6174
1205,-0.9197,0.3066,-0.4982,8.7652,89.8783,0.3478
1210,-1.1879,0.6514,-0.8814,2.5043,88.7652,5.4261
1215,-1.2263,0.5748,-1.3795,-4.313,88.5565,10.5739
1220,-1.4179,0.4598,-1.5328,-11.2,89.8087,15.6522
1225,-1.4562,0.3066,-1.3795,-17.3913,93.0087,20.0348
1230,-1.2263,-0.4598,-0.7664,-21.7043,97.2522,22.8174
1235,-0.7664,-1.2263,-0.115,-23.7217,101.6348,23.8609
1240,-0.5748,-1.8777,0.8814,-23.1652,104.9043,23.6522
1245,-0.3832,-2.5675,1.7244,-20.5913,106.7826,22.4
1250,-0.0766,-3.0656,2.4525,-16.9043,106.7826,20.7304
1255,0.0,-3.6787,2.6824,-12.6609,105.0435,19.2
1260,0.0766,-4.4068,2.7974,-8.0696,102.5391,17.8087
1265,0.3449,-4.5218,2.4142,-3.4783,100.5913,16.2087
1270,0.5748,-4.4835,1.7627,0.487,100.2435,14.0522
1275,0.9197,-4.0236,1.073,3.8957,101.6348,11.4783
1280,1.4179,-3.2189,0.2682,5.7739,104.0,8.9739
1285,1.8394,-2.2992,-0.4215,5.3565,107.1304,5.7739
1290,2.3759,-1.6861,-1.2263,2.6435,110.4696,2.4348
1295,2.989,-1.1113,-1.8011,-2.4348,114.2261,-1.0435
1300,3.5638,-0.7281,-2.5291,-8.9739,118.3304,-5.1478
1305,4.3302,-0.6131,-2.989,-15.9304,122.9913,-10.2957
1310,5.02,-0.6898,-3.3339,-22.8174,128.3478,-16.6957
1315,5.5181,-0.958,-3.6787,-28.6609,134.1217,-24.5565
1320,5.4798,-1.5328,-3.6021,-34.087,140.2435,-33.3217
1325,5.1732,-2.3759,-3.5638,-38.4,145.9478,-42.5043
1330,4.3302,-3.4105,-3.7171,-39.7913,150.5391,-52.4522
1335,2.989,-4.5984,-3.6787,-39.0261,154.3652,-62.0522
1340,1.6478,-5.6331,-4.3302,-35.8261,157.0783,-70.6783
1345,-0.1916,-6.4761,-5.2116,-32.487,158.6087,-78.4696
1350,-1.916,-7.1276,-6.1696,-31.6522,159.7913,-85.0783
1355,-3.2572,-7.8173,-6.821,-34.1565,161.1826,-90.9217
1360,-4.2152,-8.8137,-7.0126,-39.7217,162.9217,-96.0696
1365,-4.2536,-9.3885,-7.1276,-46.1913,164.4522,-99.7565
1370,-3.4488,-9.9633,-6.4761,-52.5913,165.1478,-101.8435
1375,-1.916,-10.6147,-5.5564,-56.8348,165.913,-104.2783
1380,0.0766,-10.6914,-4.3302,-57.9478,167.0261,-108.4522
1385,2.031,-10.768,-2.7591,-55.513,169.3913,-114.6435
1390,3.4488,-10.8063,-0.9963,-49.1826,172.3826,-122.2957
1395,4.8667,-10.9596,0.0766,-38.5391,175.1652,-131.3391
1400,6.3612,-11.0363,1.4945,-24.2783,177.5304,-141.287
1405,7.3575,-10.9596,2.2992,-7.3739,179.8957,-151.513
1410,8.1622,-10.7297,2.4908,11.4783,182.7478,-161.7391
1415,8.8903,-10.2698,2.5675,31.2348,186.1565,-171.5478
1420,9.1202,-9.6184,1.8011,50.3652,189.0783,-180.1043
1425,9.1969,-9.0819,0.6131,66.0174,190.8174,-187.7565
1430,8.5838,-8.5454,-0.5365,74.5043,190.9565,-194.8522
1435,7.8557,-8.8903,-1.6478,75.1304,189.913,-202.1565
1440,7.3958,-9.8483,-2.874,70.2609,188.313,-210.2261
1445,7.5874,-11.5727,-3.9087,63.4435,188.0348,-218.5739
1450,8.0089,-13.2971,-4.8667,56.8348,189.3565,-228.0348
1455,8.8903,-15.7496,-5.2882,51.7565,187.4783,-240.0696
1460,10.0016,-18.2021,-6.1696,49.9478,177.4609,-254.6087
1465,11.4961,-21.1528,-7.3575,49.8783,160.0,-269.2174
1470,12.9906,-24.7932,-6.3995,50.4348,139.4087,-282.1565
1475,14.9832,-28.4337,-4.4452,52.4522,114.4348,-292.313
1480,18.0489,-33.7985,-1.0346,56.5565,84.8696,-300.4522
1485,19.6966,-39.0101,1.8394,64.6957,54.5391,-310.887
1490,22.3024,-44.1833,3.7554,73.8783,25.8783,-319.7217
1495,24.9465,-48.7434,4.4068,79.513,0.9043,-321.2522
1500,26.9775,-50.8127,3.7171,79.3739,-17.3217,-319.0957
1505,28.3187,-49.5482,2.7207,76.3826,-30.7478,-308.5217
1510,30.1198,-43.8768,2.3375,72.7652,-40.6261,-293.5652
1515,30.8095,-34.5649,2.3375,60.4522,-42.713,-286.5391
1520,29.2767,-25.1381,3.1806,38.2609,-38.7478,-285.8435
1525,25.9429,-17.2825,3.7554,12.313,-35.2696,-281.5304
1530,22.6856,-11.8027,4.062,-9.0435,-34.1565,-272.0696
1535,18.7386,-7.6257,4.2919,-22.2609,-34.2957,-261.0783
1540,13.7187,-3.6787,4.905,-28.5913,-34.8522,-249.3217
1545,9.8483,-1.4562,5.5564,-31.0957,-33.1826,-236.0348
1550,7.2042,0.2682,6.1313,-30.7478,-28.8696,-222.3304
1555,5.0966,0.7664,6.3229,-27.2696,-20.3826,-209.7391
1560,3.5638,0.4215,6.5528,-22.3304,-8.3478,-199.4435
1565,2.2226,-0.4598,6.4378,-16.9043,4.5217,-191.0957
1570,1.6095,-1.7244,5.5948,-9.5304,15.7217,-183.6522
1575,1.4562,-2.9123,4.2919,-1.0435,25.8783,-176.6957
1580,1.5711,-3.947,2.989,6.6087,35.6174,-170.1565
1585,1.7244,-4.5218,2.4142,10.713,42.1565,-163.1304
1590,1.9543,-4.7134,2.2609,9.4609,42.5739,-156.1043
1595,2.5291,-5.02,2.1843,3.3391,36.9391,-150.4
1600,3.2189,-5.4032,2.4142,-5.0783,28.1739,-147.5478
1605,3.6787,-5.5948,2.7207,-11.8261,19.7565,-147.2
1610,3.947,-5.6714,2.8357,-15.4435,14.1217,-147.687
1615,4.4068,-5.5564,2.8357,-16.6957,11.6174,-146.6435
1620,4.6368,-5.02,2.9123,-17.3913,12.1043,-143.5826
1625,4.7134,-4.6368,2.7591,-17.9478,15.0261,-138.5739
1630,4.7517,-3.9087,2.4525,-17.0435,20.0348,-132.2435
1635,5.02,-3.5638,2.4142,-13.1478,26.0174,-125.2174
1640,5.1349,-2.4908,2.1076,-6.2609,31.7217,-117.4957
1645,5.748,-1.8394,1.9543,1.3913,36.5217,-108.6609
1650,6.3995,-1.2646,1.8011,9.8783,39.3043,-99.4087
1655,7.2042,-0.4215,1.5328,17.9478,40.4174,-91.4783
1660,7.9323,-0.115,1.1496,24.0696,40.4174,-86.1217
1665,8.4305,0.3066,0.6514,27.2696,39.0261,-83.4087
1670,8.6987,0.5365,0.3066,28.3826,36.5913,-83.8261
1675,8.5071,0.7664,-0.115,27.9652,33.3913,-87.0957
1680,7.5491,0.3066,-0.3449,26.5739,29.7739,-91.8261
1685,6.2462,-0.6131,-0.4982,28.3826,26.0174,-97.2522
1690,5.4032,-1.2646,-0.6514,33.1826,22.887,-100.6609
1695,4.9816,-1.5711,-0.2682,38.887,22.7478,-102.7478
1700,4.5984,-1.8777,0.0383,45.0087,25.3217,-104.1391
1705,4.905,-1.8011,0.1533,48.6261,29.1478,-104.487
1710,5.4798,-1.6095,0.2299,47.7217,34.0174,-104.6957
1715,6.2462,-1.4179,0.2682,43.3391,40.2087,-104.0
1720,7.1659,-1.3029,0.6131,37.0087,47.3043,-103.3739
1725,7.6641,-0.8814,1.5328,30.0522,53.7043,-103.6522
1730,8.0089,-0.4215,2.5675,22.887,57.1826,-104.4174
1735,8.6604,0.115,3.3339,16.4174,57.8087,-105.1826
1740,8.3921,0.6898,2.7974,12.3826,58.4348,-106.7826
1745,7.894,1.1879,1.8011,11.5478,61.0783,-106.9913
1750,7.5108,1.6478,0.8814,13.7043,65.8087,-106.5043
1755,7.2042,1.6095,0.3066,16.9043,71.1652,-106.9217
1760,7.4341,1.3795,0.3832,23.0957,74.9913,-108.1739
1765,11.5344,0.8814,1.5328,34.0174,79.513,-114.6435
1770,11.1512,2.6058,1.6478,49.6,88.487,-129.4609
1775,9.695,3.5638,2.1076,58.5043,91.2,-137.9478
1780,12.0326,3.4871,2.9123,56.487,93.9826,-142.4
1785,13.7953,4.6751,2.989,48.9043,101.913,-153.5304
1790,13.9103,5.2116,2.874,35.2696,111.7217,-167.5826
1795,14.3701,5.0583,2.5675,19.8957,114.4348,-181.7739
1800,13.872,4.9433,1.8394,5.7043,111.7217,-192.7652
1805,13.2205,3.8704,1.7627,-6.3304,106.087,-195.4087
1810,13.0289,3.0656,1.7627,-14.4,102.3304,-188.5217
1815,12.1859,2.4142,1.916,-17.8783,99.2696,-173.6348
1820,12.0326,1.4562,2.6058,-17.0435,95.513,-155.8261
1825,12.2242,1.1496,3.0273,-12.1043,93.8435,-138.9913
1830,12.0709,1.4179,3.8704,-2.713,94.6783,-126.887
1835,12.1475,1.8394,4.4452,9.0435,96.6261,-118.8174
1840,12.7223,2.7591,4.3685,21.3565,98.3652,-111.8609
1845,13.9486,4.1386,4.6751,32.9739,99.8261,-106.6435
1850,15.0982,5.4798,4.6751,39.6522,100.8,-99.4783
1855,15.558,6.821,4.2536,42.5739,99.2,-88.2783
1860,15.788,7.779,4.062,43.7565,94.887,-75.687
1865,16.0179,8.8137,3.947,43.2,88.487,-60.1043
1870,15.9029,9.3502,3.6787,40.5565,81.2522,-43.2
1875,15.3281,9.4651,3.6787,35.2,74.087,-25.2522
1880,14.6767,9.0819,3.6021,29.4261,67.3391,-6.0522
1885,13.9869,8.2772,3.5638,24.0696,62.0522,15.3739
1890,13.1439,7.2425,3.5255,20.0348,60.1739,37.6348
1895,12.3008,6.2845,3.5638,18.3652,60.5913,57.8783
1900,11.0746,5.5181,3.5255,18.5043,61.7043,73.2522
1905,10.0782,4.9816,3.6021,18.8522,64.1391,82.6435
1910,8.6987,3.947,3.6021,20.0348,67.687,89.0435
1915,9.5801,3.1423,3.4105,25.9478,69.2174,98.2261
1920,8.0089,3.7554,3.6404,31.3043,69.8435,97.113
1925,7.0509,3.3339,3.6404,30.1217,69.5652,92.0348
1930,6.8593,2.7207,3.9087,26.8522,70.1217,90.2957
1935,6.5911,2.0693,3.7554,24.6957,71.0261,88.0696
1940,6.7061,1.7244,3.6021,24.4174,72.2087,84.2435
1945,6.6677,1.8394,3.2189,24.4174,74.2261,77.9826
1950,6.4761,2.2226,2.9507,24.9043,77.4957,70.5391
1955,6.3229,1.9927,2.7207,25.8087,81.4609,64.2783
1960,6.4378,1.916,2.5675,27.7565,84.3826,60.4522
1965,6.3229,2.1843,2.5675,30.7478,85.8435,58.6435
1970,6.3612,2.3759,2.7591,34.713,86.5391,57.7391
1975,6.0546,2.5291,2.8357,39.3043,86.1217,57.6
1980,6.0929,2.7591,2.989,43.4087,85.5652,58.0174
1985,5.748,3.1039,3.1039,46.887,85.6348,57.3913
1990,5.5948,3.3722,3.2189,48.9739,86.2609,55.6522
