timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.0766,-8.2005,4.79,4.6609,5.913,-0.487
2055,0.0766,-8.2389,4.905,4.9391,5.8435,-0.487
2060,0.0383,-8.1239,4.905,4.9391,5.7739,-0.487
2065,0.0766,-8.2389,5.02,4.7304,5.6348,-0.487
2070,0.0,-8.2005,5.02,4.4522,5.4957,-0.6261
2075,0.0383,-8.1622,4.9816,4.313,5.3565,-0.6261
2080,0.0383,-8.1622,4.9816,3.8957,5.3565,-0.8348
2085,0.0383,-8.2005,5.02,3.6174,5.4261,-0.9043
2090,0.1533,-8.1239,4.9433,3.4087,5.287,-0.9739
2095,0.0766,-8.2005,4.9433,3.2,5.287,-0.9043
2100,0.2299,-8.1622,4.9816,3.0609,5.2174,-0.9043
2105,0.1533,-8.3155,4.9816,2.9217,5.2174,-0.9043
2110,0.1533,-8.1239,5.0583,2.9217,5.3565,-0.9043
2115,0.115,-8.1622,5.0583,2.8522,5.4261,-0.9739
2120,0.0383,-8.2005,5.0966,2.6435,5.2174,-0.8348
2125,0.0766,-8.2005,4.9816,2.5739,5.1478,-0.8348
2130,0.2299,-8.3921,4.9433,2.5043,5.1478,-0.8348
2135,0.0383,-8.2389,5.0966,2.3652,5.1478,-0.7652
2140,0.115,-8.2772,5.0966,2.2957,5.0783,-0.7652
2145,0.0383,-8.0473,5.02,2.087,5.1478,-0.7652
2150,0.115,-8.2772,5.0966,1.8087,5.0783,-0.8348
2155,0.1533,-8.3155,4.8667,1.6,5.0087,-0.6957
2160,0.0766,-8.2005,4.8667,1.3217,5.0087,-0.6957
2165,0.115,-8.1622,4.9816,1.1826,5.0783,-0.6957
2170,0.0383,-8.2005,5.0966,0.9043,5.0087,-0.5565
2175,0.0766,-8.1622,5.02,0.8348,5.0087,-0.6261
2180,0.0766,-8.1622,4.9816,0.7652,4.8696,-0.5565
2185,0.0766,-8.2005,4.9433,0.7652,5.0087,-0.487
2190,0.1533,-8.2005,5.0966,0.6957,4.8696,-0.5565
2195,0.0766,-8.2005,4.9433,0.7652,4.8696,-0.6261
2200,0.0766,-8.2005,4.9816,0.7652,4.9391,-0.5565
2205,0.0,-8.2389,4.8284,0.8348,4.8696,-0.6261
2210,0.0383,-8.1239,5.02,0.8348,5.0087,-0.6261
2215,0.0766,-8.1622,4.9433,0.7652,5.0783,-0.6957
2220,0.0766,-8.2389,4.905,0.8348,5.1478,-0.8348
2225,0.0766,-8.1622,4.9816,0.8348,5.1478,-0.6957
2230,0.0383,-8.1622,4.9433,0.7652,5.0783,-0.6261
2235,0.115,-8.2772,5.02,0.6261,5.0783,-0.6957
2240,0.0766,-8.1239,5.2499,0.5565,5.0087,-0.6957
2245,0.3066,-8.1239,4.8284,0.487,4.9391,-0.5565
2250,0.0383,-8.1239,5.02,0.4174,4.9391,-0.5565
2255,0.0766,-8.1239,4.9816,0.2783,4.9391,-0.487
2260,0.0383,-8.1622,5.0583,0.2087,4.9391,-0.4174
2265,0.0,-8.1239,5.02,0.2783,4.8696,-0.3478
2270,0.0,-8.3155,5.0583,0.2783,4.9391,-0.2783
2275,0.0766,-8.2389,5.2116,0.2087,4.5913,0.0696
2280,0.2299,-8.2389,4.9816,0.487,4.1739,0.2087
2285,0.0383,-8.2389,4.9816,0.7652,3.8261,-0.4174
2290,-0.8814,-7.9706,4.8667,0.8348,4.1739,-0.2087
2295,0.0383,-8.2772,5.02,0.9739,4.8696,2.6435
2300,0.4215,-8.1239,4.9816,2.3652,5.0087,2.6435
2305,0.3449,-8.2005,4.79,2.5043,4.9391,0.7652
2310,0.1916,-8.2005,4.905,1.7391,4.8,-0.6957
2315,0.0766,-8.1622,4.9433,1.3217,4.6609,-0.9739
2320,0.1533,-8.2389,4.9433,1.0435,4.5913,-0.8348
2325,0.115,-8.1622,5.0583,0.8348,4.6609,-0.6261
2330,0.0383,-8.1622,4.9433,0.6957,4.8,-0.4174
2335,0.0383,-8.0089,4.9816,0.4174,4.8,-0.4174
2340,0.0766,-8.2389,4.9433,0.2087,4.8696,-0.2087
2345,0.0766,-8.1622,5.0583,0.2087,4.8,-0.3478
2350,0.1916,-8.3921,5.1349,0.0696,4.7304,-0.4174
2355,0.115,-8.1239,5.0583,0.2087,4.6609,-0.3478
2360,0.0383,-8.0473,5.02,0.2783,4.7304,-0.487
2365,0.0766,-8.1239,4.9816,0.4174,4.7304,-0.4174
2370,0.1916,-8.2005,5.0583,0.6261,4.8,-0.3478
2375,0.0383,-8.2005,5.02,0.7652,4.7304,-0.3478
2380,0.0383,-8.2005,5.0966,0.7652,4.6609,-0.3478
2385,0.1916,-8.2772,5.0583,0.8348,4.5913,-0.2783
2390,0.0766,-8.1622,4.9816,0.8348,4.5913,-0.2783
2395,0.115,-8.2389,5.02,0.8348,4.4522,-0.3478
2400,0.0383,-8.1622,4.9816,0.8348,4.3826,-0.3478
2405,0.0766,-8.0473,5.0583,0.8348,4.5217,-0.2087
2410,0.0383,-8.0473,5.02,0.6957,4.5913,-0.1391
2415,0.1533,-8.2005,5.1732,0.6957,4.6609,-0.2087
2420,0.0,-8.0473,5.0583,0.4174,4.5217,-0.1391
2425,0.0383,-8.2389,5.02,0.3478,4.7304,-0.1391
2430,0.115,-8.2389,5.0583,0.2783,4.5913,-0.1391
2435,0.1916,-8.1622,5.0583,0.1391,4.8,0.0
2440,0.0,-8.0856,5.1349,-0.0696,4.8,-0.0696
2445,0.0766,-8.2005,5.0583,0.0696,4.9391,-0.1391
2450,0.0383,-8.2005,5.0966,0.1391,4.8696,-0.1391
2455,0.0766,-8.2005,4.905,0.0,4.9391,-0.1391
2460,0.0383,-8.0089,4.8284,0.0696,4.8696,-0.2087
2465,0.0766,-8.1622,5.1349,0.1391,4.8696,-0.0696
2470,0.1533,-8.1622,4.9816,0.2087,4.8696,-0.1391
2475,0.0383,-8.0856,5.0583,0.0696,4.7304,-0.0696
2480,0.0766,-8.2005,5.0966,0.0696,4.6609,-0.1391
2485,0.0383,-8.1622,5.0583,0.0696,4.6609,-0.0696
2490,0.0383,-8.1622,5.0583,0.0696,4.5913,0.0696
2495,0.0383,-8.0856,5.0583,0.0696,4.5913,0.0
2500,0.1533,-8.2772,5.0966,0.0696,4.7304,0.0
2505,0.1533,-8.1622,5.1349,0.0,4.8,0.0
2510,0.115,-8.1622,5.0583,0.0,4.8696,0.0
2515,0.0766,-8.2389,5.0583,-0.1391,4.8696,-0.0696
2520,0.1916,-8.1622,4.9816,-0.2087,4.9391,-0.0696
2525,0.115,-8.1622,5.1349,-0.2783,4.8696,-0.1391
2530,0.115,-8.0856,4.905,-0.3478,4.7304,-0.1391
2535,0.0766,-8.2389,5.1349,-0.3478,4.5913,-0.0696
2540,0.0,-8.2005,4.9433,-0.2783,4.6609,-0.1391
2545,0.115,-8.1622,5.0966,-0.3478,4.6609,-0.1391
2550,0.115,-8.1239,5.0966,-0.2783,4.6609,-0.2783
2555,0.0383,-8.2772,4.9816,-0.3478,4.7304,-0.2783
2560,0.0766,-8.2005,5.02,-0.3478,4.8,-0.2087
2565,0.0766,-8.2772,4.7517,-0.3478,4.7304,-0.2087
2570,0.0766,-8.2005,5.02,-0.2783,4.6609,-0.2783
2575,0.1916,-8.2005,5.02,-0.2087,4.7304,-0.1391
2580,0.115,-8.2389,5.0966,-0.3478,4.8,-0.1391
2585,0.0766,-8.2389,5.1732,-0.3478,4.8,-0.0696
2590,0.0383,-8.1622,4.9816,-0.3478,4.8,-0.1391
2595,0.0,-8.0089,5.0583,-0.4174,4.8696,0.0
2600,0.0383,-8.0856,5.1349,-0.487,4.8696,-0.0696
2605,0.0766,-8.1239,4.9816,-0.487,4.7304,-0.1391
2610,0.0383,-8.0856,5.0966,-0.487,4.6609,-0.1391
2615,0.0383,-8.1622,5.02,-0.4174,4.7304,-0.1391
2620,0.1533,-8.2772,5.0583,-0.487,4.7304,0.0
2625,0.0383,-8.1239,5.2116,-0.3478,4.6609,-0.0696
2630,0.0,-8.1239,5.2116,-0.2087,4.6609,-0.1391
2635,0.0383,-8.1239,5.2499,-0.2783,4.6609,-0.1391
2640,0.115,-8.2005,4.9816,-0.3478,4.8,0.0
2645,0.0766,-8.2005,4.9816,-0.487,4.8696,-0.1391
2650,0.115,-8.0856,4.9816,-0.487,4.9391,-0.0696
2655,0.115,-8.2005,5.1349,-0.487,4.9391,-0.0696
2660,0.0,-8.0856,5.1349,-0.5565,4.7304,-0.0696
2665,0.0766,-8.1239,4.9816,-0.6957,4.5913,-0.0696
2670,0.0,-8.0856,4.9433,-0.7652,4.5913,-0.1391
2675,-0.0383,-7.9706,5.4415,-0.7652,4.5913,-0.2087
2680,0.0383,-8.1239,5.2116,-0.7652,4.5217,-0.2087
2685,0.1533,-8.2005,5.02,-0.7652,4.5913,-0.3478
2690,0.0383,-8.1622,5.1349,-0.6957,4.5913,-0.4174
2695,0.1533,-8.2389,5.0583,-0.6261,4.7304,-0.3478
2700,0.0,-8.0089,5.0966,-0.5565,4.8,-0.4174
2705,0.0766,-8.2005,4.9816,-0.487,4.8696,-0.4174
2710,0.0383,-8.1622,5.1349,-0.487,4.9391,-0.4174
2715,0.0383,-8.0856,5.0583,-0.487,4.9391,-0.2783
2720,0.0766,-8.0856,4.9816,-0.487,4.9391,-0.3478
2725,0.115,-8.1239,5.0966,-0.487,5.0087,-0.3478
2730,0.0766,-8.2005,5.0966,-0.3478,5.1478,-0.3478
2735,0.0766,-8.1622,4.9816,-0.3478,5.0783,-0.3478
2740,0.0383,-8.2389,5.0966,-0.2087,4.8696,-0.2783
2745,0.0383,-8.1622,5.1732,-0.4174,4.8696,-0.3478
2750,0.1533,-8.1622,4.9816,-0.5565,5.0087,-0.2783
2755,0.0766,-8.1622,5.02,-0.7652,5.1478,-0.2783
2760,0.0766,-8.0856,5.1349,-0.7652,5.0087,-0.2783
2765,0.115,-8.2005,4.9816,-0.8348,5.0783,-0.2087
2770,0.0383,-8.0473,5.0583,-0.8348,5.0087,-0.2087
2775,0.1533,-8.1622,5.1732,-0.8348,4.8,-0.2087
2780,0.0383,-8.1239,5.1732,-0.9043,4.7304,-0.3478
2785,0.115,-8.1622,5.02,-0.8348,4.5217,-0.4174
2790,0.0383,-8.1622,5.02,-0.8348,4.5217,-0.4174
2795,0.0766,-8.1622,5.2116,-0.7652,4.5217,-0.3478
2800,0.1533,-8.3155,5.0966,-0.7652,4.5913,-0.2783
2805,0.115,-8.1622,5.0583,-0.6957,4.7304,-0.2087
2810,0.0766,-8.1622,5.0583,-0.5565,4.8,-0.1391
2815,0.0,-8.2389,5.1349,-0.487,4.9391,-0.2783
2820,0.0766,-8.1622,5.1732,-0.487,5.0783,-0.2783
2825,0.115,-8.2005,4.9816,-0.4174,5.0783,-0.4174
2830,0.0766,-8.1622,5.1349,-0.1391,5.2174,-0.6261
2835,0.0383,-8.2005,5.02,0.2783,5.4261,-0.7652
2840,0.0,-8.1239,5.0583,0.9043,5.4957,-0.9043
2845,0.1916,-8.2772,5.0583,1.4609,5.6348,-0.9043
2850,0.0766,-8.1239,4.9433,1.9478,5.6348,-0.9739
2855,0.0766,-8.1622,4.9816,2.2261,5.913,-0.9739
2860,0.1533,-8.2005,5.0583,2.5043,5.913,-0.8348
2865,0.0383,-8.0856,5.1349,2.7826,6.0522,-0.6957
2870,0.0,-8.0473,5.02,2.8522,6.0522,-0.5565
2875,0.0,-8.0089,5.02,2.9217,5.913,-0.3478
2880,0.0766,-8.0856,5.1732,2.713,5.8435,-0.487
2885,0.0766,-8.0856,5.0583,2.3652,5.7043,-0.4174
2890,0.115,-8.0856,5.2116,1.9478,5.4957,-0.4174
2895,0.1916,-8.0089,4.9816,1.5304,5.4261,-0.5565
2900,0.1533,-8.1622,5.2882,1.1826,5.287,-0.7652
2905,0.1533,-8.2005,5.0966,0.7652,5.2174,-0.7652
2910,0.0766,-8.0089,5.2882,0.6261,5.1478,-0.6957
2915,0.115,-8.1622,5.0583,0.487,5.0783,-0.5565
2920,0.2299,-8.1239,5.2882,0.487,5.0087,-0.6957
2925,0.1533,-8.0473,4.9816,0.487,5.0087,-0.6261
2930,0.115,-8.0856,5.1349,0.487,5.0087,-0.6261
2935,0.0383,-8.1622,5.1349,0.3478,5.0783,-0.6261
2940,0.115,-8.0473,5.1732,0.3478,5.0087,-0.9739
2945,0.1916,-8.0473,5.1732,0.3478,4.8,-1.3913
2950,0.1916,-8.1239,5.1732,0.1391,4.9391,-0.9739
2955,0.1916,-8.2005,5.0966,0.0,5.0783,-0.5565
2960,0.115,-8.1239,5.0966,-0.2783,5.0087,-0.3478
2965,0.0383,-8.1622,4.9816,-0.3478,5.0087,-0.2087
2970,0.0,-8.1622,5.0583,-0.4174,4.8696,-0.1391
2975,0.0383,-8.2005,5.02,-0.4174,4.8,-0.0696
2980,0.0766,-8.0856,4.9433,-0.3478,4.7304,0.0
2985,0.0383,-8.1622,5.0966,-0.2783,4.6609,0.0696
2990,0.0,-8.0856,5.1349,-0.0696,4.5217,0.0
2995,-0.0383,-8.1239,5.0966,0.0696,4.5217,-0.0696
