timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,0.3066,-7.0893,-2.6441,-71.1652,12.8696,16.3478
385,0.2299,-7.3192,-2.874,-75.9652,13.1478,16.0
390,0.2299,-7.3958,-2.989,-79.9304,13.0087,15.7217
395,0.3066,-7.5491,-3.0273,-82.9913,12.6609,15.7217
400,0.0766,-7.8557,-3.1039,-85.0087,12.0348,16.0
405,-0.0383,-8.0856,-3.1806,-85.7043,11.4087,16.3478
410,0.0383,-8.1622,-3.1039,-84.8696,10.7826,17.0435
415,0.0,-8.1622,-3.2189,-83.0609,10.5043,17.9478
420,0.0,-7.894,-3.3722,-80.8348,10.2957,19.0609
425,0.0383,-7.7407,-3.3722,-78.7478,9.9478,20.2435
430,0.0383,-7.3958,-3.4105,-77.1478,9.6,21.1478
435,-0.0383,-7.1276,-3.2955,-75.9652,9.3217,21.4957
440,0.0383,-7.0893,-3.1423,-73.6696,9.0435,21.4957
445,-0.0766,-6.7444,-3.3722,-70.2609,9.113,21.0783
450,-0.0383,-6.4761,-3.5255,-66.5043,9.3217,20.0348
455,-0.2682,-6.2079,-4.0236,-63.2348,9.9478,18.7826
460,-0.2682,-5.978,-3.9087,-60.3826,10.9217,17.1826
465,-0.3832,-6.1313,-3.9087,-57.8087,11.8957,15.1652
470,-0.5365,-6.1696,-3.7171,-54.6783,12.5913,12.8696
475,-0.5365,-6.2079,-3.7171,-50.7826,13.2174,10.5739
480,-0.3449,-6.2845,-3.5255,-46.1913,13.8435,8.3478
485,-0.3066,-6.2462,-3.6787,-41.6,14.3304,7.0957
490,-0.2682,-6.3612,-3.7171,-37.287,14.7478,6.0522
495,-0.1916,-6.3229,-3.9087,-33.4609,14.9565,5.0087
500,0.0,-6.4761,-3.7554,-30.0522,15.3043,4.313
505,0.2682,-6.6294,-3.9087,-27.2696,16.1391,3.8957
510,0.4982,-6.7061,-3.5255,-25.0435,17.1826,3.687
515,0.6131,-7.0509,-3.3722,-22.7478,18.1565,3.9652
520,0.8047,-7.0126,-3.6021,-21.1478,19.1304,4.0348
525,0.6131,-7.0126,-3.7554,-19.6174,20.1043,4.1739
530,0.6131,-6.9743,-3.7554,-18.2957,21.0783,4.313
535,0.5748,-7.0509,-3.832,-16.7652,22.1913,4.5217
540,0.4598,-7.0509,-4.0236,-15.2348,23.3739,4.9391
545,0.4215,-7.1659,-4.1386,-13.287,24.4174,5.3565
550,0.4215,-6.9743,-4.1769,-11.1304,25.4609,5.7739
555,0.4982,-7.1276,-4.4452,-8.6957,26.4348,6.4696
560,0.4982,-7.0126,-4.3302,-5.9826,27.4783,7.2348
565,0.2682,-6.8593,-4.3302,-3.1304,28.2435,8.0696
570,0.4215,-6.821,-4.0236,-0.4174,28.9391,8.8348
575,0.3449,-6.8977,-4.4068,1.6,29.3565,9.6
580,0.3449,-6.8977,-4.4452,3.2696,29.913,10.2261
585,0.1916,-6.7444,-4.2536,4.7304,30.4,10.713
590,0.115,-6.7444,-4.3302,5.8435,30.887,10.8522
595,0.0383,-6.7444,-4.2152,6.5391,31.5826,10.9217
600,0.0383,-6.7444,-4.2152,6.6783,32.8348,10.5043
605,-0.0766,-6.6677,-4.1769,6.5391,33.9478,9.9478
610,-0.0383,-6.6677,-4.3685,6.3304,35.1304,9.3913
615,0.0383,-6.821,-4.2152,5.9826,36.0348,8.8348
620,0.115,-6.8977,-4.1386,5.7043,36.5217,8.2087
625,0.0,-6.8977,-4.1386,5.6348,36.6609,7.6522
630,0.1533,-6.821,-4.2152,5.9826,36.7304,7.2348
635,0.2682,-6.821,-4.1003,6.5391,36.6609,6.7478
640,0.0766,-6.821,-4.0236,7.1652,36.4522,6.4
645,0.1916,-6.8593,-4.062,7.9304,35.9652,6.2609
650,0.1533,-6.9743,-3.8704,8.7652,35.4087,6.4696
655,0.0766,-6.9743,-3.9087,9.8087,34.9913,6.6783
660,0.115,-6.936,-3.6787,10.9913,34.9217,7.0957
665,0.0766,-7.0893,-3.4871,12.7304,35.1304,7.7913
670,0.0,-7.0126,-3.5255,14.6087,35.7565,8.487
675,0.0383,-7.0509,-3.1039,16.487,36.4522,9.5304
680,-0.1916,-6.8593,-3.5638,18.5043,37.287,10.6435
685,-0.0383,-7.0893,-3.4488,20.313,38.3304,11.9652
690,0.0,-7.0126,-3.3722,22.1217,39.3043,13.3565
695,-0.115,-7.0126,-3.5255,23.7913,40.2087,14.6783
700,0.0,-6.9743,-3.5255,25.4609,40.9739,15.9304
705,0.0,-7.0509,-3.4105,26.9217,41.8783,17.0435
710,-0.115,-7.0126,-3.4105,28.313,42.6435,18.1565
715,-0.0383,-6.9743,-3.4871,29.4957,43.3391,19.1304
720,-0.2682,-7.0509,-3.3722,30.7478,43.9652,20.0348
725,-0.1533,-7.0509,-3.1806,31.6522,44.5217,20.8696
730,-0.2682,-7.1276,-3.1423,32.3478,45.0783,21.4261
735,-0.4215,-7.0126,-3.0273,32.5565,45.7739,22.1217
740,-0.3066,-6.936,-3.2189,32.2087,46.5391,22.7478
745,0.0,-7.1276,-3.1806,31.9304,47.3739,23.4435
750,0.0766,-7.2042,-3.1423,31.5826,48.2783,24.2087
755,0.1533,-6.9743,-3.1423,31.3043,49.2522,24.7652
760,0.3066,-7.3192,-3.1806,31.2348,50.2957,25.3217
765,0.4215,-7.3575,-3.3722,31.1652,51.4783,25.7391
770,0.4982,-7.3958,-3.3722,31.0261,52.3826,26.2261
775,0.4215,-7.3958,-3.3339,30.7478,53.1478,26.9913
780,0.4215,-7.3192,-3.6021,30.8174,53.7739,27.5478
785,0.5365,-7.4341,-3.4488,31.3043,54.6783,28.3826
790,0.3832,-7.9706,-3.2572,32.0696,55.3043,28.8696
795,0.4982,-7.7407,-3.3722,32.9739,56.2087,29.3565
800,0.2299,-7.6257,-3.3339,34.2261,57.4609,29.7043
805,0.2299,-7.7407,-3.3339,35.2696,58.9217,29.913
810,0.1916,-7.779,-3.3722,36.0348,60.313,29.8435
815,0.0,-7.7407,-3.0273,36.1739,61.5652,29.5652
820,0.0,-7.8173,-3.1039,35.9652,62.7478,29.0783
825,0.0,-7.8557,-2.989,35.2,63.513,28.3826
830,0.0,-7.5874,-2.9123,34.0174,64.0,27.4087
835,-0.0383,-7.7024,-2.6824,32.487,64.2783,26.5043
840,-0.2682,-7.6257,-2.8357,31.0261,64.6957,25.3217
845,-0.2682,-7.5874,-2.6441,29.7739,65.1826,23.8609
850,-0.2299,-7.7024,-2.6058,28.8696,65.8783,22.6783
855,-0.115,-7.7024,-2.5291,28.6609,66.713,21.5652
860,-0.115,-7.6641,-2.5675,28.8,68.1043,20.5217
865,-0.1533,-7.7407,-2.6824,29.2174,69.5652,19.687
870,0.0,-7.7024,-2.4525,29.913,70.887,18.7826
875,-0.0766,-7.5874,-2.3759,30.7478,72.0,17.8783
880,-0.0383,-7.7407,-2.2609,31.6522,72.8348,16.6957
885,0.115,-7.7407,-1.8777,32.0,73.3217,15.7217
890,0.115,-7.9323,-1.9543,31.4435,73.6,14.5391
895,0.115,-8.2389,-2.1076,30.2609,73.8087,13.0783
900,0.0,-8.0089,-1.9927,28.5217,74.087,11.6174
905,0.0383,-8.1622,-1.9543,26.5739,74.5739,10.7826
910,0.0383,-8.1622,-1.8777,24.9043,75.2696,9.8087
915,0.0,-8.2005,-1.7627,23.5826,76.1739,8.8348
920,0.0,-8.1239,-1.6095,22.4696,77.0087,8.487
925,0.115,-8.1239,-1.4562,21.9826,77.5652,8.1391
930,0.115,-8.0473,-1.2263,22.2609,77.913,7.9304
935,0.2299,-8.0473,-1.073,23.0261,77.9826,7.7913
940,0.115,-7.9323,-0.7664,23.5826,78.4,7.7913
945,0.0383,-7.8557,-0.4982,23.7217,78.6783,7.8609
950,0.115,-7.6257,-0.5365,23.6522,78.6087,8.1391
955,-0.115,-7.5108,-0.0383,23.2348,78.4696,8.2087
960,-0.1533,-7.3958,0.0766,22.7478,77.913,7.9304
965,-0.1533,-7.3192,0.3066,23.0957,77.287,7.3043
970,-0.2299,-6.9743,0.3832,24.3478,76.8696,6.1913
975,-0.3066,-6.9743,0.4982,25.6696,76.9391,4.3826
980,-0.0766,-6.9743,0.8047,27.687,77.7043,2.8522
985,-0.0383,-6.6294,0.6898,30.9565,79.1652,1.6696
990,0.1533,-6.7827,0.9197,34.5043,81.113,0.2783
995,0.0,-6.5145,0.843,37.8435,82.4348,-1.7391
1000,0.0766,-6.2462,0.6514,40.0,83.0609,-4.1739
1005,0.1916,-6.3612,0.4598,40.1391,82.6435,-6.3304
1010,0.115,-6.3995,0.5748,38.9565,82.4348,-7.5826
1015,0.2299,-6.5911,0.6514,38.4,83.4087,-7.8609
1020,0.2299,-6.7061,0.6131,38.4696,84.8696,-8.7652
1025,0.3066,-6.8977,0.8814,38.4,86.1217,-9.8783
1030,0.4215,-6.7827,0.8814,39.2348,87.0261,-11.2
1035,0.5365,-7.1659,0.843,39.3043,87.9304,-13.287
1040,0.6898,-7.3575,0.8814,39.9304,88.4174,-14.9565
1045,0.8047,-7.3958,0.9197,41.4609,88.7652,-16.5565
1050,0.9963,-7.3575,1.0346,43.3391,88.6957,-17.8783
1055,1.1879,-7.6257,1.073,45.7739,88.6261,-18.8522
1060,1.0346,-7.5874,1.073,49.8783,88.4174,-20.0348
1065,0.6898,-7.5491,1.073,54.0522,88.0,-21.913
1070,0.843,-7.779,0.958,57.8783,86.5391,-23.7913
1075,0.3066,-7.6641,0.5748,61.6348,83.8261,-24.8348
1080,-0.115,-7.6257,0.115,64.3478,79.7913,-25.6
1085,-0.5365,-7.5108,-0.2682,65.2522,76.1043,-26.1565
1090,-1.073,-7.4725,-0.6514,64.6261,73.113,-27.2696
1095,-1.4562,-7.3575,-0.958,62.1913,70.6087,-29.4957
1100,-1.8011,-7.2425,-1.3029,58.1565,68.5913,-31.8609
1105,-1.8011,-7.1659,-1.3412,53.6348,66.9217,-34.5043
1110,-1.916,-7.1276,-1.3412,48.9043,65.113,-37.0087
1115,-1.7627,-7.2042,-1.3412,44.5217,63.0957,-39.4435
1120,-1.4179,-7.3575,-1.073,40.7652,61.3565,-42.1565
1125,-1.0346,-7.5108,-0.958,38.1913,60.1043,-45.1478
1130,-0.6898,-7.5491,-0.9197,37.2174,59.5478,-48.6261
1135,-0.3066,-7.5874,-1.1113,37.4261,59.4087,-52.5217
1140,0.4215,-7.5874,-1.4562,36.9391,59.687,-56.9043
1145,1.6095,-7.7407,-2.2609,33.8783,60.313,-61.7043
1150,2.3375,-8.1622,-3.1423,26.3652,60.6609,-65.9478
1155,2.8357,-8.5454,-3.6787,14.2609,59.8957,-69.0087
1160,2.9507,-9.1969,-4.1386,-1.5304,58.087,-70.3304
1165,2.989,-10.2698,-4.2919,-18.5739,55.5826,-70.4
1170,2.3375,-11.6494,-4.1386,-33.3217,53.7739,-69.0087
1175,2.5675,-13.872,-3.7554,-42.4348,53.5652,-64.9739
1180,2.3375,-16.1329,-3.7171,-45.0783,55.2348,-58.8522
1185,2.2992,-18.0872,-3.5638,-42.713,57.2522,-50.5043
1190,2.4525,-20.9995,-4.062,-38.6783,57.5304,-41.1826
1195,3.2955,-23.1455,-5.748,-36.5913,53.287,-30.5391
1200,4.4068,-24.1418,-6.9743,-39.7217,42.087,-18.8522
1205,5.748,-24.2568,-6.9743,-47.3043,27.4087,-8.6957
1210,7.1276,-23.1455,-5.9013,-51.8261,14.5391,-1.113
1215,6.6677,-20.9229,-3.7554,-44.6609,8.8348,2.8522
1220,5.7097,-17.704,-1.6861,-25.113,9.6,3.5478
1225,5.02,-14.3318,0.0,-1.3217,12.8,-2.1565
1230,4.5984,-12.0709,0.843,17.3217,17.4609,-12.7304
1235,3.1806,-9.0819,1.5711,27.5478,24.3478,-26.4348
1240,2.5291,-5.748,1.3795,31.1652,28.8696,-42.9217
1245,2.1459,-2.1843,0.4598,29.0087,29.4261,-62.2609
1250,2.1459,1.1879,-1.5328,18.2957,27.5478,-81.5304
1255,2.0693,3.4105,-2.9123,-8.6957,25.7391,-98.9913
1260,1.916,5.6714,-4.1386,-39.513,24.2087,-113.6
1265,1.8011,7.2042,-4.5984,-72.6261,22.887,-126.3304
1270,1.7627,7.9706,-4.6368,-103.7217,23.5826,-134.6087
1275,1.8777,7.9706,-3.9853,-129.8783,24.2087,-140.2435
1280,1.9927,7.5874,-3.4488,-150.1217,24.4174,-143.513
1285,2.2609,7.0893,-2.874,-164.9391,23.513,-141.6348
1290,2.874,5.863,-2.4525,-177.113,20.5913,-138.4348
1295,3.4488,4.5601,-2.031,-185.5304,16.7652,-130.087
1300,4.3685,2.4142,-1.3795,-189.6348,11.8261,-118.5391
1305,4.4835,0.5365,-1.2263,-188.5913,3.8261,-107.0609
1310,4.5601,-1.4562,-1.3029,-180.0348,-5.7043,-94.7478
1315,4.905,-3.2955,-1.3795,-168.0,-14.9565,-83.7565
1320,5.7864,-4.7517,-1.6478,-154.7826,-21.9826,-75.3391
1325,6.5911,-5.9013,-1.4945,-141.2174,-25.3913,-70.6783
1330,6.8977,-6.0929,-1.7244,-126.2609,-24.487,-69.7043
1335,7.2809,-5.7097,-1.6478,-110.7478,-21.3565,-72.4174
1340,7.5491,-4.9816,-1.7627,-96.2783,-17.113,-77.4957
1345,7.6641,-4.0236,-1.3795,-82.5043,-11.7565,-82.7826
1350,7.4341,-3.4105,-1.3029,-70.4,-6.0522,-87.7217
1355,6.2462,-2.2609,-1.8777,-64.9043,-1.7391,-94.887
1360,5.7864,-1.0346,-2.989,-67.6174,3.0609,-101.3565
1365,5.0583,0.3449,-3.9087,-76.9391,8.8348,-107.8957
1370,4.905,1.6095,-5.1349,-89.6696,15.3739,-112.9739
1375,4.79,2.5291,-5.8247,-102.7478,23.0957,-117.4957
1380,4.9433,3.1039,-6.1313,-115.7565,31.2348,-121.8087
1385,5.3648,3.4488,-6.3612,-126.6783,39.3739,-123.1304
1390,5.1732,2.8357,-5.0966,-134.6087,46.6087,-122.6435
1395,5.2882,1.9927,-3.9087,-134.887,52.8696,-120.8348
1400,5.5181,1.4945,-3.5638,-127.6522,57.4609,-117.2174
1405,5.4798,1.3029,-2.874,-115.9652,58.7826,-113.2522
1410,6.1696,0.9197,-2.7974,-103.6522,57.3217,-109.9826
1415,6.7061,1.0346,-2.989,-94.5391,54.887,-108.3826
1420,6.3229,0.8814,-3.0273,-93.9826,52.1043,-112.0
1425,5.4032,0.1533,-2.3375,-99.1304,50.0174,-115.8957
1430,5.4798,0.0383,-2.4908,-100.1043,48.0696,-115.2
1435,4.7134,-0.4982,-2.4525,-101.7739,46.4,-115.2696
1440,4.5218,-1.3412,-3.4488,-101.913,47.3043,-114.713
1445,7.1659,-0.4598,-13.3355,-98.087,51.4783,-114.9913
1450,4.3302,2.4525,-10.8063,-141.7739,11.0609,-123.4087
1455,1.073,4.5601,-7.7024,-196.9391,-25.3913,-129.113
1460,18.2788,7.3575,-20.4247,-212.0348,-30.9565,-135.1652
1465,30.5796,4.6368,-18.1638,-308.8696,-93.9826,-182.4
1470,28.8935,4.1003,-9.1586,-404.8696,-207.2348,-205.9826
1475,13.4888,1.0346,-7.4725,-396.6609,-261.287,-216.8348
1480,6.2845,2.8357,-15.1365,-336.8348,-283.8261,-186.3652
1485,14.0636,-5.3648,-21.651,-298.2261,-305.3217,-177.6
1490,-1.7627,-3.832,-23.9502,-305.6,-328.2783,-182.9565
1495,8.2772,-27.3224,-22.9155,-312.2087,-342.4696,-159.4435
1500,27.4757,-38.3203,-49.3949,-224.7652,-348.9391,-80.1391
1505,16.6693,30.5796,-45.2563,-177.3217,-289.8783,-51.3391
1510,-22.9155,23.2221,-41.4626,-174.4696,-243.3391,-47.9304
1515,4.9816,-17.9722,-29.8898,-138.2261,-52.9391,-56.9043
1520,18.5854,-25.9429,-15.8646,-175.4435,10.2957,-80.9043
1525,13.0672,0.0766,-11.1512,-255.0957,-24.6261,-111.3739
1530,7.4725,2.1459,-17.7423,-208.9739,-71.7913,-123.4087
1535,17.2441,-5.863,-15.9796,-140.5217,-97.7391,-109.9826
1540,15.5964,-2.031,-20.2714,-105.8087,-123.7565,-95.7217
1545,11.5727,1.073,-17.6273,-98.1565,-146.0174,-83.8261
1550,15.788,6.5145,-13.1439,-99.0609,-158.9565,-59.5478
1555,12.684,9.7334,-14.5617,-90.7826,-176.6261,-40.8348
1560,12.9906,7.1276,-16.6693,-80.2783,-190.9565,-28.4522
1565,11.4961,8.0856,-20.7696,-61.913,-191.7913,-22.4
1570,11.8793,9.3502,-21.2295,-43.7565,-172.0348,-20.5217
1575,10.5381,5.1349,-17.1292,-29.0087,-148.9391,-17.0435
1580,10.0016,7.7407,-15.1365,-26.2261,-125.6348,-16.1391
1585,6.4761,5.7864,-14.6767,-31.7217,-101.2174,-16.8348
1590,3.7171,5.5181,-12.684,-41.5304,-78.6783,-17.113
1595,4.9816,4.9816,-11.8793,-52.3826,-65.113,-16.7652
1600,3.6787,0.1533,-11.6111,-59.4783,-59.0609,-15.3739
1605,5.1349,-2.874,-13.2588,-62.1913,-56.8348,-13.7739
1610,3.8704,-2.2609,-14.0252,-66.9913,-56.2087,-15.3739
1615,3.5638,-2.2992,-11.841,-77.3565,-53.287,-18.6435
1620,4.4068,-2.9507,-9.4268,-82.087,-53.913,-20.1739
1625,4.4835,-0.7281,-8.6221,-88.0,-57.8087,-27.2696
1630,2.6824,-0.6131,-10.3082,-92.1739,-63.513,-30.0522
1635,2.7974,0.3066,-8.0856,-107.5478,-64.0696,-34.3652
1640,2.6441,2.4525,-5.1732,-114.1565,-69.1478,-36.3826
1645,2.5291,0.2299,-8.2772,-116.313,-76.3826,-38.4696
1650,1.6861,-0.1533,-7.1659,-117.4261,-78.7478,-38.2609
1655,-0.9963,-3.947,-6.936,-106.9217,-83.4087,-35.1304
1660,2.3759,-1.2263,-6.2462,-98.0174,-87.7217,-33.6
1665,3.2572,0.5748,-7.5491,-87.3043,-91.687,-34.8522
1670,1.5711,0.958,-7.0893,-73.8087,-88.6957,-35.9652
1675,0.7664,-0.6898,-6.0929,-58.713,-84.9391,-34.0174
1680,2.2226,-0.7664,-6.1696,-39.7217,-83.687,-32.9739
1685,2.2609,-0.3066,-6.2079,-25.5304,-83.8261,-29.6348
1690,2.1843,-0.9197,-6.2079,-15.0957,-85.4957,-26.3652
1695,3.1039,-0.6514,-6.7827,-5.7043,-86.9565,-20.8696
1700,2.4908,1.2263,-6.4378,-0.7652,-87.8609,-16.1391
1705,3.6404,2.031,-6.2845,1.4609,-87.3043,-15.6522
1710,1.8777,2.1076,-5.978,3.5478,-86.6783,-16.0
1715,2.4908,3.4105,-6.1313,4.8696,-87.2348,-15.0957
1720,1.6478,3.4488,-7.5491,5.7043,-88.3478,-14.8174
1725,1.1113,3.3722,-8.8903,6.8174,-88.9739,-13.2174
1730,0.6898,3.0273,-7.9323,4.7304,-88.7652,-10.6435
1735,0.843,3.1039,-8.0473,3.3391,-88.0696,-10.0174
1740,1.1113,2.2609,-7.9706,7.513,-87.3739,-10.5739
1745,1.6478,3.0273,-9.2735,13.9826,-85.7043,-11.2
1750,1.0346,3.2572,-10.0016,16.487,-82.5043,-11.0609
1755,0.958,3.2189,-10.5764,17.3913,-77.8435,-10.6435
1760,1.2646,3.4488,-10.7297,16.6957,-72.6261,-10.3652
1765,1.3795,3.0656,-9.6184,14.887,-67.6174,-10.2261
1770,0.8047,3.3722,-9.7334,16.9043,-63.2348,-9.8783
1775,0.8047,3.0273,-9.5801,18.7826,-59.2,-8.8348
1780,0.6898,3.2572,-9.8866,20.1043,-56.6261,-8.0
1785,0.6898,3.0656,-9.81,20.7304,-54.3304,-6.5391
1790,1.0346,2.9507,-9.8866,22.1217,-51.6174,-5.2174
1795,1.4179,2.1843,-10.6147,22.3304,-49.113,-4.2435
1800,1.073,1.8394,-9.5801,20.3826,-47.1652,-4.6609
1805,1.1113,0.9197,-9.1586,23.0261,-43.687,-5.6348
1810,1.1113,0.6131,-9.695,28.1043,-40.8348,-5.7739
1815,0.6898,0.7281,-9.7717,30.9565,-38.1913,-5.5652
1820,0.6514,0.5748,-9.6567,33.0435,-35.4783,-5.4261
1825,0.6514,0.5365,-9.8483,34.3652,-33.8783,-5.4957
1830,0.4598,-2.3759,-7.7407,36.1043,-32.6957,-5.0087
1835,1.1496,1.8394,-10.1166,43.2696,-29.0087,-3.8957
1840,0.4598,1.9927,-9.925,43.687,-26.7826,-4.3826
1845,0.3066,1.5711,-10.2698,42.087,-25.5304,-3.4783
1850,0.7664,1.1113,-9.7334,39.7913,-25.113,-2.2957
1855,0.6131,0.9197,-9.5801,38.9565,-23.9304,-1.8783
1860,0.0383,1.1113,-10.0399,38.6087,-22.3304,-0.487
1865,0.9197,0.6514,-10.0016,37.0783,-20.8696,0.487
1870,0.958,1.1879,-10.8063,36.6609,-19.687,1.113
1875,0.5748,0.8047,-10.7297,34.713,-19.0609,0.9043
1880,0.4598,0.7281,-11.0746,32.8348,-17.9478,1.0435
1885,0.5748,0.0383,-10.883,30.6087,-15.8609,0.6957
1890,0.3832,0.0,-11.0746,28.313,-13.287,0.5565
1895,0.6514,-0.2299,-11.3045,25.7391,-10.087,0.6957
1900,0.4215,-0.0766,-10.9596,23.3043,-7.0261,0.487
1905,0.7281,-0.2299,-11.2662,21.4261,-4.3826,0.3478
1910,0.5748,0.0766,-10.9213,19.3391,-2.2957,0.3478
1915,0.8047,0.2682,-10.6147,16.9739,-0.3478,0.3478
1920,1.1496,0.4215,-10.6914,14.6087,1.3913,0.4174
1925,0.958,0.4982,-10.6147,12.1739,3.2,0.3478
1930,0.8814,0.4215,-10.1932,9.5304,4.9391,0.5565
1935,0.8814,0.1533,-10.2698,7.3739,6.5391,0.6261
1940,0.8047,0.1533,-10.1166,5.2174,7.7217,0.6957
1945,0.7664,0.5365,-10.1166,3.7565,8.9739,0.8348
1950,0.6898,0.4982,-10.0016,2.2261,10.2261,0.7652
1955,0.6898,0.4598,-9.81,0.9043,11.4087,1.0435
1960,0.7664,0.6514,-9.6567,-0.2783,12.1739,1.0435
1965,0.7281,0.6131,-9.5801,-0.9739,13.0087,1.113
1970,0.6898,0.4598,-9.5801,-1.4609,13.3565,1.1826
1975,0.9197,0.4215,-9.5801,-1.5304,13.7043,1.2522
1980,0.8814,0.4598,-9.3885,-1.3217,13.7739,1.113
1985,0.7664,0.3449,-9.5034,-1.3217,13.913,1.113
1990,0.6514,0.3066,-9.5034,-1.1826,13.913,1.113
