timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-4.9433,-0.3449,6.0929,20.3826,-25.4609,-8.4174
1990,-4.9433,-0.0766,6.1313,21.3565,-20.0348,-13.2174
1995,-5.0583,0.3066,6.6294,20.8,-12.5913,-17.8087
2000,-5.0583,0.6131,6.821,20.4522,-3.0609,-20.9391
2005,-4.8667,0.8814,7.1276,20.0348,7.9304,-23.0957
2010,-4.7517,1.1879,7.0509,18.713,18.9913,-24.9739
2015,-4.9433,1.6478,6.9743,15.2348,28.5913,-26.0174
2020,-4.9816,1.7627,6.9743,10.0174,35.3391,-26.7826
2025,-5.0966,1.8777,6.7827,4.1043,38.9565,-27.1304
2030,-5.4032,2.031,6.4378,-2.087,39.8609,-26.8522
2035,-5.7864,2.3759,6.5911,-7.8609,38.5391,-26.5043
2040,-5.7097,2.1076,6.4761,-12.3826,35.4087,-26.0174
2045,-5.7097,1.916,5.9013,-16.0696,31.7913,-26.6435
2050,-5.4798,1.6861,5.7097,-19.5478,28.5217,-27.8261
2055,-5.3648,1.2646,5.4798,-22.6087,25.8087,-29.7043
2060,-5.5948,1.1879,5.4798,-24.9043,24.4174,-31.8609
2065,-5.9013,0.9197,5.8247,-25.2522,24.0,-33.9478
2070,-6.1696,0.6131,5.748,-23.7913,23.4435,-35.687
2075,-6.3995,0.3449,6.0546,-20.2435,22.6087,-37.0087
2080,-6.5911,0.1916,6.2079,-15.3739,22.1913,-38.4
2085,-6.936,0.115,6.1696,-10.087,22.9565,-39.2348
2090,-6.936,0.0766,6.4378,-5.1478,25.3913,-39.5826
2095,-7.2425,0.1916,6.5528,-0.9739,29.0783,-39.2348
2100,-7.2809,0.1533,6.7444,1.9478,33.1826,-38.2609
2105,-7.3575,0.3832,6.7827,3.6174,37.287,-37.287
2110,-7.5874,0.4598,6.9743,3.8957,40.4174,-35.4783
2115,-7.6641,0.6131,7.1659,3.2,42.2261,-33.3217
2120,-7.894,0.7281,7.1659,1.9478,42.6435,-31.3043
2125,-8.1622,0.9963,7.1276,0.2783,42.1565,-29.5652
2130,-8.4305,1.1496,6.7827,-1.6,40.2783,-28.0348
2135,-8.5454,1.0346,6.4761,-3.2696,37.4261,-26.6435
2140,-8.7754,1.073,6.2462,-4.4522,34.1565,-25.4609
2145,-8.8903,1.1496,5.978,-4.5913,30.7478,-24.487
2150,-8.967,1.073,5.9396,-3.4783,27.6174,-23.4435
2155,-9.1586,0.9197,5.5948,-1.6,24.6261,-22.6783
2160,-9.0819,0.8047,5.4415,0.9739,21.8435,-21.913
2165,-9.3118,0.7281,5.3265,3.9652,19.4783,-21.287
2170,-9.2735,0.6514,5.2882,7.1652,17.7391,-20.5913
2175,-9.0819,0.6514,5.2499,10.2261,17.0435,-19.7565
2180,-9.1969,0.5365,5.2116,13.2174,17.113,-18.5739
2185,-9.3885,0.5748,5.2882,15.6522,17.8783,-16.6957
2190,-9.5418,0.6131,5.6331,17.0435,19.0609,-13.7739
2195,-9.2735,0.7281,5.4032,17.6,20.5913,-10.713
2200,-9.0436,0.3832,5.5181,17.2522,23.3043,-7.7217
2205,-8.8137,0.2299,5.4032,16.6261,27.5478,-4.7304
2210,-8.7754,0.0383,5.2882,15.0957,33.3217,-1.6
2215,-8.737,0.0,5.3648,13.0087,38.9565,1.2522
2220,-9.0819,0.0,5.0583,11.687,43.2696,3.687
2225,-9.2352,0.0,5.0966,12.3826,46.2609,5.287
2230,-9.4268,0.3066,4.8667,14.887,48.9043,5.7043
2235,-9.4268,0.5748,4.8667,18.3652,51.2696,4.5217
2240,-9.695,1.073,4.5601,21.3565,53.4957,2.5043
2245,-10.1549,1.6861,4.2919,24.3478,54.7478,1.3913
2250,-9.81,2.031,4.1769,27.0609,54.6087,1.3217
2255,-9.0436,2.2992,3.9853,29.6348,53.913,0.9043
2260,-8.3155,2.3759,4.062,31.7217,52.4522,0.0696
2265,-7.8557,2.3759,4.2152,31.6522,49.6,-0.8348
2270,-7.6641,2.2992,4.5601,29.4261,45.5652,0.2087
2275,-7.2809,1.9927,4.7517,26.2957,41.4609,3.0609
2280,-7.1659,1.4179,4.8284,23.3739,38.1913,7.8609
2285,-7.2809,1.2646,5.0583,21.7043,36.1739,15.4435
2290,-7.4725,0.843,5.0583,21.0783,36.313,22.887
2295,-7.8173,0.5365,5.0966,21.1478,38.7478,28.3826
2300,-8.1622,0.3449,4.905,21.7043,42.713,32.4174
2305,-8.8137,0.115,4.6751,22.6087,46.887,34.8522
2310,-9.0436,0.0,4.4452,23.0957,50.2261,35.1304
2315,-9.0819,-0.1916,4.4452,23.0957,52.9391,33.4609
2320,-8.852,-0.0383,4.5218,23.4435,54.5391,29.5652
2325,-8.6221,-0.115,4.4068,25.2522,54.1913,23.513
2330,-8.1239,-0.115,4.5218,28.3826,51.4783,16.3478
2335,-7.9323,0.2299,4.6368,32.3478,47.4435,8.9043
2340,-7.7407,0.2682,4.5218,36.313,43.8261,2.087
2345,-7.4725,0.5748,4.3685,39.5826,41.0435,-3.8261
2350,-7.3958,0.6898,4.1386,41.2522,39.3739,-9.3217
2355,-7.1659,0.4982,4.2919,40.6261,40.0696,-13.7739
2360,-7.3192,0.5748,4.2152,38.2609,42.9217,-17.3217
2365,-7.3958,0.4215,4.3302,34.5739,47.2348,-19.8261
2370,-7.6257,0.115,4.5601,29.913,52.1739,-21.7739
2375,-7.7024,-0.0766,4.4452,25.2522,57.3217,-23.513
2380,-7.894,-0.1916,4.2152,21.0087,61.8435,-25.5304
2385,-8.3921,-0.3066,4.0236,17.2522,65.113,-26.8522
2390,-8.5838,-0.4982,3.947,14.1217,66.3652,-27.4087
2395,-8.8137,-0.6514,3.3339,11.8261,65.7391,-27.8261
2400,-9.0819,-0.6514,2.7974,10.6435,63.7913,-27.6174
2405,-9.0819,-0.6898,2.7591,10.5739,60.8,-27.0609
2410,-9.1202,-0.8047,2.3759,11.5478,56.5565,-26.7826
2415,-9.1586,-0.7664,2.1843,13.287,51.2,-26.713
2420,-9.3118,-0.6131,1.9927,15.7913,44.9391,-26.8522
2425,-9.2735,-0.4598,1.8394,19.2696,38.2609,-26.6435
2430,-9.2735,-0.3449,1.8777,23.0957,31.6522,-26.5043
2435,-9.3885,-0.2299,1.916,26.9217,26.0174,-26.2957
2440,-9.3118,-0.1916,2.031,30.1217,21.7043,-25.9478
2445,-9.4651,0.0,2.3375,32.3478,19.2696,-25.0435
2450,-9.6184,0.0766,2.3759,33.4609,18.713,-23.8609
2455,-9.695,0.5365,2.6058,33.2522,19.0609,-22.0522
2460,-9.81,0.5748,2.4142,31.513,19.8261,-20.1043
2465,-9.7717,0.6898,2.5291,28.2435,20.4522,-18.6435
2470,-9.695,0.843,2.5291,23.7913,20.9391,-17.4609
2475,-9.5801,0.9197,2.3759,18.4348,21.5652,-16.4174
2480,-9.4268,0.9197,2.1843,12.7304,22.9565,-15.9304
2485,-9.3885,0.9197,2.1843,7.3043,25.1826,-15.5826
2490,-9.2735,0.8814,2.0693,2.5043,27.8261,-15.2348
2495,-9.4268,0.958,2.1076,-1.4609,29.9826,-14.8174
2500,-9.3885,0.6514,1.916,-4.7304,31.0957,-13.7739
2505,-9.695,0.4598,1.9927,-6.9565,30.6087,-12.9391
2510,-9.7334,0.2682,1.916,-8.2783,28.4522,-11.2
2515,-9.7717,0.3066,1.7627,-8.9043,25.3217,-9.1826
2520,-9.7717,0.0766,2.0693,-9.1826,21.8435,-7.4435
2525,-10.0782,-0.0766,2.031,-8.9043,17.8087,-5.4957
2530,-10.2698,-0.1916,2.2226,-8.2783,13.2174,-3.2
2535,-10.1932,-0.2682,2.4142,-7.6522,8.4174,-1.2522
2540,-10.2698,-0.4982,2.4525,-6.887,4.2435,0.0
2545,-10.3082,-0.6514,2.5675,-6.1217,0.9043,0.2783
2550,-10.2315,-0.6514,2.4525,-5.4261,-0.9043,0.487
2555,-10.2315,-0.6898,2.4142,-4.8,-0.6261,0.2087
2560,-10.1549,-0.5365,2.5291,-4.5217,0.6957,-0.6261
2565,-10.1166,-0.4215,2.5675,-4.313,3.0609,-2.1565
2570,-10.0399,-0.4982,2.6441,-4.0348,5.913,-4.1739
2575,-10.0399,-0.1916,2.4525,-3.9652,8.6957,-6.6783
2580,-9.8866,0.0,2.4525,-4.3826,11.2,-9.113
2585,-9.7717,0.0383,2.4908,-5.1478,13.6348,-11.2696
2590,-9.7717,0.2682,2.4908,-6.2609,16.1391,-12.6609
2595,-9.695,0.4598,2.4142,-7.0957,18.5043,-13.0783
2600,-9.5418,0.6514,2.6058,-7.4435,20.8,-12.8
2605,-9.3118,0.7664,2.5291,-7.7217,23.1652,-11.687
2610,-9.3885,0.6131,2.7207,-8.4174,25.4609,-10.1565
2615,-9.4268,0.4982,2.7974,-9.1826,26.6435,-8.1391
2620,-9.4268,0.2682,2.6058,-10.2957,25.8783,-5.913
2625,-9.3118,0.3832,3.1039,-11.2696,23.9304,-3.687
2630,-9.0436,0.2299,3.2189,-11.7565,21.3565,-1.3913
2635,-8.9286,0.2299,2.989,-11.687,18.8522,0.0696
2640,-8.9286,0.115,3.2572,-11.3391,16.6957,0.6957
2645,-8.967,-0.0383,2.9507,-10.9217,15.0957,0.7652
2650,-9.0053,0.0,3.1423,-10.087,13.9826,0.487
2655,-9.1586,-0.115,3.1806,-8.7652,13.7739,-0.2783
2660,-9.0819,-0.2682,3.1039,-7.2348,14.2609,-0.7652
2665,-9.0436,-0.2299,3.0273,-5.3565,15.7217,-1.0435
2670,-9.1969,-0.1916,2.874,-3.2,18.087,-0.9043
2675,-9.2735,0.0383,2.5675,-1.0435,21.0783,-0.2087
2680,-9.3885,0.0383,2.6824,0.6957,24.5565,1.3217
2685,-9.4651,0.0383,2.8357,2.713,27.8261,4.1043
2690,-9.4268,-0.0383,2.874,4.8,30.8174,7.2348
2695,-9.3885,-0.115,3.1423,6.6783,33.6696,10.5043
2700,-9.1202,0.0,3.1039,8.5565,36.3826,14.1217
2705,-9.0053,-0.115,3.2572,10.7826,38.8174,17.3913
2710,-9.0436,-0.0383,3.4871,13.4261,40.7652,20.4522
2715,-9.0053,0.0383,3.4105,16.2087,42.0174,23.1652
2720,-9.0053,0.3449,3.832,18.9913,42.9913,25.2522
2725,-9.1586,0.3832,4.1769,21.9826,44.1739,26.9217
2730,-9.5418,0.7664,4.1003,24.4174,45.7043,28.313
2735,-10.0016,1.2263,3.8704,25.6,47.3739,28.9391
2740,-10.3465,1.5328,3.7171,25.1826,49.0435,29.287
2745,-10.8063,1.7244,3.6404,23.0261,50.3652,29.0783
2750,-11.1512,2.1459,3.4105,19.2696,50.7826,28.3826
2755,-11.4961,2.1843,3.3722,14.6783,49.8783,27.1304
2760,-11.3428,2.1459,2.874,9.3913,47.5826,24.487
2765,-11.0363,2.1459,2.6058,3.4783,44.5913,21.1478
2770,-10.7297,1.5711,2.3759,-2.4348,41.7391,17.6
2775,-10.4998,1.2646,1.8011,-8.0696,38.4,13.7043
2780,-10.0782,0.6131,1.7627,-11.4783,33.9478,9.8087
2785,-9.81,0.2299,1.6478,-13.2174,28.5217,5.3565
2790,-9.7717,0.115,1.6861,-12.4522,22.5391,1.113
2795,-9.4651,-0.1916,1.4179,-9.113,17.113,-2.7826
2800,-9.4268,-0.2299,1.2646,-3.5478,12.4522,-5.8435
2805,-9.3502,0.0383,1.2263,2.7826,8.2087,-8.2783
2810,-9.3118,0.3066,0.8814,9.2522,4.1043,-10.5043
2815,-9.2735,0.8047,0.9197,14.7478,0.0,-12.7304
2820,-9.2352,1.2263,0.843,19.1304,-3.8261,-14.4696
2825,-9.2352,1.6861,0.5365,21.7739,-7.2348,-16.0
2830,-9.2735,2.2226,0.6131,22.1217,-9.6,-17.0435
2835,-9.2735,2.3759,0.5365,20.2435,-10.7826,-17.3913
2840,-9.5418,2.4142,0.7664,16.9739,-11.1304,-16.9043
2845,-9.6184,2.2992,0.7281,13.287,-11.0609,-16.0696
2850,-9.81,2.1076,0.8814,9.7391,-11.1304,-15.1652
2855,-9.81,1.8394,1.2263,6.5391,-11.2,-14.1217
2860,-9.8866,1.6095,1.4562,3.8261,-11.2696,-13.4957
2865,-9.81,1.2646,1.6861,1.6,-11.4783,-12.7304
2870,-9.7334,1.2263,1.7244,0.0,-11.8261,-12.1739
2875,-9.5801,0.9197,1.8011,-1.0435,-12.4522,-11.687
2880,-9.6184,0.6131,1.8777,-1.2522,-13.4957,-11.4087
2885,-9.7717,0.3449,2.031,-0.6261,-14.887,-10.9913
2890,-9.5034,0.1916,1.8394,0.7652,-16.2783,-10.7826
2895,-9.7334,0.2682,1.9543,2.713,-17.4609,-10.4348
2900,-9.8866,0.1533,1.916,5.3565,-18.4348,-10.087
2905,-9.925,0.1533,1.7627,8.4174,-18.9217,-9.8783
2910,-10.0399,0.2299,1.6861,11.687,-19.1304,-9.7391
2915,-10.0782,0.3449,1.4945,15.0261,-19.0609,-9.7391
2920,-10.0399,0.4982,1.5711,17.8087,-18.7826,-9.6696
2925,-10.0016,0.6514,1.8011,20.0348,-18.6435,-9.6696
2930,-9.925,0.6898,1.7627,21.2174,-18.713,-9.6
2935,-9.9633,0.958,2.031,21.287,-18.9217,-9.4609
2940,-9.7334,1.0346,2.1076,20.1043,-19.0609,-9.1826
2945,-9.81,1.1113,2.1076,17.8087,-18.9217,-9.0435
2950,-9.695,0.843,2.3375,14.1913,-18.3652,-8.7652
2955,-9.6184,0.8047,2.4142,9.8783,-17.5304,-8.487
2960,-9.5034,0.843,2.6824,5.6348,-16.5565,-8.0696
2965,-9.2735,0.4598,2.7591,1.7391,-15.5826,-7.8609
2970,-9.1202,0.3832,2.874,-1.4609,-14.6087,-7.513
2975,-9.0436,0.1533,2.7591,-3.8261,-13.7739,-7.2348
2980,-8.9286,0.0383,2.8357,-5.4957,-13.0087,-6.9565
2985,-8.8903,0.0,2.8357,-6.6087,-12.4522,-6.6087
2990,-8.8137,-0.115,2.7591,-7.2348,-11.8957,-6.4
2995,-8.967,-0.115,2.7974,-7.6522,-11.6174,-6.2609
