timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
655,-1.8394,-9.6184,-4.1769,-46.6087,16.5565,20.8696
660,-1.7627,-9.3502,-3.7171,-47.7913,19.2696,22.0522
665,-1.4945,-9.3502,-3.6021,-49.6,21.7043,22.887
670,-1.8011,-9.2352,-3.2189,-52.3826,24.3478,23.5826
675,-1.6478,-9.1969,-2.7974,-55.7217,27.2696,24.2087
680,-1.6478,-9.2352,-2.6058,-58.8522,29.4261,24.5565
685,-1.8011,-9.4268,-2.5291,-62.4,31.4435,24.7652
690,-1.8011,-9.6567,-2.4908,-66.713,33.5304,24.2087
695,-1.5711,-9.7334,-2.5291,-71.1652,35.7565,22.9565
700,-1.6861,-9.8866,-3.0656,-75.687,38.3304,21.7739
705,-1.8394,-10.0782,-3.1039,-79.3043,40.487,19.9652
710,-1.8011,-10.2698,-3.2955,-81.8783,42.0174,18.1565
715,-1.7627,-10.1932,-3.7554,-84.7304,43.5478,16.3478
720,-2.1459,-10.3465,-4.2919,-87.2348,45.3565,14.1913
725,-2.4525,-10.3848,-4.5218,-89.7391,48.0,12.1043
730,-2.6058,-10.4998,-4.6368,-91.3391,52.1043,10.0174
735,-2.8357,-10.7297,-4.5984,-91.4087,57.3913,8.2783
740,-3.0273,-10.6914,-4.5218,-90.8522,62.1217,7.1652
745,-3.2189,-10.5381,-4.1003,-90.087,65.3913,6.0522
750,-3.2189,-10.4231,-3.6404,-88.6261,67.8957,5.1478
755,-3.4105,-10.3082,-2.9507,-85.7043,68.9391,4.8
760,-3.3722,-10.0399,-2.2226,-81.5304,68.8,3.9652
765,-3.3339,-9.6184,-1.8394,-78.0522,68.5913,2.8522
770,-3.4105,-9.3502,-1.6478,-77.3565,69.2174,1.8783
775,-3.4105,-8.967,-1.7627,-80.4174,70.887,0.6957
780,-3.2189,-8.8903,-2.2992,-86.6783,73.3217,-0.2087
785,-3.0273,-8.7754,-2.3375,-94.1913,76.4522,-1.7391
790,-2.5675,-8.737,-2.8357,-100.313,80.0,-2.8522
795,-2.2992,-8.8137,-3.0273,-104.0,84.1043,-3.4087
800,-1.6095,-8.6987,-3.1423,-105.3913,88.6957,-3.2696
805,-1.1879,-8.0089,-3.4488,-106.2957,93.4261,-3.7565
810,-0.6514,-7.5108,-3.8704,-107.8261,97.3913,-5.913
815,-0.0383,-7.5108,-3.7554,-111.7913,101.7739,-6.9565
820,0.3066,-7.3958,-3.9087,-116.5217,106.1565,-7.6522
825,0.843,-7.5491,-3.7554,-120.9043,110.4,-9.0435
830,1.1113,-7.4341,-3.6021,-124.4522,115.2,-9.9478
835,1.5328,-7.3958,-3.6021,-127.0957,120.5565,-10.2957
840,1.7627,-7.4725,-3.4871,-129.8087,125.913,-10.713
845,1.8777,-7.3958,-3.5638,-132.9391,130.9913,-11.2696
850,2.031,-7.3575,-3.3722,-136.6957,135.7217,-11.8261
855,2.2609,-7.2042,-3.2189,-140.6609,140.6609,-12.2435
860,1.8011,-7.3958,-3.3339,-144.7652,146.087,-12.6609
865,1.6478,-7.7407,-3.2572,-148.5217,150.887,-12.8696
870,1.3029,-7.9706,-2.874,-151.5826,154.713,-12.9391
875,0.9197,-8.2389,-2.6441,-153.6,157.2174,-12.8
880,0.5748,-8.5071,-2.4908,-154.1565,158.8174,-12.7304
885,0.0383,-8.5838,-2.3375,-153.6,159.6522,-12.6609
890,-0.4215,-8.7754,-2.4142,-153.1826,158.9565,-11.9652
895,-0.843,-8.7754,-2.3375,-152.6957,157.6348,-11.3391
900,-1.3795,-8.6604,-2.4142,-152.2087,156.313,-10.5043
905,-1.7627,-8.2005,-2.5291,-151.3043,154.5043,-9.4609
910,-1.8394,-7.8173,-2.7207,-150.0522,151.513,-8.3478
915,-2.031,-7.3958,-2.7974,-148.3826,148.2435,-7.2348
920,-2.031,-7.2425,-2.7591,-146.9217,145.0435,-6.4696
925,-2.1459,-7.1659,-2.5291,-145.2522,141.5652,-6.2609
930,-2.2226,-7.0893,-2.4142,-143.0957,137.9478,-6.4696
935,-2.4525,-7.1659,-2.1843,-140.5217,134.4696,-7.3043
940,-2.3759,-7.2042,-1.8394,-136.8348,131.5478,-8.6261
945,-2.1843,-6.9743,-1.7627,-131.9652,129.3217,-10.4348
950,-2.2226,-7.0893,-1.5328,-126.4,128.2087,-12.4522
955,-2.1459,-7.0509,-1.6095,-121.0435,126.9565,-14.4696
960,-1.8394,-7.1276,-1.7627,-117.2174,124.8696,-16.7652
965,-1.7627,-7.1276,-1.7627,-115.2696,122.2261,-19.2
970,-1.4179,-6.8977,-1.8777,-114.7826,118.6087,-21.287
975,-1.1113,-6.8593,-1.916,-115.2,114.5043,-23.1652
980,-0.7664,-6.8593,-1.8394,-116.3826,110.4696,-24.9043
985,-0.5748,-6.936,-1.8777,-117.2174,106.7826,-26.6435
990,-0.2682,-6.9743,-1.8394,-117.6348,103.7913,-27.8957
995,-0.3449,-7.0893,-2.1843,-117.1478,101.1478,-29.1478
1000,-0.115,-7.2042,-2.2992,-116.0348,98.2957,-30.1913
1005,0.0,-7.0509,-2.4525,-113.1826,96.1391,-31.0261
1010,0.0,-7.0126,-2.9507,-109.0783,94.1913,-31.6522
1015,0.0,-6.7444,-3.2955,-104.0696,92.1739,-32.6957
1020,0.0383,-6.4761,-3.4871,-99.1304,88.8348,-34.1565
1025,0.0766,-6.1313,-3.7937,-94.7478,83.7565,-35.4087
1030,0.0383,-5.8247,-4.1769,-91.8957,77.0087,-36.8
1035,0.0766,-5.2499,-4.6368,-91.4783,69.7739,-37.9826
1040,0.1916,-4.8667,-4.7517,-94.0522,63.7913,-39.2348
1045,0.2682,-4.6368,-4.7517,-99.0609,60.3826,-40.487
1050,0.1916,-4.4452,-4.5601,-105.2522,58.8522,-42.2261
1055,0.4982,-4.2536,-4.2152,-111.6522,57.4609,-44.3826
1060,0.4598,-3.8704,-4.2152,-117.913,56.2087,-46.5391
1065,0.3449,-3.8704,-4.062,-124.5217,55.2348,-48.2087
1070,0.6131,-3.7171,-3.947,-131.0609,55.1652,-48.6261
1075,0.843,-3.8704,-3.9087,-137.4609,54.3304,-49.3217
1080,1.1496,-4.1386,-4.0236,-141.7739,53.7043,-51.8261
1085,0.8814,-4.3302,-3.947,-142.1217,55.3043,-56.1391
1090,1.2263,-4.4452,-3.7937,-139.9652,56.4174,-60.5217
1095,1.4562,-3.9087,-3.3339,-138.5739,56.3478,-63.3739
1100,1.9927,-3.8704,-3.4871,-139.8957,55.7217,-65.0435
1105,1.916,-3.947,-4.1003,-144.1391,54.2609,-65.3217
1110,1.8777,-3.4105,-4.6751,-150.6783,51.2696,-66.9217
1115,2.1076,-3.0656,-5.0583,-158.6087,47.1652,-70.8174
1120,1.6095,-3.8704,-5.1732,-165.8435,45.5652,-73.3913
1125,0.7281,-3.4488,-4.3685,-170.2261,47.2348,-76.9391
1130,1.2646,-2.989,-4.1003,-171.687,46.8174,-80.1391
1135,1.3795,-2.2226,-4.3302,-175.6522,46.5391,-81.6696
1140,1.2646,-2.1459,-3.8704,-183.4435,45.9826,-79.0957
1145,1.3029,-2.5291,-3.4871,-191.5826,47.5826,-77.1478
1150,-0.8047,-3.2189,-2.7591,-193.6,51.8957,-79.9304
1155,-1.8011,-3.1806,-1.916,-187.2696,49.1826,-86.887
1160,-0.8814,-3.0656,-1.9543,-179.687,43.2,-95.0261
1165,-1.6095,-2.7591,-1.0346,-178.6435,40.6261,-99.4783
1170,-0.9963,-3.2955,-0.6131,-178.6435,40.7652,-97.9478
1175,-0.5748,-2.7974,0.7281,-178.087,44.5217,-93.7043
1180,-2.2609,-3.1806,2.4908,-173.7043,50.087,-89.1826
1185,-3.2189,-4.3685,5.4798,-163.2696,50.5739,-87.5826
1190,-2.1843,-2.9507,5.6331,-150.1913,50.087,-88.9739
1195,-4.6368,-4.7134,5.6714,-138.713,51.5478,-87.3043
1200,-5.5948,-4.905,3.3339,-119.6522,54.6087,-84.0348
1205,-5.9013,-4.4452,2.4525,-103.1652,64.3478,-80.4174
1210,-5.9013,-4.062,0.3832,-92.2435,73.2522,-75.8261
1215,-4.2536,-2.7207,0.0766,-84.8,76.7304,-73.113
1220,-3.2189,-1.5328,-0.958,-82.1565,73.0435,-73.5304
1225,-2.031,0.8814,-2.4142,-83.2696,67.7565,-72.9043
1230,-1.6861,2.4142,-3.6404,-86.1913,65.2522,-72.3478
1235,-0.958,3.6787,-4.0236,-91.5478,67.7565,-71.7913
1240,-0.4215,4.4068,-5.02,-102.6087,74.1565,-70.2609
1245,0.1916,4.2919,-5.4415,-116.1043,82.1565,-69.0087
1250,0.958,3.4871,-6.5528,-124.6609,89.4609,-68.7304
1255,2.5675,2.5291,-7.779,-128.3478,94.8174,-69.1478
1260,4.8667,0.5365,-9.0436,-129.2522,99.8957,-64.3478
1265,6.5528,-0.6514,-9.7717,-126.8174,109.0087,-61.2174
1270,7.8173,-0.9197,-9.7334,-120.1391,121.3217,-55.9304
1275,8.2389,-0.3832,-10.1549,-115.6174,133.6348,-50.9913
1280,7.6641,-0.4982,-10.2698,-119.7913,144.1391,-51.0609
1285,8.0856,-0.8047,-10.3848,-126.6087,156.6609,-48.2087
1290,7.6257,-0.2682,-9.4651,-133.7739,168.5565,-52.5913
1295,7.894,-1.2646,-8.2389,-135.2348,190.1913,-55.4435
1300,8.1622,-1.3795,-8.1622,-126.887,211.7565,-57.1826
1305,8.4305,-0.8814,-9.0053,-110.4,227.3391,-58.4348
1310,8.7754,0.115,-10.4998,-90.0174,240.4174,-59.9652
1315,8.1622,0.6898,-11.3811,-68.9391,252.1739,-58.0174
1320,8.852,0.4215,-13.0672,-46.2609,254.9565,-52.0348
1325,9.0436,1.2646,-13.5654,-25.3913,257.6,-48.5565
1330,8.737,1.916,-14.8683,-8.4174,263.3043,-46.1217
1335,7.1276,2.031,-13.642,5.0087,269.6348,-39.7913
1340,7.9706,2.7591,-13.6804,17.0435,270.0522,-31.513
1345,8.7754,3.4105,-13.8336,24.0,272.8348,-25.0435
1350,8.3921,4.3302,-13.4888,26.8522,282.3652,-18.7826
1355,5.5564,4.3685,-11.3811,29.7739,295.3043,-9.3217
1360,6.0163,3.6404,-11.4578,40.1391,296.0,3.5478
1365,6.5145,3.1039,-11.8027,52.0348,289.2522,12.6609
1370,5.8247,2.2992,-12.1092,60.6609,289.8783,21.5652
1375,4.4452,0.1533,-11.4961,67.0609,293.2174,33.5304
1380,4.4835,-0.5748,-12.0326,77.9826,293.2174,48.9043
1385,3.7554,-2.031,-12.7223,82.7826,295.0261,63.9304
1390,3.1806,-3.0273,-12.1475,78.887,295.6522,76.313
1395,2.6058,-3.0656,-10.9213,70.8174,296.0,85.6348
1400,2.3759,-3.1039,-9.5418,61.287,296.2783,93.9826
1405,2.6058,-2.874,-8.2005,50.713,295.9304,101.0783
1410,2.6058,-2.1459,-6.7827,38.0522,292.5217,104.9043
1415,1.9543,-0.7281,-4.8667,23.5826,286.0522,107.7565
1420,0.7664,0.3449,-2.9507,9.3217,276.9391,113.3217
1425,0.3832,1.1113,-1.9927,-2.2261,266.2261,121.6696
1430,-2.874,0.115,-1.1496,-11.4783,253.9826,128.3478
1435,-3.1039,1.2646,-0.9197,-20.5217,237.0783,136.4174
1440,-1.6478,0.958,0.4215,-26.0174,217.4609,139.2696
1445,-0.4982,0.8047,1.3795,-25.0435,201.6696,138.7826
1450,1.0346,2.8357,2.6058,-17.4609,185.6696,136.0696
1455,2.9507,2.9507,0.1916,-3.7565,175.5826,134.3304
1460,4.3685,5.1732,5.3648,2.4348,176.8348,121.113
1465,6.7061,7.4725,8.852,39.7913,180.0348,93.3565
1470,4.0236,10.1166,12.5307,101.9826,188.6609,53.7043
1475,10.3848,14.83,11.3045,157.7043,185.9478,5.0783
1480,27.8205,19.0069,8.6221,180.5217,172.1043,-70.0522
1485,51.1193,16.8993,7.0509,171.2696,184.2783,-142.1217
1490,69.3598,15.7113,13.2205,152.7652,231.3739,-167.0261
1495,91.164,15.0982,-0.0383,156.4522,251.8261,-124.1739
1500,88.9798,20.3481,-15.5964,146.9217,230.6783,-73.3217
1505,81.3923,31.8442,-24.1801,122.7826,192.4174,-84.1739
1510,72.6936,39.9681,-36.9025,77.9826,191.3739,-172.5913
1515,59.4348,34.7948,-36.0594,-21.2174,205.913,-292.3826
1520,47.7471,20.1565,-23.6053,-149.1478,245.0783,-338.6435
1525,39.125,7.3958,-12.7607,-244.313,264.7652,-301.2174
1530,22.494,-1.6861,-1.073,-284.5217,257.0435,-225.3913
1535,16.9759,-3.3722,5.4798,-262.3304,234.9217,-137.4609
1540,11.7643,0.6131,2.1076,-184.2783,200.6957,-52.2435
1545,6.0929,1.916,1.073,-89.7391,171.2696,20.4522
1550,1.2646,4.905,1.6861,11.8957,121.5304,70.1217
1555,-1.1113,4.5218,5.6331,114.087,76.5913,105.8087
1560,-0.1533,4.4452,8.3538,205.9826,48.0,138.1565
1565,-3.0273,4.6751,8.0856,263.0261,14.1913,164.4522
1570,0.8047,4.7517,8.7754,280.2087,-13.6348,190.3304
1575,0.6898,6.5528,8.5071,271.5826,-26.2957,193.1826
1580,0.958,6.9743,6.5145,246.5391,-27.4087,175.3739
1585,8.852,5.748,5.4415,205.8435,-20.1739,160.3478
1590,5.0966,3.7554,4.6368,153.3217,-15.8609,140.8
1595,5.0583,0.5365,4.905,91.7565,-8.8348,143.5826
1600,6.821,0.4598,3.7171,39.1652,-8.6957,144.5565
1605,6.7444,1.1113,2.6441,6.6783,-13.4261,137.6696
1610,7.2809,1.7627,2.0693,-9.2522,-14.7478,128.2087
1615,4.905,1.3412,1.4179,-13.4957,-14.7478,118.2609
1620,3.2572,1.1113,0.4982,-10.9217,-15.3739,114.3652
1625,0.6131,1.4945,-0.4982,-6.0522,-15.513,113.8087
1630,7.6257,3.4105,-0.9963,-3.6174,-19.5478,108.313
1635,1.073,3.5638,0.0,0.4174,-26.9913,100.8696
1640,1.6095,4.8284,0.0383,9.3217,-29.8435,103.1652
1645,1.3029,5.7097,0.958,20.7304,-29.913,94.2609
1650,1.4562,5.2499,3.3722,36.0348,-25.1826,77.8435
1655,1.5328,5.2116,3.6787,57.3913,-18.087,64.487
1660,1.7627,5.02,4.7134,75.687,-9.6,55.9304
1665,2.7974,4.2919,5.4032,90.9913,-3.0609,51.5478
1670,4.1003,2.9507,5.0966,100.8,-0.0696,44.9391
1675,6.0163,2.3759,4.905,101.1478,1.113,35.1304
1680,7.0509,2.4525,4.4452,92.5217,2.2957,21.0087
1685,9.8483,3.2189,4.2919,78.8174,4.3826,5.0087
1690,8.7754,3.1423,4.2919,62.2609,9.3217,-10.8522
1695,8.2005,2.8357,3.9853,45.7043,17.0435,-17.6696
1700,9.1202,3.3722,4.1003,29.1478,20.6609,-19.6174
1705,10.8446,3.5638,4.2536,17.1826,24.8348,-19.8957
1710,12.1475,2.7974,4.2919,8.5565,30.1913,-21.287
1715,12.9139,2.3375,5.02,1.0435,35.9652,-23.7913
1720,11.9176,2.5675,5.4032,-2.3652,39.4435,-24.6261
1725,11.6494,2.7207,5.4798,-1.8783,37.287,-26.7826
1730,11.2279,2.7207,4.9816,-0.5565,30.4696,-29.287
1735,9.8866,2.3759,4.3302,-3.5478,20.313,-28.8
1740,9.8866,2.4525,3.8704,-11.8957,11.4783,-24.5565
1745,9.5418,2.3759,3.7554,-21.913,5.7043,-19.5478
1750,9.1202,1.9927,2.9123,-30.5391,-1.6,-14.9565
1755,8.3155,1.6478,2.5291,-35.3391,-10.0174,-11.4087
1760,8.2389,1.7627,2.2992,-36.6609,-16.7652,-9.2522
1765,8.3921,1.8777,1.916,-34.2261,-20.8696,-8.8348
1770,8.4688,1.9927,1.6095,-29.0783,-23.0957,-9.4609
1775,9.0819,2.2226,1.7244,-22.1217,-24.2783,-10.2957
1780,9.7717,2.3375,1.4945,-13.7739,-24.6261,-11.3391
1785,10.2698,2.4142,1.6478,-6.8174,-23.6522,-11.4783
1790,10.5764,2.3759,1.8394,-1.5304,-21.0087,-10.7826
1795,11.0363,2.4142,1.8394,2.5739,-17.3913,-9.7391
1800,11.7643,2.2226,2.031,6.0522,-13.4957,-8.487
1805,12.1475,2.0693,2.031,9.0435,-9.7391,-6.5391
1810,12.1859,1.7244,1.8394,11.5478,-6.887,-3.9652
1815,11.8027,1.6861,1.3412,13.5652,-4.9391,-1.113
1820,11.5344,1.3412,0.8047,14.887,-4.2435,1.9478
1825,11.4961,1.1113,0.4598,15.6522,-4.0348,4.8696
1830,11.1129,0.8047,-0.115,15.3739,-4.5217,7.5826
1835,11.0363,0.6898,-0.4598,14.3304,-5.287,10.3652
1840,10.9596,0.2682,-0.7664,12.5913,-6.6087,12.9391
1845,10.5764,0.115,-1.073,10.5739,-8.3478,15.1652
1850,10.4231,0.0,-1.1113,8.8348,-10.5043,17.5304
1855,10.1932,0.0766,-1.1496,8.0696,-12.313,19.8261
1860,9.9633,0.115,-0.9197,8.3478,-13.4957,22.3304
1865,9.7717,-0.115,-0.5748,9.4609,-14.3304,24.5565
1870,9.5418,-0.1533,-0.4215,10.9217,-15.3043,26.1565
1875,9.3118,-0.1916,-0.2682,11.1304,-16.3478,27.4087
1880,9.1202,-0.2682,-0.1916,10.1565,-18.1565,28.5217
1885,8.967,-0.1916,-0.0383,8.487,-20.1739,29.7739
1890,9.1969,-0.5365,-0.0383,6.0522,-22.4696,30.4696
1895,9.4651,-0.6898,0.0,3.687,-24.487,31.2348
1900,9.5034,-0.7664,-0.115,1.8087,-26.087,32.1391
1905,9.695,-0.843,-0.2682,0.5565,-26.9217,32.8348
1910,9.925,-0.958,-0.2299,-0.1391,-27.5478,33.113
1915,9.7717,-0.9963,-0.4215,-0.3478,-27.8957,32.9739
1920,9.925,-1.1113,-0.1533,-0.8348,-28.1739,32.6261
1925,10.0399,-0.9197,-0.5365,-0.8348,-28.1043,32.2087
1930,10.0399,-1.1113,-0.3832,-0.9043,-28.313,31.8609
1935,9.8866,-1.3795,-0.4215,-1.7391,-28.9391,31.0957
1940,9.81,-1.4945,-0.3449,-3.0609,-30.0522,30.6783
1945,9.8866,-1.4562,-0.5365,-4.1739,-31.0957,30.2609
1950,9.695,-1.5328,-0.4215,-5.6348,-31.5826,28.8696
1955,9.5801,-1.6095,-0.5748,-7.2348,-32.2087,28.2435
1960,9.695,-1.6095,-0.5748,-8.6261,-32.9739,27.687
1965,9.81,-1.5711,-0.3449,-10.1565,-33.5304,26.9217
1970,9.8866,-1.6095,-0.4598,-11.5478,-34.0174,25.9478
1975,9.695,-1.6861,-0.5748,-13.3565,-34.5739,25.2522
1980,9.7334,-1.6478,-0.5365,-15.4435,-34.9913,24.3478
