timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
545,2.7974,-10.0016,0.3066,-23.2348,-25.4609,-41.6696
550,2.8357,-9.925,0.3449,-22.8174,-25.1826,-42.2957
555,2.9507,-9.8483,0.3066,-22.4696,-24.7652,-42.8522
560,3.0656,-9.81,0.1916,-22.4,-24.5565,-43.4783
565,2.989,-9.81,0.2299,-22.4,-24.2087,-44.1739
570,3.2189,-9.925,0.3449,-22.2609,-23.7913,-44.7304
575,3.3722,-9.81,0.115,-22.1913,-23.4435,-45.4261
580,3.3339,-9.695,0.0766,-22.2609,-23.1652,-46.1217
585,3.3339,-9.7717,0.1533,-22.2609,-22.887,-46.887
590,3.3722,-9.7334,0.0766,-22.1217,-22.7478,-47.3739
595,3.4488,-9.6567,0.0383,-22.1913,-22.7478,-47.9304
600,3.4105,-9.7334,0.0383,-22.3304,-22.9565,-48.487
605,3.5255,-9.5801,0.2299,-22.4,-23.0261,-48.9043
610,3.4488,-9.5801,0.0383,-22.4696,-23.1652,-49.3217
615,3.4871,-9.6184,0.115,-22.4,-23.4435,-49.3913
620,3.4488,-9.6567,0.0383,-22.1217,-23.7913,-49.6
625,3.6021,-9.6184,0.0383,-21.913,-24.2783,-49.8783
630,3.5638,-9.5418,0.0,-21.7043,-24.9043,-49.9478
635,3.5638,-9.5034,0.0,-21.6348,-25.6696,-50.087
640,3.6404,-9.5418,0.2299,-21.4957,-26.3652,-50.2261
645,3.4871,-9.4268,0.1916,-21.4261,-27.0609,-50.4348
650,3.5255,-9.3885,0.115,-21.287,-28.2435,-50.6435
655,3.4871,-9.3118,0.0,-21.3565,-29.1478,-50.7826
660,3.5638,-9.2352,0.0383,-21.4261,-29.6348,-50.9217
665,3.6021,-9.2352,-0.115,-21.5652,-29.9826,-50.9913
670,3.6021,-9.2735,0.0766,-21.7739,-30.1217,-51.1304
675,3.6021,-9.2735,0.0766,-21.7043,-30.0522,-51.3391
680,3.9087,-9.4651,0.0383,-21.2174,-29.9826,-51.3391
685,3.7937,-9.3502,0.115,-20.8696,-29.7739,-51.4783
690,3.8704,-9.3118,0.0383,-20.5913,-29.6348,-51.7565
695,3.9853,-9.2352,0.1916,-20.2435,-29.4957,-52.2435
700,4.0236,-9.2352,0.0383,-20.0348,-29.3565,-52.6609
705,4.1769,-9.1969,0.0,-19.5478,-29.1478,-53.287
710,4.3302,-9.2352,0.1916,-18.9913,-28.8696,-53.8435
715,4.3685,-9.1969,0.115,-18.5043,-28.4522,-54.4696
720,4.5984,-9.1969,0.1533,-18.087,-28.0348,-55.0957
725,4.5984,-9.1202,0.0766,-17.7391,-27.4783,-55.6522
730,4.5601,-9.0053,0.0766,-17.3913,-27.0609,-56.1391
735,4.6751,-8.9286,0.0383,-17.113,-26.5739,-56.4174
740,4.7517,-8.967,0.0,-16.8348,-26.1565,-56.7652
745,4.6368,-8.9286,0.0766,-16.7652,-25.6,-57.113
750,4.7134,-8.967,0.115,-16.9739,-25.0435,-57.4609
755,4.6751,-8.852,-0.0383,-17.113,-24.5565,-57.8087
760,4.79,-8.8137,0.0,-17.2522,-24.0696,-58.087
765,4.6368,-8.7754,-0.115,-17.6,-23.6522,-58.6435
770,4.7134,-8.7754,-0.0766,-18.2957,-23.3739,-58.8522
775,4.7517,-8.6221,0.0,-18.9217,-23.2348,-59.4087
780,4.79,-8.7754,-0.0383,-19.4087,-23.3739,-60.1043
785,4.79,-8.6987,-0.0766,-20.0348,-23.3739,-60.8
790,4.6751,-8.6987,-0.0383,-20.5913,-23.6522,-61.5652
795,4.9816,-8.737,-0.2682,-21.0783,-23.7913,-62.4696
800,4.905,-8.8137,-0.2682,-21.4261,-23.9304,-63.4435
805,5.02,-8.8137,-0.115,-21.7739,-24.1391,-64.5565
810,5.0583,-8.9286,-0.3449,-21.913,-24.2087,-65.6696
815,5.0966,-8.7754,-0.1916,-21.7739,-24.4174,-66.9217
820,5.3265,-8.7754,-0.3066,-21.7043,-24.6957,-67.9652
825,5.4798,-8.9286,-0.4598,-21.4957,-24.9739,-69.1478
830,5.2116,-8.737,-0.3832,-21.6348,-25.3913,-70.1913
835,5.3265,-8.7754,-0.3832,-21.7739,-25.6696,-71.0957
840,5.4032,-8.8903,-0.4215,-21.913,-25.8783,-72.0
845,5.2882,-8.8903,-0.3066,-21.6348,-26.087,-72.9739
850,5.2499,-8.852,-0.1916,-20.9391,-26.4348,-73.9478
855,5.4415,-8.7754,-0.3832,-20.4522,-27.0609,-74.9913
860,5.3265,-8.6987,-0.1916,-20.0348,-27.4087,-76.1739
865,5.5181,-8.737,-0.3449,-19.7565,-27.8957,-77.2174
870,5.7097,-8.6221,-0.5365,-19.4087,-28.4522,-78.4
875,5.5181,-8.5838,-0.5365,-19.1304,-28.7304,-79.9304
880,5.7097,-8.5071,-0.5365,-18.713,-28.9391,-80.8348
885,5.7097,-8.5454,-0.6898,-18.6435,-29.2174,-81.3913
890,5.6714,-8.5071,-0.8047,-18.7826,-29.7739,-81.5304
895,5.748,-8.4305,-0.958,-19.1304,-30.3304,-82.0174
900,5.6714,-8.3538,-1.0346,-19.6174,-30.887,-82.4348
905,5.4798,-8.3538,-0.8814,-20.313,-31.3739,-82.7826
910,5.7097,-8.4305,-1.1496,-21.4261,-31.7913,-82.8522
915,5.5181,-8.2389,-0.9963,-22.8174,-32.1391,-83.2
920,5.6331,-8.3538,-1.1879,-24.3478,-32.9043,-83.2696
925,5.5564,-8.1622,-1.2263,-25.6,-33.6696,-83.7565
930,5.4798,-8.2005,-1.1879,-26.5043,-34.5043,-84.3826
935,5.6714,-8.0856,-1.3412,-26.8522,-35.7565,-85.287
940,5.8247,-8.1622,-1.5328,-26.8522,-36.9391,-86.1217
945,5.6714,-8.0473,-1.4945,-26.5739,-38.1217,-87.0261
950,5.978,-8.1239,-1.6095,-25.6,-39.3739,-87.8609
955,6.0929,-8.2005,-1.5328,-24.2783,-40.4174,-88.8348
960,6.2079,-8.1622,-1.5711,-23.2348,-41.2522,-89.8087
965,6.2462,-8.3155,-1.6478,-22.5391,-42.2957,-90.7826
970,6.3612,-8.2772,-1.6095,-21.7739,-43.5478,-91.8261
975,6.3229,-8.2772,-1.5711,-20.7304,-44.9391,-92.6609
980,6.2845,-8.1239,-1.4179,-19.5478,-46.0522,-93.287
985,6.3229,-8.0473,-1.7244,-18.2957,-47.3739,-93.6348
990,6.4378,-7.9323,-1.6095,-17.2522,-48.9739,-94.0522
995,6.1696,-7.8557,-1.8011,-16.487,-50.7826,-94.887
1000,6.3229,-7.7407,-1.8394,-15.8609,-52.6609,-95.8609
1005,6.2079,-7.5874,-1.9543,-15.513,-54.1913,-96.9739
1010,6.2462,-7.5108,-2.031,-15.6522,-55.3739,-98.1565
1015,6.3612,-7.3192,-2.1459,-16.1391,-56.1391,-99.6174
1020,6.3995,-7.2425,-2.2609,-16.5565,-56.6261,-101.2174
1025,6.5911,-7.1659,-2.1843,-16.5565,-56.9739,-102.7478
1030,6.936,-7.1276,-2.3375,-16.4174,-56.8348,-104.5565
1035,7.1659,-7.2425,-2.2609,-16.5565,-56.8348,-106.5043
1040,7.3192,-7.3192,-2.4142,-16.6261,-56.7652,-107.8957
1045,7.3192,-7.4341,-2.2226,-16.1391,-56.487,-108.5913
1050,7.4341,-7.3575,-2.4142,-15.0261,-57.4609,-109.0087
1055,7.1276,-7.3958,-2.5291,-14.4,-59.6174,-109.9826
1060,7.0126,-7.2042,-2.7591,-14.4,-62.1913,-111.0261
1065,6.8593,-6.9743,-2.9507,-15.2348,-64.9043,-112.1391
1070,6.7061,-6.8977,-3.1423,-16.9739,-67.6174,-112.5565
1075,6.7827,-6.7827,-3.1806,-18.8522,-70.4696,-112.487
1080,6.7444,-6.821,-3.0656,-21.287,-72.9043,-112.487
1085,6.8977,-6.7061,-3.0656,-23.513,-75.1304,-112.6261
1090,6.936,-6.5145,-2.989,-25.3913,-77.5652,-113.113
1095,7.1659,-6.3229,-3.0656,-26.9913,-80.0,-113.8783
1100,7.1276,-5.978,-3.0273,-28.2435,-82.2957,-114.9913
1105,7.0893,-5.8247,-3.1423,-29.913,-84.3826,-116.2435
1110,7.0126,-5.5564,-3.3339,-32.3478,-86.2609,-117.0783
1115,6.6677,-5.02,-3.4105,-36.5913,-88.2783,-117.287
1120,6.5528,-4.8667,-3.4105,-42.3652,-90.1565,-117.287
1125,6.3995,-4.7134,-3.3339,-49.7391,-91.6174,-118.1913
1130,6.1313,-4.5601,-3.2955,-57.9478,-92.9391,-119.0261
1135,6.3612,-4.3685,-3.6021,-67.2696,-93.913,-119.6522
1140,6.6294,-4.1769,-3.6787,-77.4261,-94.887,-120.5565
1145,6.8977,-4.1386,-3.7554,-87.5826,-94.5391,-122.713
1150,7.4341,-3.7554,-3.5638,-96.4174,-92.4522,-125.4261
1155,7.6641,-3.3722,-3.6021,-103.513,-86.9565,-127.6522
1160,7.5491,-3.0273,-3.7171,-109.5652,-81.5304,-128.7652
1165,7.3192,-2.6824,-3.7937,-115.3391,-76.3826,-128.6261
1170,7.0509,-2.4525,-3.832,-121.2522,-71.5826,-126.6087
1175,6.5911,-2.1459,-4.2152,-129.3913,-66.6435,-123.7565
1180,5.978,-2.2992,-4.3685,-137.4609,-61.287,-120.1391
1185,5.6331,-2.4908,-4.3685,-144.1391,-55.9304,-116.6609
1190,5.2116,-2.8357,-4.4068,-148.8,-51.3391,-112.9739
1195,4.8667,-2.9123,-4.2919,-150.8174,-47.6522,-109.7739
1200,4.8284,-2.8357,-4.5601,-151.3043,-43.9652,-106.2261
1205,4.4835,-2.874,-4.6368,-152.8348,-40.7652,-103.8609
1210,4.0236,-3.2189,-4.9433,-154.4348,-38.1913,-103.2348
1215,3.832,-3.7171,-4.6368,-155.687,-36.3826,-104.4174
1220,3.7554,-4.6368,-4.2152,-156.1739,-35.2696,-106.9217
1225,3.6404,-5.1349,-3.5255,-155.4783,-35.1304,-110.0522
1230,3.8704,-5.8247,-3.0656,-154.1565,-36.0348,-112.487
1235,3.947,-6.3612,-3.0656,-151.6522,-37.0783,-114.713
1240,4.6368,-6.5911,-3.5638,-146.087,-37.6348,-116.8696
1245,5.02,-6.2079,-4.4835,-139.1304,-36.1739,-119.7217
1250,4.905,-5.7864,-4.9816,-128.7652,-30.9565,-122.7826
1255,4.9433,-5.2499,-5.4415,-116.5217,-23.3043,-125.3565
1260,4.6751,-4.5601,-6.0929,-103.9304,-12.0348,-126.887
1265,4.2536,-3.5638,-6.6294,-93.4957,2.1565,-127.2348
1270,4.1386,-2.874,-6.7061,-86.7478,17.2522,-126.4
1275,4.2536,-2.7207,-6.5911,-82.2957,32.2087,-124.9391
1280,4.4452,-2.9123,-6.3612,-77.7043,45.0087,-122.5739
1285,4.5984,-2.874,-6.4378,-72.2087,55.7217,-120.0696
1290,4.6751,-2.7207,-6.1696,-66.9913,64.9043,-118.0522
1295,4.4068,-2.4908,-5.863,-62.8174,72.4174,-116.8696
1300,3.8704,-2.1843,-5.7864,-59.3391,78.9565,-116.1043
1305,3.5255,-1.5711,-5.9396,-55.8609,84.9391,-115.5478
1310,3.5638,-0.958,-5.8247,-53.1478,90.0174,-114.5739
1315,3.6021,0.0,-5.978,-51.687,94.0522,-113.4609
1320,3.7554,0.6898,-6.0929,-52.6609,97.8087,-112.4174
1325,3.7937,1.0346,-6.3229,-55.4435,102.4,-111.1652
1330,4.2536,1.4179,-6.2845,-58.5739,107.4087,-109.4957
1335,4.79,1.2263,-6.1313,-62.1217,112.7652,-105.2522
1340,5.02,0.6898,-6.0546,-64.2783,117.913,-98.9913
1345,5.5564,0.3066,-5.7864,-64.2087,122.9217,-91.8261
1350,6.3995,0.0,-5.978,-62.2609,126.6783,-84.2435
1355,7.3192,0.0,-6.1696,-59.9652,129.6,-76.8
1360,8.0089,-0.1916,-6.0929,-58.8522,132.2435,-69.6348
1365,8.5454,0.0383,-6.1696,-57.9478,134.3304,-63.2348
1370,8.9286,0.1533,-6.821,-56.0696,136.7652,-57.8087
1375,9.3118,0.8814,-7.2809,-53.913,140.313,-53.8435
1380,9.4651,1.8394,-7.5874,-51.7565,145.3913,-50.7826
1385,9.695,3.1423,-7.9323,-50.3652,151.0957,-49.8783
1390,9.7717,4.3302,-8.2389,-52.5217,158.0522,-51.4783
1395,9.6567,5.1732,-7.9323,-58.2261,167.513,-54.8174
1400,9.81,5.02,-7.2042,-66.2261,178.8522,-58.1565
1405,10.1549,4.7517,-6.5145,-73.8783,189.8435,-61.3565
1410,9.8866,2.7207,-5.0966,-79.3043,202.1565,-65.6696
1415,9.1969,0.7664,-4.5218,-80.3478,213.7739,-69.287
1420,8.5838,-0.9963,-3.8704,-79.0261,223.513,-73.9478
1425,9.5418,-1.4945,-3.947,-75.687,232.2087,-78.3304
1430,9.3118,-1.4179,-3.5255,-73.0435,240.4174,-86.0522
1435,6.2462,-2.3375,-2.6058,-70.6087,245.7043,-92.2435
1440,5.5564,-2.1459,-2.3759,-65.3913,243.1304,-94.7478
1445,6.8593,-0.115,-1.916,-59.0609,236.8696,-100.0348
1450,8.7754,1.6478,-1.4945,-53.8435,232.8348,-105.1826
1455,12.5691,4.1769,-2.1843,-51.7565,224.487,-109.9826
1460,20.5397,6.9743,-1.5711,-53.7739,220.5913,-116.5217
1465,25.0232,11.4195,-1.8394,-51.8957,226.5043,-135.1652
1470,28.3187,12.6457,-3.1806,-45.1478,233.8087,-142.6087
1475,30.1964,12.8373,-4.3302,-42.3652,240.0696,-138.5043
1480,32.1124,12.8373,-3.3722,-44.1739,249.0435,-125.4957
1485,34.9098,13.4888,-1.4562,-48.6261,259.4783,-109.7043
1490,37.5922,13.7953,1.5328,-56.3478,272.7652,-93.7043
1495,39.5466,13.9103,4.3685,-63.9304,286.2609,-80.0696
1500,40.5046,15.673,6.0163,-65.9478,297.8087,-73.1826
1505,39.24,17.7806,6.7444,-63.4435,308.4522,-65.5304
1510,37.4773,17.7806,7.4341,-60.8,312.9739,-55.5826
1515,35.5229,19.62,7.8173,-57.8087,310.8174,-49.113
1520,32.7639,19.1218,8.6221,-58.8522,307.2,-40.9043
1525,28.3954,19.6583,9.925,-62.7478,302.3304,-31.6522
1530,19.0452,18.2405,8.5838,-59.8261,291.9652,-24.6957
1535,13.757,15.6347,8.7754,-56.2783,271.8609,-5.6348
1540,7.3575,13.1055,9.4651,-51.8261,250.6435,8.9739
1545,6.2845,10.768,8.8903,-38.887,226.1565,18.1565
1550,5.0583,10.3848,10.3465,-18.8522,204.5913,16.0696
1555,5.6714,10.0399,11.2279,-1.5304,182.2609,7.8609
1560,3.6787,8.5454,11.8793,9.1826,161.5304,-3.0609
1565,1.5711,6.2845,11.4961,13.0087,146.4348,-16.0696
1570,0.2299,3.3722,11.1129,15.5826,136.9043,-33.3913
1575,0.0383,1.2646,10.1932,22.8174,134.6087,-50.4348
1580,0.0383,0.4598,9.4268,31.3739,137.0435,-65.113
1585,0.3066,-0.0766,7.9323,38.4696,143.513,-77.6348
1590,-0.3066,0.0766,6.7827,44.0348,151.9304,-88.9043
1595,-1.3795,0.5365,5.9013,48.4174,157.4261,-96.0696
1600,-0.0766,0.6898,4.8667,53.913,158.0522,-98.6435
1605,-0.4982,1.2646,4.7517,58.713,155.6174,-100.1043
1610,-0.8047,2.031,4.3302,62.7478,149.7739,-97.4609
1615,-0.4982,2.6824,4.5218,65.0435,141.1478,-91.4783
1620,-0.5365,3.3722,4.9816,65.113,131.2696,-82.7826
1625,-0.115,3.6021,4.3302,61.6348,122.087,-73.2522
1630,-0.0383,3.9087,3.947,54.5391,113.3913,-62.8174
1635,0.0,3.9853,4.062,46.9565,106.7826,-54.4696
1640,0.6898,3.7937,3.6787,37.4957,102.6087,-46.887
1645,1.7244,3.7171,3.2189,25.7391,99.687,-41.3217
1650,1.4179,3.7554,3.0656,14.6783,100.1739,-35.3391
1655,0.7281,3.7554,3.1423,4.5913,101.8435,-29.287
1660,0.8047,3.4488,2.7207,-4.7304,101.4957,-24.8348
1665,1.6478,2.874,2.3759,-12.1043,101.4957,-21.7739
1670,1.3029,2.5291,2.3375,-18.4348,102.2609,-18.6435
1675,1.6095,2.031,2.2609,-20.4522,102.2609,-15.7217
1680,1.2263,2.4525,2.1076,-20.4522,102.4,-13.3565
1685,1.3412,3.1423,2.2992,-20.7304,102.6783,-11.9652
1690,1.5328,3.5255,2.6441,-21.0783,102.9565,-10.5043
1695,1.7627,4.062,2.989,-20.8696,102.887,-8.3478
1700,1.916,4.4068,3.2955,-20.3826,102.3304,-4.9391
1705,1.9927,4.2919,3.7554,-20.1043,101.287,-0.2783
1710,2.2226,4.1386,3.9087,-20.1739,99.5478,5.287
1715,2.4525,3.9087,4.5601,-20.7304,98.087,10.9217
1720,2.7591,3.4871,4.905,-21.7043,97.113,16.1391
1725,4.0236,3.2189,5.4032,-23.3043,97.1826,20.2435
1730,4.6751,2.9123,5.9013,-25.5304,99.1304,23.0261
1735,4.6368,2.7974,6.2845,-28.4522,102.7478,25.1826
1740,3.9087,2.7207,6.5145,-31.5826,106.0174,27.1304
1745,2.9123,2.7207,6.936,-34.0174,107.687,28.8
1750,2.4908,2.5291,7.3958,-34.9217,106.7826,29.6348
1755,2.2609,2.6824,7.4341,-33.9478,103.6522,29.6348
1760,2.6441,2.7591,7.7024,-32.9739,99.4783,29.4261
1765,3.3722,3.0656,7.7024,-32.6957,96.0,28.7304
1770,3.947,3.4488,7.9706,-33.9478,93.0783,27.7565
1775,4.3302,3.947,8.1622,-36.5217,89.9478,27.687
1780,4.5218,4.3302,8.6604,-40.9043,86.2609,27.4783
1785,4.9816,4.79,8.9286,-45.913,81.3913,27.6174
1790,5.2882,4.5601,9.0436,-50.9913,75.2696,28.7304
1795,5.3648,4.4068,9.1969,-56.4174,68.5217,29.6348
1800,5.4415,4.062,9.1969,-60.313,61.6348,30.5391
1805,5.4032,3.5638,9.2352,-62.1217,55.2348,31.513
1810,5.2116,3.1806,9.0819,-61.4957,50.0174,31.3739
1815,4.9816,2.7974,9.0436,-58.713,45.4957,30.8174
1820,4.7517,2.5675,8.8903,-53.913,41.2522,30.1913
1825,4.6368,2.3375,8.6987,-47.3739,37.1478,29.7739
1830,4.4835,2.3759,8.6987,-40.0,32.3478,29.4261
1835,4.3302,2.4908,8.6221,-32.487,27.2,29.1478
1840,4.3302,2.4142,8.737,-25.3217,21.2174,28.6609
1845,4.5218,2.4908,8.7754,-18.1565,15.6522,27.9652
1850,4.5984,2.6058,8.8137,-12.2435,10.9217,27.0609
1855,4.8284,2.7591,9.2352,-7.6522,6.2609,25.6696
1860,4.8667,3.2189,9.5801,-5.1478,2.0174,23.4435
1865,4.9433,3.6021,9.6184,-5.5652,-2.2957,21.0783
1870,5.02,3.6787,9.3502,-8.0696,-6.7478,19.1304
1875,4.905,3.4105,9.3118,-10.7826,-11.2696,17.1826
1880,4.6368,3.3722,8.737,-12.5913,-15.6522,14.887
1885,4.5984,3.0273,8.5071,-14.5391,-19.0609,11.7565
1890,4.2152,3.0273,8.0856,-15.7217,-21.0087,8.0
1895,3.9853,2.8357,7.7024,-16.5565,-22.0522,5.287
1900,3.8704,2.7591,7.4725,-17.2522,-22.8174,2.8522
1905,3.9087,2.4908,7.3192,-17.1826,-23.3043,1.113
1910,3.6021,2.6058,7.1659,-16.2087,-23.5826,-0.9739
1915,3.6021,2.2992,7.2425,-14.4,-23.8609,-3.4783
1920,3.5638,2.4525,7.0509,-12.3826,-24.7652,-5.0087
1925,3.5255,2.3759,6.8593,-10.087,-25.3913,-6.7478
1930,3.3722,2.4142,6.9743,-7.4435,-25.6696,-8.5565
1935,3.4488,2.5291,6.5528,-4.7304,-27.0609,-10.087
1940,3.1423,2.3759,6.8593,-2.6435,-28.0348,-11.0609
1945,3.3339,2.4908,6.7061,-0.9043,-28.8696,-11.9652
1950,3.2572,2.4908,6.5528,0.487,-30.1913,-12.5913
1955,3.4488,2.6824,6.6677,1.6696,-31.3043,-12.8
1960,3.3722,2.7591,6.7444,2.9913,-32.0,-12.6609
