timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,0.8814,-9.2352,-0.843,0.3478,-5.3565,3.8957
370,0.958,-9.2735,-0.6898,1.113,-5.0087,3.5478
375,1.0346,-9.1202,-0.7281,1.7391,-4.5217,3.1304
380,1.1879,-9.0819,-0.6898,2.5043,-3.9652,2.8522
385,0.9963,-8.9286,-0.843,3.1304,-3.5478,2.713
390,0.9963,-8.7754,-0.843,3.3391,-3.0609,2.6435
395,0.8047,-8.8903,-0.8814,3.4783,-2.7826,2.6435
400,0.8814,-8.8903,-0.6514,3.4087,-2.713,2.8522
405,0.8047,-8.852,-0.4598,3.3391,-2.5043,3.2
410,0.6898,-9.0819,-0.5365,3.2696,-2.1565,3.4783
415,0.7664,-9.1202,-0.6131,3.5478,-1.9478,3.7565
420,0.8814,-9.1969,-0.5748,3.8261,-1.6,3.8957
425,0.843,-9.1586,-0.4982,4.313,-1.4609,4.0348
430,0.843,-9.2352,-0.4598,4.8696,-1.2522,4.2435
435,0.843,-9.2352,-0.7664,5.1478,-1.0435,4.313
440,0.8814,-9.2352,-0.6131,5.2174,-1.0435,4.313
445,0.8814,-9.1586,-0.4598,5.2174,-0.9739,4.4522
450,0.958,-9.3502,-0.7664,5.287,-1.0435,4.313
455,0.9963,-9.3502,-0.6898,5.3565,-0.9739,4.3826
460,0.9197,-9.2735,-0.5748,5.3565,-0.9043,4.313
465,0.843,-9.3118,-0.6514,5.6348,-0.9043,3.9652
470,0.843,-9.3885,-0.6898,5.8435,-0.6957,3.687
475,1.0346,-9.3885,-0.6131,5.913,-0.2783,3.4783
480,1.1113,-9.5034,-0.6131,6.1217,-0.0696,3.1304
485,1.0346,-9.4651,-0.6898,5.9826,0.2783,2.9913
490,1.1496,-9.4651,-0.7664,5.5652,0.6957,2.8522
495,1.2263,-9.5034,-0.7281,5.0783,0.9043,2.9217
500,1.3795,-9.5034,-0.843,4.6609,1.3217,2.9217
505,1.3029,-9.4268,-0.7664,4.1739,1.4609,3.1304
510,1.2646,-9.5034,-0.8047,3.687,1.6,3.5478
515,1.3029,-9.5034,-0.8047,2.9913,1.8783,3.8957
520,1.4179,-9.5418,-0.958,2.5043,1.8087,4.0348
525,1.2646,-9.5418,-0.843,1.9478,1.5304,4.3826
530,1.1879,-9.6567,-0.7664,1.3217,1.1826,4.5217
535,1.1496,-9.6184,-0.8047,0.8348,0.7652,4.6609
540,1.1113,-9.6567,-0.9197,0.487,0.4174,4.9391
545,1.1879,-9.6184,-0.9197,0.0696,-0.1391,5.0783
550,1.1113,-9.5801,-0.8814,-0.2783,-0.5565,5.3565
555,1.1879,-9.4651,-0.7664,-0.6261,-0.9739,5.7043
560,1.1879,-9.4268,-0.9197,-1.3217,-1.5304,5.9826
565,1.3029,-9.3885,-0.9963,-2.3652,-2.0174,6.4696
570,1.2646,-9.4268,-0.958,-3.5478,-2.2261,6.8174
575,1.3795,-9.4651,-0.8047,-4.8696,-2.2957,7.1652
580,1.4562,-9.5418,-0.9963,-6.2609,-2.1565,7.4435
585,1.5328,-9.5801,-0.958,-7.6522,-1.8783,7.5826
590,1.5711,-9.5801,-0.958,-9.0435,-1.2522,7.7217
595,1.6861,-9.5418,-0.9963,-10.1565,-0.487,7.8609
600,1.7627,-9.5801,-1.073,-11.1304,0.2783,8.0
605,1.8011,-9.5418,-1.1496,-12.1043,1.1826,8.1391
610,1.8394,-9.3885,-1.2263,-12.8696,2.1565,8.2783
615,1.8777,-9.3502,-1.073,-13.6348,3.1304,8.6957
620,1.8394,-9.3118,-1.3029,-14.4696,3.9652,9.113
625,1.8777,-9.2352,-1.4179,-15.513,4.7304,9.6
630,1.9543,-9.3118,-1.1113,-16.487,5.4957,10.2261
635,1.9927,-9.4268,-1.2263,-17.3913,6.1913,10.7826
640,2.031,-9.4268,-1.1879,-18.3652,6.8174,11.6174
645,2.031,-9.5801,-1.1879,-19.4087,7.3739,12.2435
650,2.1459,-9.6567,-1.073,-20.313,7.7217,13.0087
655,2.1076,-9.695,-1.1879,-20.9391,7.9304,13.7739
660,2.031,-9.7334,-1.3029,-21.5652,8.0696,14.6087
665,2.1843,-9.7717,-1.3029,-21.9826,8.2087,15.3739
670,2.2992,-9.6567,-1.1879,-22.2609,8.6957,16.1391
675,2.2226,-9.7334,-1.3029,-22.4,9.3913,16.9043
680,2.3759,-9.5801,-1.3795,-22.2609,10.2957,17.6
685,2.2992,-9.5418,-1.5328,-22.1217,11.0609,18.1565
690,2.3759,-9.5034,-1.5711,-21.8435,11.687,18.7826
695,2.4142,-9.5034,-1.7627,-21.6348,12.313,19.3391
700,2.4142,-9.5034,-1.7244,-21.7739,13.0783,20.0348
705,2.5675,-9.4651,-1.7244,-22.2609,13.913,20.9391
710,2.7207,-9.4651,-1.8394,-23.1652,15.1652,21.8435
715,2.9507,-9.3118,-1.5328,-24.2783,16.5565,22.6783
720,3.2572,-9.3118,-1.6095,-25.113,18.2957,23.513
725,3.4871,-9.3118,-1.7627,-26.2261,20.313,24.2087
730,3.6021,-9.1202,-1.7627,-27.3391,22.6087,24.487
735,3.7171,-9.1202,-1.7244,-28.9391,25.3217,24.6957
740,3.9087,-8.967,-1.6861,-30.4,27.9652,24.8348
745,3.947,-8.852,-1.7244,-31.7913,30.8174,24.7652
750,3.9853,-8.852,-1.8777,-33.113,33.6,24.6261
755,4.0236,-8.8137,-1.8394,-34.3652,36.4522,24.4174
760,4.062,-8.8903,-1.8777,-35.8957,39.1652,24.2783
765,4.062,-9.0053,-1.916,-37.4261,42.087,23.7913
770,3.947,-9.0436,-2.031,-38.7478,45.2174,23.0261
775,3.6404,-9.1586,-2.1459,-39.9304,48.487,22.0522
780,3.6021,-9.3118,-2.0693,-40.7652,51.7565,21.1478
785,3.2955,-9.5034,-2.0693,-41.113,54.6087,20.0348
790,3.0656,-9.7717,-1.9927,-40.6957,57.3913,18.9913
795,2.7591,-9.81,-1.916,-40.0696,59.7565,18.0174
800,2.4908,-9.8866,-1.916,-39.1652,61.4957,17.4609
805,2.2226,-10.0399,-1.8011,-38.1913,62.7478,17.1826
810,1.7627,-9.81,-1.8011,-37.2174,63.3043,16.9739
815,1.6861,-9.7334,-1.8394,-36.9391,63.4435,17.0435
820,1.5711,-9.7334,-1.8011,-37.0783,63.1652,17.113
825,1.3029,-9.695,-1.6861,-37.6348,62.0522,16.9739
830,1.0346,-9.6567,-1.6478,-38.1913,60.8696,16.8348
835,0.843,-9.5418,-1.7244,-38.2609,59.4783,17.0435
840,0.4982,-9.4651,-1.4945,-37.8435,57.8087,17.2522
845,0.1533,-9.5801,-1.4945,-36.5913,55.3043,17.2522
850,0.3066,-9.3885,-1.3795,-34.8522,52.313,17.5304
855,0.3449,-9.3502,-1.4945,-33.2522,49.6696,17.6696
860,0.1533,-9.3118,-1.3412,-32.2087,47.4435,17.8783
865,-0.115,-9.2735,-1.4945,-31.513,45.0087,18.0174
870,0.0,-9.2352,-1.4562,-30.8174,42.6435,18.0174
875,0.0766,-9.3118,-1.4562,-30.4696,40.1391,17.8783
880,0.0766,-9.3885,-1.3412,-30.1217,37.5652,17.5304
885,0.1916,-9.4268,-1.2646,-29.1478,35.3391,17.3217
890,0.2682,-9.4651,-1.2263,-28.1739,33.3913,17.2522
895,0.3449,-9.5418,-1.4945,-26.9217,31.2348,17.0435
900,0.5365,-9.5034,-1.4562,-25.7391,29.287,16.9043
905,0.4982,-9.7334,-1.6478,-24.5565,27.4087,16.5565
910,0.6131,-9.7717,-1.4945,-23.1652,24.9043,16.4174
915,0.5748,-9.925,-1.6861,-21.6348,22.3304,16.4174
920,0.6514,-10.0016,-1.7244,-20.1739,19.4783,16.487
925,0.5365,-10.0399,-1.3412,-18.8522,16.3478,16.2783
930,0.3066,-10.2315,-1.4945,-17.3217,13.3565,15.7217
935,0.4598,-10.3082,-1.6095,-15.513,9.6,15.4435
940,0.2299,-10.3082,-1.3029,-13.0087,5.7043,15.0261
945,0.2299,-10.3082,-1.1879,-10.1565,1.1826,14.0522
950,0.1916,-10.1549,-1.2263,-7.0957,-3.687,13.2174
955,0.1916,-10.0399,-1.073,-3.4783,-8.2783,13.0087
960,0.115,-9.7717,-0.958,0.2087,-12.7304,13.3565
965,0.2682,-9.7334,-0.8814,3.4783,-17.4609,13.5652
970,0.2682,-9.4268,-0.8047,5.9826,-22.6783,13.4957
975,0.3832,-9.3885,-0.7664,7.3739,-28.0348,13.1478
980,0.1533,-9.0819,-0.5748,7.7217,-33.3217,13.287
985,0.115,-8.8903,-0.5365,8.487,-38.3304,14.7478
990,-0.0383,-8.6604,-0.5748,9.0435,-43.687,16.4174
995,-0.2299,-8.3921,-0.4982,8.6261,-49.9478,18.1565
1000,-0.4982,-8.0856,-0.6131,7.4435,-56.6261,19.5478
1005,-0.5748,-8.0089,-0.5748,5.3565,-63.513,20.7304
1010,-0.843,-7.894,-0.5748,2.7826,-69.8435,21.4957
1015,-1.1879,-8.1239,-0.5365,-0.2783,-75.7565,22.6087
1020,-1.4562,-7.9706,-0.4982,-2.7826,-81.8783,23.9304
1025,-1.4179,-8.2389,-0.7281,-4.9391,-87.4435,24.8348
1030,-1.3795,-8.4688,-0.6898,-6.4,-92.0348,25.0435
1035,-1.3412,-8.5454,-0.8047,-6.8174,-95.9304,24.7652
1040,-1.1879,-8.8137,-1.1496,-6.5391,-99.2696,24.0696
1045,-0.7664,-9.0819,-1.4179,-5.6348,-101.8435,23.0261
1050,-0.5748,-9.2352,-1.4945,-4.6609,-103.3739,22.0522
1055,-0.3449,-9.3118,-1.8394,-3.8261,-104.487,21.0783
1060,-0.0766,-9.2735,-1.5711,-2.1565,-103.7913,21.8435
1065,0.6131,-9.5034,-1.8777,0.1391,-103.0957,22.9565
1070,0.5748,-9.5418,-1.6861,1.9478,-102.6783,23.5826
1075,1.2263,-9.7334,-1.5711,4.2435,-102.6087,23.0261
1080,1.6861,-9.6567,-1.6095,7.5826,-101.4957,21.5652
1085,2.4525,-9.6567,-1.9927,11.4783,-98.9913,19.4783
1090,2.874,-9.5418,-2.4142,14.5391,-95.513,16.6957
1095,3.6021,-9.4268,-2.7974,17.5304,-90.3652,13.4261
1100,3.7554,-9.2735,-2.8357,21.4957,-83.8957,10.2261
1105,3.8704,-9.2735,-3.5255,26.2957,-77.287,7.2348
1110,3.6021,-9.2352,-3.2572,32.2783,-70.6087,4.8
1115,2.6058,-9.1202,-3.1423,39.6522,-66.2261,3.3391
1120,1.9543,-9.0436,-3.0273,47.0261,-64.8348,3.4783
1125,1.7627,-8.6987,-2.7974,53.4261,-65.6,4.2435
1130,1.916,-8.3155,-2.9507,58.9913,-66.2957,5.6348
1135,1.916,-7.6257,-2.8357,62.3304,-66.2957,7.0957
1140,1.9927,-7.3192,-2.7974,62.5391,-64.9739,8.6261
1145,2.1076,-7.2425,-2.874,60.1739,-62.4,10.4348
1150,1.8777,-7.0509,-2.6058,56.9739,-58.713,12.8696
1155,1.8777,-6.8593,-2.5675,54.6783,-54.5391,15.6522
1160,1.9927,-6.7061,-2.3375,53.8435,-50.087,17.6696
1165,2.2226,-6.4761,-2.5675,53.8435,-45.5652,18.3652
1170,2.4908,-6.5528,-3.0656,53.913,-41.0435,18.4348
1175,2.6058,-6.1696,-3.0273,53.7739,-37.1478,18.2957
1180,2.4525,-6.1313,-3.1423,52.8696,-34.713,17.8783
1185,2.4142,-6.1313,-3.0273,51.5478,-34.2957,17.4609
1190,2.4142,-6.2845,-3.0656,49.9478,-34.9913,16.8348
1195,2.3759,-6.2845,-2.9507,48.6957,-35.687,15.8609
1200,2.3375,-6.2845,-2.4908,47.3739,-35.4087,13.9826
1205,2.4525,-6.2462,-2.1459,45.9826,-34.3652,11.7565
1210,2.3759,-5.978,-1.8394,44.0348,-32.6261,9.3913
1215,2.6058,-5.863,-1.6095,42.2261,-30.6087,7.0261
1220,2.4142,-5.4415,-1.1879,40.4174,-28.6609,4.5913
1225,2.1843,-5.2882,-1.1879,38.3304,-27.3391,2.713
1230,2.2992,-4.9433,-0.6898,35.8957,-26.8522,1.6
1235,2.0693,-4.7517,-0.1916,32.2783,-27.4783,1.3217
1240,1.8011,-4.7134,0.0383,28.1739,-28.5913,2.087
1245,1.7244,-4.6751,0.4982,24.3478,-29.7739,3.5478
1250,1.7244,-4.7134,0.7664,21.287,-30.8174,5.287
1255,1.8394,-4.4452,0.843,19.5478,-31.3043,7.0957
1260,2.1843,-4.1769,0.8047,18.7826,-31.4435,8.6261
1265,2.1843,-3.9087,0.8814,18.4348,-31.5826,10.087
1270,1.8394,-3.4488,1.0346,17.8087,-32.0,11.4783
1275,1.8394,-3.3722,1.1879,16.2087,-32.4174,12.9391
1280,1.6095,-2.9123,1.4945,13.4957,-33.1826,14.4696
1285,1.6861,-2.7591,1.7244,9.6696,-33.1826,15.7913
1290,1.7627,-2.6441,1.4179,5.6348,-32.2087,16.9739
1295,1.916,-2.4908,1.1113,1.1826,-31.0957,18.3652
1300,1.8394,-2.4525,1.2646,-3.3391,-30.9565,19.687
1305,1.7627,-2.3375,1.073,-6.6783,-32.0696,21.4957
1310,1.8777,-2.1459,0.8047,-8.9043,-34.4348,23.3043
1315,1.8011,-1.9927,0.843,-10.713,-37.7739,25.4609
1320,2.6058,-2.7974,1.4562,-9.6696,-40.0696,27.4783
1325,2.2226,-2.3759,1.2646,-3.7565,-41.3217,29.913
1330,1.9543,-1.9543,0.9963,-3.0609,-43.6174,33.2522
1335,1.3029,-1.6478,1.073,-7.1652,-45.287,37.8435
1340,0.6898,-1.1879,0.9963,-13.5652,-46.4,43.1304
1345,0.3449,-1.4945,0.843,-20.5217,-47.4435,48.6261
1350,-0.3832,-1.6861,0.7281,-26.9217,-48.6261,53.2174
1355,-0.8047,-1.8777,0.4598,-31.8609,-49.7391,57.3913
1360,-1.3795,-1.8394,-0.2299,-35.9652,-51.0609,61.4261
1365,-1.8394,-1.916,-0.843,-39.1652,-51.687,64.2087
1370,-1.916,-2.1459,-1.1496,-41.7391,-51.1304,66.5739
1375,-2.6058,-1.9927,-1.3029,-44.4522,-50.9913,68.313
1380,-2.1459,-1.4945,-1.6861,-48.3478,-50.087,70.6087
1385,-2.7591,-1.4945,-1.4562,-54.2609,-46.1913,72.2783
1390,-2.989,-1.3029,-0.843,-60.8,-41.3217,72.6957
1395,-3.2572,-0.9197,-0.6131,-66.3652,-37.5652,71.7913
1400,-3.3722,-0.4982,-0.5365,-70.3304,-37.4261,71.8609
1405,-3.832,-0.0383,-0.1916,-71.1652,-39.9304,73.4609
1410,-4.2536,0.1533,-0.1533,-68.9391,-45.7739,76.3826
1415,-4.9433,0.5748,-0.7281,-64.5565,-56.0696,80.2783
1420,-5.4798,0.115,-1.2263,-63.4435,-70.6087,84.0348
1425,-6.0929,-0.8047,-1.7627,-61.7739,-86.7478,88.0
1430,-7.2809,-1.8777,-2.4908,-55.9304,-102.1913,94.1217
1435,-8.3538,-2.7591,-3.1039,-46.0522,-115.7565,101.4957
1440,-8.3155,-4.6751,-3.5255,-34.7826,-126.4696,108.8696
1445,-7.779,-6.821,-3.6787,-19.4783,-130.5043,116.8
1450,-8.1239,-8.9286,-3.3339,0.1391,-128.0,123.6174
1455,-9.5418,-11.3428,-2.3759,22.4696,-123.687,131.7565
1460,-11.1895,-13.9486,-1.4562,46.9565,-121.6,143.3739
1465,-12.4924,-17.1292,-0.958,69.6348,-123.7565,156.2435
1470,-12.6457,-21.9575,-0.5365,88.6261,-127.6522,167.513
1475,-15.1748,-28.1271,0.958,107.687,-129.2522,179.0609
1480,-18.0105,-36.5959,2.874,134.1217,-130.6435,198.0522
1485,-23.452,-48.2836,6.936,168.2087,-134.5391,220.1739
1490,-31.3077,-66.639,13.1055,214.2609,-144.2783,244.3826
1495,-42.7655,-89.1714,18.3938,281.6,-159.9304,276.5217
1500,-50.2379,-102.4302,14.7533,353.4609,-163.2696,331.2
1505,-45.7928,-99.3263,0.9197,386.0174,-149.0087,394.9913
1510,-27.0541,-72.1188,-6.5528,363.9652,-118.7478,399.4435
1515,-15.558,-40.5046,-2.7591,337.9478,-77.1478,336.8348
1520,-6.5911,-19.8499,-2.6058,351.7913,-42.713,268.7304
1525,0.6514,-12.1859,-2.4142,367.6522,-17.4609,235.5478
1530,12.4158,4.2536,3.6021,349.3565,2.713,236.1739
1535,15.5964,16.0562,7.8557,312.2087,10.713,236.5217
1540,15.8646,24.5633,10.2698,270.3304,18.9217,241.3217
1545,12.1475,29.1618,10.653,220.4522,39.1652,239.4435
1550,5.5948,25.7513,7.7024,157.2174,69.9826,228.2435
1555,1.1496,18.7386,2.2226,94.887,93.9826,225.4609
1560,-3.0656,11.3811,-1.1496,40.0,109.8435,230.2609
1565,-6.6294,5.5564,-4.0236,9.1826,110.3304,232.9739
1570,-9.0436,1.7244,-4.6751,-7.0957,112.0696,233.0435
1575,-10.653,-0.9963,-3.2189,-17.8087,120.3478,231.0957
1580,-10.9596,-1.4945,-0.4215,-28.2435,134.1217,224.2087
1585,-11.5344,-1.4562,3.0656,-41.9478,146.6435,211.5478
1590,-11.3045,-2.4525,6.3612,-61.287,151.7913,193.3913
1595,-11.3428,-3.6787,8.2772,-69.9826,146.7826,176.0696
1600,-9.7717,-4.0236,9.2352,-80.0696,137.3217,159.5826
1605,-8.0473,-6.0546,9.695,-115.1304,139.6174,162.6435
1610,-5.748,-7.5491,9.6567,-153.9478,129.1826,174.1217
1615,-4.062,-8.9286,7.8557,-166.6087,105.2522,184.6957
1620,-2.7591,-10.3848,5.4798,-143.3739,74.2261,191.9304
1625,0.3066,-11.726,1.8011,-94.1217,43.0609,197.4261
1630,2.0693,-12.799,-1.3029,-36.8696,19.2696,201.113
1635,2.7591,-13.0289,-3.832,17.3217,8.0,207.4435
1640,2.8357,-12.799,-5.1349,61.4957,4.5217,213.4957
1645,2.7591,-11.4195,-5.02,93.287,6.1217,218.713
1650,2.8357,-9.3118,-3.6021,116.9391,12.5913,221.4261
1655,2.7591,-6.936,-2.9123,134.0522,22.2609,221.9826
1660,2.9507,-4.1769,-2.6441,147.4783,33.5304,221.5652
1665,2.5675,-1.1879,-2.5291,155.687,49.8783,220.4522
1670,-0.7281,1.1113,-1.916,154.4348,62.0522,218.4348
1675,-1.5328,2.4908,-0.843,143.8609,69.5652,217.1826
1680,-4.1003,3.8704,-0.0383,129.3913,74.5739,212.8696
1685,-5.2499,4.7517,-0.3066,114.9913,69.7739,206.5391
1690,-6.3229,5.6714,0.4598,103.0957,60.0348,201.113
1695,-6.9743,6.4378,0.5365,93.2174,35.6174,199.2348
1700,-7.9323,6.8593,-1.6478,85.4957,7.513,199.8609
1705,-12.9139,5.6331,-1.4179,78.0522,-8.6261,203.8261
1710,-17.3974,3.5638,-1.1879,71.8609,-27.5478,205.7043
1715,-17.5124,2.5675,-1.4179,79.9304,-49.1826,206.0522
1720,-17.7806,2.3375,-0.7664,88.487,-67.687,205.913
1725,-19.9649,3.9087,1.3412,94.6783,-78.7478,207.6522
1730,-21.8809,6.2462,3.1806,96.8348,-90.6435,218.1565
1735,-20.1182,7.0509,3.0273,95.7217,-105.6,238.4
1740,-20.1948,7.3575,3.5255,92.5913,-115.2,256.2087
1745,-22.3024,7.9706,4.5601,87.2348,-120.6957,263.0261
1750,-24.64,9.3502,4.7134,78.4696,-131.4783,259.1304
1755,-22.2641,11.1129,4.2152,70.6783,-143.0261,259.3391
1760,-21.2295,11.6111,3.8704,62.5391,-141.913,262.6087
1765,-22.3407,12.2242,4.2536,40.0696,-133.3565,245.6348
1770,-25.9045,12.4541,5.3265,16.7652,-122.087,214.1217
1775,-25.8662,11.5344,4.6751,9.3217,-111.0261,185.8783
1780,-25.8279,11.2279,4.905,7.4435,-93.287,147.0609
1785,-25.1764,11.0363,4.3685,7.513,-73.6,101.9826
1790,-22.8006,10.0399,3.9853,8.1391,-52.8696,59.3391
1795,-20.3864,8.9286,3.4871,9.113,-32.2087,18.9913
1800,-17.7806,8.0473,3.7937,13.5652,-11.687,-18.2957
1805,-15.5197,7.894,4.1769,22.4,7.9304,-48.6261
1810,-12.9523,8.1622,4.5218,28.7304,20.9391,-68.313
1815,-9.7717,7.894,4.4835,27.9652,25.3913,-77.7043
1820,-6.936,6.8593,3.9853,20.8,22.887,-79.7217
1825,-4.3685,4.79,3.7937,6.1913,13.6348,-80.4174
1830,-2.874,2.989,4.1386,-7.9304,-1.113,-83.1304
1835,-1.8777,1.3795,3.4871,-13.0783,-20.7304,-84.8
1840,-1.2263,-0.1533,2.6824,-10.087,-40.487,-83.4783
1845,-0.9963,-1.073,1.7627,-3.6174,-57.5304,-79.3043
1850,-0.7664,-1.8011,0.9197,4.5217,-70.2609,-73.5304
1855,-1.3795,-2.031,0.6898,11.6174,-77.1478,-68.1739
1860,-2.1459,-2.1076,0.5365,16.7652,-79.7913,-63.6522
1865,-2.9507,-1.6861,0.6898,20.1739,-78.1913,-59.8957
1870,-3.9853,-1.4945,1.2646,22.887,-74.1565,-57.0435
1875,-4.79,-0.9197,1.3795,27.4783,-67.8957,-54.9565
1880,-5.4032,-0.4215,1.6095,34.4348,-59.687,-53.8435
1885,-5.863,0.2682,1.916,43.1304,-50.9913,-54.2609
1890,-6.2845,0.8047,1.916,52.8,-42.2957,-56.9043
1895,-6.8977,1.5328,1.8394,62.1913,-34.2957,-60.8696
1900,-7.3958,2.5291,1.6861,70.9565,-27.5478,-65.1826
1905,-7.2425,2.989,1.5711,78.0522,-22.3304,-68.2435
1910,-6.9743,3.4871,1.3029,83.4087,-18.9217,-70.8174
1915,-6.9743,3.947,1.2646,87.6522,-16.9043,-72.4174
1920,-6.7444,4.1386,1.4945,91.2696,-16.6261,-72.1391
1925,-6.2845,4.1769,1.2263,93.913,-17.6696,-70.4696
1930,-6.2845,4.2536,1.6095,95.0957,-20.1739,-68.6609
1935,-5.748,4.062,1.6095,95.1652,-23.4435,-66.713
1940,-6.821,3.9087,2.2226,94.1913,-26.9217,-64.6261
1945,-5.7864,3.5638,2.1459,92.0348,-32.1391,-62.2609
1950,-5.2499,3.1423,2.3759,87.3739,-37.5652,-61.8435
1955,-5.9396,2.6441,2.9123,81.2522,-42.9217,-62.6783
1960,-5.6714,2.4142,2.989,76.1043,-49.1826,-62.4
1965,-5.7864,2.1459,3.4871,72.6261,-53.8435,-61.2174
1970,-7.0893,1.9927,4.5601,70.8174,-56.0,-58.9913
1975,-6.5911,2.1459,5.1349,71.2348,-57.8087,-55.3043
1980,-5.9013,2.2609,5.4415,71.9304,-58.2957,-52.1043
1985,-6.5145,2.8357,6.0929,71.6522,-57.2522,-49.3913
