timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
540,1.4562,-7.5108,-3.2572,22.0522,-94.887,-32.0
545,1.8394,-7.894,-2.3375,8.3478,-93.8435,-28.9391
550,1.916,-8.737,-1.9543,-0.9043,-91.8957,-26.2957
555,2.2226,-9.2352,-1.6478,-5.5652,-88.6261,-24.1391
560,2.2609,-9.6184,-1.4562,-6.6087,-84.2435,-22.5391
565,2.3759,-9.7334,-1.3412,-5.913,-79.6522,-21.8435
570,2.3375,-9.8866,-1.5711,-3.8957,-75.4783,-21.9826
575,2.2609,-9.8866,-1.5328,-1.3913,-71.7217,-22.6783
580,1.9927,-9.5801,-1.5328,1.8087,-68.5913,-23.513
585,1.8777,-9.6567,-1.4945,4.5217,-65.8087,-24.9043
590,1.4179,-9.7717,-1.4945,7.0957,-63.5826,-26.5739
595,0.843,-9.695,-1.3029,9.0435,-61.6348,-28.1739
600,0.1916,-9.7717,-0.9963,10.8522,-59.8261,-29.287
605,-0.3449,-9.7717,-0.7281,12.5913,-57.8783,-29.4957
610,-0.843,-9.8866,-0.4598,14.4696,-55.9304,-28.8696
615,-1.2263,-9.8866,-0.1916,16.487,-53.9826,-27.5478
620,-1.4945,-9.8866,-0.1533,18.713,-52.2435,-26.2261
625,-1.6861,-9.81,-0.1533,21.0783,-50.6435,-24.8348
630,-1.6095,-9.5418,-0.115,22.9565,-48.6957,-23.0957
635,-1.7244,-9.2735,-0.1916,24.4174,-47.3043,-21.0087
640,-1.3795,-8.967,-0.3066,25.6,-46.3304,-18.9913
645,-0.9963,-8.6987,-0.3449,26.4348,-45.8435,-16.9739
650,-0.5365,-8.5454,-0.2299,27.0609,-45.7043,-14.9565
655,-0.115,-8.4688,-0.115,28.1043,-45.8435,-12.9391
660,0.1533,-8.2389,-0.0766,29.3565,-45.6348,-11.6174
665,0.6898,-8.2005,0.115,29.8435,-44.5217,-10.0174
670,0.958,-8.1239,0.0766,30.1913,-43.0609,-8.5565
675,1.1113,-8.0856,0.8814,30.7478,-41.2522,-6.8174
680,1.1879,-8.1622,0.4982,32.2783,-39.2348,-4.6609
685,1.2646,-8.2389,0.9197,34.4348,-37.4261,-2.7826
690,0.958,-8.0856,1.1879,38.1913,-35.6174,-1.4609
695,0.6514,-8.2005,1.5711,42.5043,-33.7391,0.1391
700,0.0766,-8.2389,2.1843,46.6087,-32.6957,2.1565
705,-0.115,-8.2005,2.2992,50.7826,-32.487,4.0348
710,-0.115,-8.3155,2.6441,55.0957,-32.8348,5.7043
715,-0.1533,-8.4305,2.8357,59.687,-33.0435,7.3043
720,-0.3449,-8.4688,3.2189,64.6957,-32.4174,9.0435
725,-0.4215,-8.3921,3.6787,70.8174,-30.6087,11.1304
730,-0.6898,-8.3921,3.947,78.4696,-28.1739,13.4261
735,-0.7281,-8.1239,4.1386,86.6087,-25.6696,15.1652
740,-0.7664,-7.9706,4.4835,94.8174,-24.0696,16.2783
745,-0.5365,-7.7407,4.5218,103.0261,-22.5391,16.9043
750,-0.1533,-7.3958,4.1386,111.0957,-21.1478,17.9478
755,-0.115,-6.9743,3.8704,119.4435,-18.8522,18.5739
760,0.4215,-6.3995,2.9123,128.487,-15.8609,19.5478
765,1.2263,-5.748,2.0693,133.9826,-12.1043,20.8
770,2.1843,-5.1349,0.7281,136.5565,-7.0261,22.5391
775,2.7974,-4.5601,-0.2682,135.9304,-0.487,24.3478
780,3.8704,-4.1386,-2.031,130.6435,7.513,25.7391
785,4.3302,-3.5638,-4.0236,120.9043,15.7913,25.5304
790,3.7554,-2.989,-6.0546,107.1304,23.2348,24.4174
795,3.4105,-2.7974,-8.6604,88.1391,28.0348,23.3043
800,2.1076,-2.6058,-9.6567,61.7043,30.7478,22.5391
805,-1.916,-2.7974,-10.5381,27.0609,28.8696,24.1391
810,-2.4142,-4.4452,-11.6877,-17.3913,14.1217,28.7304
815,0.0766,-8.5454,-10.3465,-68.8696,-11.687,31.0957
820,3.1423,-14.6384,-5.5564,-115.1304,-29.1478,24.2087
825,4.8667,-19.3518,0.0766,-138.5043,-28.6609,6.7478
830,6.0929,-24.41,6.6677,-123.8957,-16.9043,-16.6957
835,4.8667,-26.441,10.1549,-72.2783,-3.8261,-40.2087
840,3.1806,-25.2148,9.4268,2.1565,10.0174,-57.2522
845,1.073,-21.4594,5.0966,78.1913,24.6957,-65.3217
850,-0.9963,-17.589,1.0346,134.5391,39.513,-63.7913
855,-2.6824,-12.3775,-4.2152,162.2261,51.3391,-54.1217
860,-3.2572,-8.5838,-7.4341,157.4957,55.7913,-43.2
865,-4.5218,-6.1696,-9.2352,125.4261,53.6348,-34.9913
870,-5.4798,-5.0583,-9.5418,79.9304,48.9043,-27.8957
875,-5.8247,-4.6368,-9.1202,34.9217,42.713,-19.2
880,-5.0583,-4.9433,-8.0473,-2.7826,33.8783,-9.3913
885,-4.062,-5.8247,-6.0163,-32.2087,22.6783,1.2522
890,-2.5675,-7.2809,-3.6787,-53.5652,10.8522,13.0783
895,-1.0346,-8.6604,-2.6441,-65.3913,0.2087,24.6957
900,1.3795,-10.883,-1.916,-67.0609,-6.9565,33.3913
905,3.0273,-13.3355,-2.2609,-63.2348,-9.0435,35.2696
910,2.6058,-15.673,-3.1423,-62.8174,-5.287,29.6348
915,1.7244,-17.8956,-3.1423,-64.9739,1.4609,20.1043
920,1.3412,-19.2368,-2.5291,-62.1913,8.6261,12.2435
925,1.8011,-20.3098,-2.031,-46.6087,16.0696,7.3739
930,1.8394,-20.0032,-0.958,-18.9913,24.0696,2.5739
935,1.3795,-18.662,0.0383,16.6261,31.2348,-1.7391
940,0.1916,-16.631,0.1916,52.0348,35.8261,-4.0348
945,-0.6898,-14.8683,-0.4215,77.6348,38.1913,-3.4783
950,-1.8394,-12.4924,-1.1496,88.9739,38.887,-0.6261
955,-2.4525,-10.4614,-2.5291,86.4,38.5391,4.2435
960,-2.7207,-9.0053,-3.8704,70.0522,39.4435,10.0174
965,-2.874,-8.3538,-4.3685,43.4783,41.3217,16.487
970,-2.8357,-8.0473,-4.3685,12.8696,42.713,23.7217
975,-2.6058,-8.1239,-3.7554,-14.0522,42.5043,31.6522
980,-2.031,-8.5071,-2.9123,-33.4609,41.3217,39.5826
985,-1.3029,-9.0819,-2.031,-43.5478,39.7217,46.1913
990,-0.7281,-9.7334,-1.3029,-45.7739,37.1478,49.7391
995,-0.1916,-9.9633,-0.4982,-42.087,34.087,49.6696
1000,0.0,-10.3082,-0.4982,-33.8087,32.1391,47.3043
1005,0.1916,-10.4231,-0.4982,-23.6522,31.6522,43.4087
1010,0.115,-10.2315,-0.7664,-13.3565,32.7652,38.7478
1015,-0.1533,-10.1549,-1.0346,-3.8261,34.9217,33.7391
1020,-0.4598,-9.9633,-1.1879,3.3391,37.1478,30.0522
1025,-0.8047,-10.0399,-1.0346,8.487,38.2609,27.6174
1030,-1.2263,-9.7334,-0.9963,12.313,38.9565,26.4348
1035,-1.7244,-9.2735,-0.7281,15.513,39.4435,26.0174
1040,-1.8394,-9.0436,-0.843,18.2957,39.513,26.1565
1045,-2.3375,-8.2772,-0.7281,20.1739,39.2348,26.6435
1050,-2.5675,-7.9323,-0.8814,21.7739,38.6087,27.4783
1055,-2.6058,-7.4341,-0.8814,21.2174,38.2609,28.3826
1060,-2.7207,-7.1276,-0.9197,19.2696,38.2609,28.7304
1065,-2.8357,-6.4378,-0.7664,16.5565,38.3304,28.8
1070,-2.6441,-6.1313,-0.9197,13.7043,38.0522,28.8
1075,-2.4525,-5.6714,-0.7664,10.0174,37.287,28.1043
1080,-2.2992,-5.2116,-0.6898,5.9826,35.8957,27.1304
1085,-2.031,-5.0583,-0.6131,1.3913,34.2261,25.7391
1090,-1.916,-5.02,-0.1533,-2.1565,32.2087,24.3478
1095,-1.5711,-4.5601,0.0766,-4.313,29.9826,23.4435
1100,-1.4179,-4.4835,0.1533,-5.2174,27.687,22.4696
1105,-0.8814,-4.4835,0.6898,-5.0087,25.6696,21.1478
1110,-1.1496,-4.4835,0.5748,-4.4522,23.9304,19.5478
1115,-1.1496,-4.6368,0.5748,-3.8957,22.7478,17.8087
1120,-1.2263,-4.8284,0.7664,-3.4783,22.1913,16.4174
1125,-1.1496,-5.0583,0.9963,-2.9913,22.2609,15.1652
1130,-0.9963,-5.2882,1.073,-1.8087,22.9565,14.5391
1135,-0.8047,-5.5564,1.073,0.1391,24.2783,13.913
1140,-0.2682,-6.0163,1.2263,3.0609,26.0174,13.0783
1145,-0.0766,-6.5528,1.4179,7.0957,27.8957,11.7565
1150,0.1916,-6.936,1.7627,11.9652,29.9826,9.9478
1155,0.2299,-7.3192,1.9927,17.9478,32.2087,7.6522
1160,0.0383,-7.3575,1.9543,24.4174,33.6,5.1478
1165,-0.3066,-7.4725,2.0693,31.513,33.6696,2.8522
1170,-0.6514,-7.4341,1.8777,39.2348,31.3043,1.5304
1175,-1.073,-7.2809,1.1113,47.5826,27.2696,1.1826
1180,-1.1879,-7.1276,0.7281,53.4261,24.2783,1.1826
1185,-1.1879,-6.821,-0.0383,56.1391,22.7478,1.3913
1190,-1.4179,-6.5528,-0.4982,56.0696,22.2609,2.0174
1195,-1.3795,-6.3612,-0.9963,53.7043,22.2609,2.6435
1200,-1.6478,-6.2462,-1.4179,48.6957,22.3304,3.0609
1205,-1.8394,-6.2845,-1.8777,41.5304,22.4,3.5478
1210,-1.9543,-6.4761,-2.0693,32.4174,22.4,3.7565
1215,-2.3375,-6.7061,-2.4525,21.2174,22.7478,3.5478
1220,-2.6058,-7.4341,-2.7591,8.6957,22.7478,4.1043
1225,-2.6824,-8.1622,-2.989,-4.9391,22.6783,4.8696
1230,-2.7974,-8.8137,-2.989,-19.1304,23.2348,6.2609
1235,-2.7207,-10.0016,-3.4871,-32.4174,24.2783,8.5565
1240,-2.5291,-10.9213,-4.2919,-43.8957,25.4609,12.1739
1245,-2.031,-12.3008,-4.6751,-53.4957,26.8522,17.0435
1250,-1.1879,-13.6804,-4.4835,-60.8696,29.287,22.3304
1255,-0.7664,-15.673,-3.1423,-63.7217,31.513,28.1043
1260,-0.6514,-16.9759,-1.4562,-57.9478,30.5391,34.3652
1265,-0.6898,-17.589,-0.3066,-40.4174,25.2522,38.6087
1270,-0.6898,-16.5927,-0.8047,-13.7043,17.7391,38.887
1275,-0.4982,-15.2132,-2.4525,15.0957,10.3652,33.3217
1280,-0.3449,-13.2205,-3.6787,35.687,5.0783,22.2609
1285,-0.2299,-11.5344,-3.6404,42.9217,3.3391,10.7826
1290,-0.5365,-10.4231,-2.9123,39.3043,3.0609,1.8087
1295,-0.7281,-9.9633,-1.9543,29.7739,1.6,-3.2696
1300,-0.5748,-10.1166,-1.1879,18.1565,0.0,-4.5913
1305,-0.3066,-10.4998,-0.4215,6.5391,0.4174,-3.9652
1310,-0.1533,-11.0363,0.1916,-2.713,3.4087,-4.1043
1315,-0.4982,-11.6494,0.1916,-8.9043,7.7913,-5.4957
1320,-0.8814,-11.9559,-0.2299,-12.0348,11.4087,-7.7217
1325,-1.1113,-12.4158,-0.3832,-12.5913,12.5913,-9.5304
1330,-1.1113,-12.9523,-0.4982,-11.4087,11.4087,-10.6435
1335,-1.1496,-13.2205,-0.2299,-7.0261,9.8087,-11.5478
1340,-1.073,-13.2588,0.1533,1.2522,8.8348,-13.3565
1345,-1.3029,-12.9139,0.0766,13.0087,7.8609,-15.9304
1350,-1.5711,-12.2242,0.0,24.3478,5.9826,-18.7826
1355,-1.2646,-11.4195,-0.6514,31.7217,3.687,-21.6348
1360,-1.073,-10.768,-1.073,33.4609,1.3913,-24.487
1365,-0.843,-10.0782,-1.4179,29.4261,-0.3478,-27.1304
1370,-0.4215,-9.7717,-1.4945,21.8435,-1.4609,-29.3565
1375,0.0383,-9.81,-1.4562,13.5652,-2.5043,-31.0957
1380,0.2682,-9.6184,-1.4945,5.7043,-3.5478,-32.8348
1385,0.4982,-9.6184,-1.7244,-0.7652,-4.3826,-34.5043
1390,0.6131,-9.7334,-1.5711,-5.9826,-4.8696,-35.3391
1395,0.5748,-9.925,-1.5328,-10.4348,-4.5217,-36.1043
1400,0.4598,-9.925,-1.3029,-13.287,-3.2696,-36.8
1405,0.5365,-9.925,-1.073,-14.6783,-1.8087,-37.7043
1410,0.4215,-10.0016,-0.7664,-13.8435,-0.8348,-38.7478
1415,0.4215,-9.8483,-0.4215,-10.087,-0.4174,-39.9304
1420,0.4982,-9.925,-0.6898,-5.5652,0.3478,-41.113
1425,0.3066,-9.7717,-0.4215,-1.4609,1.4609,-41.4609
1430,0.0766,-9.5034,-0.3066,2.6435,2.7826,-40.9739
1435,-0.0766,-9.3118,-0.3449,7.0261,4.0348,-40.0
1440,-0.1533,-9.0436,-0.3066,10.6435,5.1478,-38.8174
1445,-0.1533,-8.6221,-0.3832,12.4522,6.1913,-37.0087
1450,-0.1533,-8.3155,-0.5365,12.1043,6.887,-34.9913
1455,-0.2682,-8.0089,-0.3449,10.1565,7.513,-32.9043
1460,-0.3449,-7.8173,-0.4215,7.5826,7.9304,-30.5391
1465,-0.2682,-7.6257,-0.2682,4.5217,8.0,-28.1043
1470,-0.2682,-7.4725,0.0,1.6696,7.6522,-25.6
1475,-0.1916,-7.4725,0.1916,-0.3478,6.9565,-22.9565
1480,-0.1916,-7.4341,0.1533,-2.087,6.1913,-20.4522
1485,0.0383,-6.821,0.115,-4.2435,5.5652,-18.2261
1490,0.0766,-7.2042,0.4215,-5.8435,5.0087,-16.1391
1495,0.4215,-7.2425,0.2682,-6.6087,4.3826,-14.4696
1500,0.4215,-7.2425,0.1916,-6.9565,3.7565,-13.0783
1505,0.3832,-7.2425,0.0,-7.3739,3.2696,-12.1043
1510,0.6898,-7.1659,0.0,-8.1391,2.9217,-11.3391
1515,0.7281,-7.2809,-0.1916,-9.3913,2.7826,-10.9217
1520,0.7281,-7.2425,-0.115,-10.9913,2.9217,-10.5043
1525,0.5748,-7.4341,-0.1916,-12.9391,2.9913,-10.2957
1530,0.4982,-7.3958,-0.2682,-14.0522,2.8522,-9.6696
1535,0.3832,-7.7024,-0.3449,-15.4435,2.6435,-8.7652
1540,0.3832,-7.8557,-0.1916,-16.9043,2.7826,-7.8609
1545,0.1916,-7.9323,-0.4215,-18.0174,3.0609,-6.6087
1550,0.1533,-8.1239,0.0383,-19.4087,3.5478,-4.6609
1555,-0.0766,-8.2005,-0.1533,-20.8696,3.5478,-2.713
1560,-0.0766,-8.4688,0.0766,-22.1217,3.4783,-0.6957
1565,-0.0383,-8.4688,0.0,-23.7217,3.2,1.6696
1570,-0.0766,-8.9286,0.0,-25.3217,3.0609,4.1043
1575,0.0,-9.0053,0.0383,-26.1565,2.713,6.6087
1580,0.115,-9.3118,0.2682,-26.3652,2.6435,8.9739
1585,-0.0383,-9.4651,0.3449,-26.2957,2.6435,10.7826
1590,0.0383,-9.7717,0.2299,-25.7391,2.7826,12.6609
1595,0.1916,-9.8866,0.3066,-24.2783,2.9217,14.4
1600,0.1916,-9.925,0.4215,-22.0522,2.713,15.7913
1605,0.0766,-10.0016,0.5748,-19.4087,2.4348,16.7652
1610,0.0383,-10.0399,0.4598,-16.9739,1.8783,17.6696
1615,-0.0766,-9.9633,0.5365,-14.8174,1.1826,18.5043
1620,-0.1533,-9.9633,0.7664,-12.5913,0.1391,18.9913
1625,-0.1916,-9.925,0.8814,-10.3652,-1.113,19.6174
1630,-0.3449,-9.925,0.9197,-8.0696,-2.2957,20.1043
1635,-0.6131,-9.7717,1.1879,-5.4261,-3.687,20.8
1640,-0.8047,-9.81,1.3795,-2.8522,-5.0783,21.3565
1645,-0.958,-9.8483,1.3029,-0.2783,-6.3304,21.8435
1650,-1.073,-9.7717,1.4945,2.3652,-7.6522,22.4696
1655,-1.2646,-9.7717,1.4945,5.0087,-9.0435,22.6783
1660,-1.3412,-9.8866,1.4179,7.4435,-10.1565,23.0261
1665,-1.2646,-9.695,1.4179,9.4609,-10.7826,22.887
1670,-0.4598,-9.7334,0.6898,10.713,-10.5739,22.4
1675,0.6131,-9.6184,-0.115,10.9217,-8.2783,20.8
1680,0.958,-9.5034,-0.7664,9.4609,-3.5478,18.1565
1685,0.6131,-9.3885,-1.1496,6.6087,0.7652,16.6261
1690,0.2682,-9.3118,-1.073,3.4087,1.9478,16.4174
1695,0.115,-9.5418,-0.8814,0.3478,-0.3478,16.2783
1700,-0.3066,-9.4268,-0.4982,-3.0609,-3.2696,15.4435
1705,-0.1533,-9.7717,-0.2682,-6.2609,-4.1739,14.8174
1710,-0.6131,-9.81,0.3066,-8.1391,-3.3391,14.6783
1715,-0.6514,-10.0782,0.7664,-7.6522,-3.0609,15.0957
1720,-0.6514,-10.2698,1.2263,-5.4261,-4.7304,15.513
1725,-0.2682,-10.8446,1.8394,-1.8783,-9.2522,15.0261
1730,-0.115,-11.2662,2.1459,1.8087,-13.8435,13.4957
1735,0.2299,-11.7643,2.6824,5.2174,-18.2261,11.2
1740,0.3449,-12.3775,2.7974,8.9043,-21.4261,7.4435
1745,0.4215,-12.799,2.7591,11.5478,-23.1652,2.087
1750,0.1533,-12.9139,2.7591,13.7043,-24.0,-4.3826
1755,-0.1533,-13.1822,2.9123,16.2087,-24.3478,-10.3652
1760,-0.4215,-13.1439,2.9123,19.4783,-25.1826,-14.8174
1765,-0.4215,-12.7607,3.0273,23.9304,-26.2957,-17.8087
1770,-0.2682,-12.4158,2.7207,28.7304,-27.0609,-19.6174
1775,-0.2299,-11.841,2.3375,32.2783,-26.9913,-20.1739
1780,-0.1916,-10.9213,1.4945,33.2522,-25.4609,-19.2696
1785,-0.1533,-10.0016,0.9963,31.2348,-23.0957,-17.6696
1790,-0.0766,-9.0819,0.7281,27.4783,-20.5217,-14.7478
1795,-0.2682,-8.2005,0.3832,21.9826,-18.8522,-11.3391
1800,-0.3066,-7.5874,0.2299,15.0261,-19.4087,-8.4174
1805,-0.4982,-7.5108,-0.0383,7.3043,-21.9826,-5.4261
1810,-0.4215,-7.5491,0.0383,0.0696,-25.7391,-1.8087
1815,-0.115,-7.779,-0.2682,-5.4261,-29.0087,2.6435
1820,-0.0766,-8.4305,-0.4598,-8.9739,-31.513,7.513
1825,0.4215,-9.0053,-1.0346,-11.7565,-32.9739,11.4783
1830,1.1879,-9.81,-1.5711,-15.0957,-32.1391,13.4261
1835,1.9543,-10.4231,-2.3759,-18.9217,-28.8696,13.0783
1840,2.2992,-11.3811,-3.1039,-22.4,-23.7217,11.0609
1845,2.3375,-12.0326,-3.5255,-26.0174,-17.3913,7.3043
1850,2.2992,-12.7607,-3.7937,-29.287,-10.9913,2.6435
1855,2.5675,-13.7953,-3.947,-31.0261,-5.3565,-1.8783
1860,3.2572,-14.2168,-4.2152,-30.4,0.0696,-7.7913
1865,3.3722,-14.4851,-4.5601,-27.0609,6.0522,-14.8174
1870,3.1423,-14.2935,-4.5218,-21.5652,12.7304,-21.7043
1875,2.4142,-13.7187,-4.5601,-15.0957,19.3391,-27.7565
1880,1.1113,-12.7607,-4.2919,-9.6,24.2087,-32.7652
1885,-0.0383,-11.8793,-3.6021,-5.7043,26.2957,-36.2435
1890,-1.1113,-11.0746,-2.7974,-3.8957,26.2261,-38.0522
1895,-1.7244,-10.1932,-2.1843,-2.9913,24.6261,-37.4957
1900,-2.3375,-9.5034,-1.6095,-2.2957,22.5391,-35.4087
1905,-2.5291,-8.9286,-1.2646,-0.9739,20.2435,-31.8609
1910,-2.7207,-8.1622,-1.073,2.4348,18.5739,-26.713
1915,-3.1423,-7.779,-1.6478,8.0,18.1565,-19.2696
1920,-3.6404,-7.2809,-1.0346,13.9826,18.5043,-10.2261
1925,-3.832,-7.2425,-1.4179,19.2696,18.9217,-0.6957
1930,-3.7554,-7.0893,-1.8011,22.887,19.2,8.2087
1935,-3.3339,-7.1276,-2.031,25.3913,19.8261,16.2087
1940,-2.874,-7.3192,-2.2226,26.713,21.1478,23.0261
1945,-2.0693,-7.5874,-2.4908,26.4348,23.2348,27.8957
1950,-1.3029,-8.0089,-2.3759,24.2783,25.7391,29.913
1955,-0.958,-8.5454,-2.1459,20.5217,27.4087,29.3565
1960,-0.4982,-9.2352,-1.8011,15.8609,27.2,27.3391
