timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
600,5.5181,-8.4688,-1.073,11.0609,-10.0174,-21.6348
605,5.7864,-8.2389,-0.7664,17.5304,2.0174,-25.113
610,5.863,-7.9323,-0.9963,24.0696,13.1478,-26.9217
615,5.5181,-7.4341,-1.3412,29.0783,23.7913,-27.8261
620,5.0966,-6.9743,-1.5711,31.0957,34.1565,-28.3826
625,4.5984,-6.7061,-1.916,30.3304,44.313,-28.5217
630,4.2919,-6.3612,-1.8777,27.1304,54.1913,-28.1043
635,3.8704,-5.8247,-1.7627,21.9826,63.513,-26.6435
640,3.1806,-5.5181,-1.4179,15.4435,71.3043,-24.0
645,2.7207,-5.4798,-1.0346,7.7913,77.1478,-19.3391
650,1.916,-5.748,0.0,1.3217,80.2783,-13.7739
655,1.916,-6.1696,-0.0766,-2.087,79.7217,-8.4174
660,1.3795,-6.7827,0.1916,-2.6435,76.313,-4.313
665,1.0346,-7.3575,0.0383,0.3478,71.7913,-1.5304
670,1.2646,-7.6641,0.2299,4.9391,66.7826,0.6261
675,1.1879,-7.8557,0.0,8.7652,60.7304,1.0435
680,0.6514,-7.8557,-0.6898,12.1739,53.8435,-0.487
685,-0.3066,-7.3958,-1.7627,15.8609,46.6087,-1.3217
690,-1.8394,-7.0893,-1.3029,17.6696,36.6609,-1.3913
695,-1.4562,-6.8593,-0.9197,14.0522,19.4783,-2.9217
700,-2.2226,-6.9743,-1.6861,4.5217,-2.7826,-13.7043
705,-4.1769,-6.936,-2.9507,-11.2,-19.3391,-22.6783
710,-4.8284,-6.7444,-4.1769,-28.0348,-26.5739,-24.6957
715,-3.4488,-6.1313,-4.6368,-39.9304,-27.4087,-26.5739
720,-1.6095,-5.7864,-4.8667,-43.4087,-28.5913,-32.6261
725,-0.5748,-6.1313,-5.0966,-38.2609,-37.3565,-40.2087
730,0.4215,-6.7444,-5.7864,-26.5739,-56.5565,-45.7739
735,1.6095,-6.821,-6.0929,-11.9652,-81.2522,-48.1391
740,2.9507,-6.3229,-6.8593,2.0174,-103.2348,-48.4174
745,3.2189,-5.7864,-7.9706,9.7391,-116.6609,-50.9217
750,3.1423,-5.5564,-8.8137,8.7652,-122.9217,-57.1826
755,2.1459,-6.1696,-10.0399,-0.2087,-125.5652,-66.6435
760,0.2682,-7.3575,-10.3465,-15.7913,-128.2087,-77.4957
765,-1.0346,-8.4305,-8.6987,-31.513,-129.8087,-88.2087
770,-1.3412,-9.5034,-6.936,-40.6957,-126.2609,-98.4348
775,-0.9963,-10.3848,-5.5948,-45.2174,-120.0696,-112.0696
780,-1.5711,-10.768,-4.5601,-48.3478,-118.6087,-132.9391
785,-2.5675,-11.4578,-4.5218,-53.287,-112.3478,-152.1391
790,-2.4142,-12.0709,-5.7864,-57.6696,-98.0174,-166.8174
795,-2.4525,-13.0289,-7.2042,-60.0348,-76.7304,-176.487
800,-2.5675,-15.5197,-6.9743,-57.5304,-56.6957,-183.7913
805,-1.916,-18.8919,-3.7171,-44.313,-44.5217,-190.887
810,-1.6095,-20.693,-1.1879,-16.4174,-40.5565,-202.5043
815,-1.2263,-21.4211,0.843,12.0348,-37.5652,-207.5826
820,-1.6861,-21.4211,1.5328,27.2,-34.6435,-202.6435
825,-1.7244,-20.9612,0.1916,29.3565,-30.2609,-184.2087
830,-0.5365,-20.2331,-1.9543,19.7565,-17.3913,-152.6261
835,1.2263,-19.8499,-2.2992,2.5739,-4.7304,-115.4783
840,2.5675,-18.8153,-1.9543,-16.487,2.0174,-82.2957
845,3.3722,-18.2788,-1.1496,-37.3565,3.8261,-56.8348
850,3.5638,-17.704,-0.8047,-56.4174,7.2348,-36.313
855,3.832,-18.0872,-0.5365,-68.2435,12.5913,-17.6696
860,3.6404,-18.0872,-0.2299,-78.887,18.2261,-1.0435
865,3.4488,-17.8956,-0.4215,-89.113,27.3391,11.0609
870,3.1039,-17.7423,-0.3832,-98.6435,41.6,17.0435
875,3.3339,-17.3974,-0.9197,-109.6348,60.1043,18.0174
880,2.7591,-18.8919,-1.1879,-123.8261,79.4435,15.0957
885,2.1076,-19.505,-1.9927,-139.2696,96.6957,14.0522
890,1.3412,-19.0452,-2.1076,-162.1565,109.4957,17.8087
895,1.0346,-19.8499,-0.3066,-186.2957,118.8174,26.7826
900,0.4215,-19.3134,0.6898,-198.9565,118.6087,39.0261
905,2.2609,-16.4394,0.6131,-197.6348,113.8783,49.2522
910,3.0273,-11.841,1.0346,-184.6957,121.9478,43.7565
915,3.2189,-6.6294,1.073,-163.687,130.8522,29.3565
920,2.2992,-2.9123,0.1533,-142.7478,141.7043,17.4609
925,2.2609,1.6478,0.4215,-127.9304,140.9391,17.5304
930,1.916,5.1349,-1.5711,-117.3565,126.6087,21.5652
935,0.2682,7.2809,-3.0656,-114.9217,107.3391,25.6
940,-1.073,7.779,-3.6787,-119.0261,85.8435,30.5391
945,-1.7627,8.5838,-4.2152,-122.9913,62.1913,36.1043
950,-3.3339,8.2389,-3.3722,-119.5826,35.4783,38.1217
955,-4.6368,8.4305,-3.0656,-106.3652,5.0783,40.487
960,-5.0583,8.4688,-3.1423,-91.8261,-24.0,44.1043
965,-4.9433,8.1239,-3.1039,-83.6174,-45.913,45.8435
970,-3.6021,7.0509,-2.7974,-82.6435,-58.6435,45.0783
975,-1.2646,5.5948,-3.1039,-87.3043,-63.8609,41.113
980,1.3795,4.2536,-3.0273,-99.1304,-63.0957,34.087
985,3.3722,2.3759,-1.916,-113.5304,-55.8609,24.487
990,5.0583,1.2646,-1.6478,-119.3739,-43.2696,19.4783
995,7.0893,-0.843,-0.3832,-117.913,-25.3217,12.6609
1000,8.5454,-2.1076,0.4215,-109.6348,-4.3826,2.7826
1005,10.0016,-2.8357,0.6898,-97.8783,15.8609,-7.4435
1010,12.0709,-2.1459,-0.843,-83.4783,34.2957,-15.513
1015,13.4121,-1.916,-2.989,-75.6174,49.6696,-23.8609
1020,13.642,-0.6514,-5.8247,-77.7043,61.7739,-32.3478
1025,12.0326,0.6131,-7.9706,-88.0,69.0087,-36.3826
1030,9.695,1.1496,-8.3155,-102.6783,72.6261,-35.2696
1035,7.0126,0.8047,-7.3575,-115.6174,75.2,-30.6087
1040,5.0583,0.3832,-6.4761,-121.8087,78.887,-24.0
1045,2.8357,0.2299,-5.02,-120.6261,84.313,-18.3652
1050,1.5711,0.1916,-3.8704,-114.7826,89.0435,-15.3043
1055,0.3832,0.4982,-3.4105,-104.9739,92.0348,-14.4696
1060,-0.4982,0.958,-3.5255,-95.4435,91.9652,-13.7739
1065,-1.8777,2.1843,-4.1003,-89.8783,87.7217,-13.913
1070,-2.4142,2.4908,-4.4068,-91.687,80.1391,-12.9391
1075,-2.6058,2.9507,-4.4452,-98.5739,71.4435,-11.7565
1080,-2.2992,3.2189,-4.4835,-108.1739,63.9304,-9.7391
1085,-1.9543,2.6441,-4.4452,-115.7565,58.4348,-8.487
1090,-1.4562,3.1039,-4.2152,-121.3913,54.6783,-8.7652
1095,-1.073,2.9507,-4.0236,-123.3391,52.6609,-10.4348
1100,-0.2299,3.2955,-3.947,-123.1304,51.7565,-13.913
1105,0.5748,3.2189,-4.1003,-122.7826,50.6435,-17.9478
1110,1.3029,3.0273,-4.1769,-123.3391,49.2522,-22.0522
1115,1.8394,2.4142,-4.0236,-125.3565,47.7913,-25.8087
1120,2.3759,1.7627,-3.7171,-127.513,46.2609,-29.4957
1125,2.7591,1.2263,-3.6787,-129.113,45.3565,-32.5565
1130,2.989,0.7281,-3.6404,-130.1565,45.4261,-35.2696
1135,2.9507,0.4982,-3.9853,-131.2,46.1913,-37.2174
1140,2.5675,0.0383,-3.8704,-132.6609,47.3043,-38.4
1145,2.031,-0.3066,-3.9853,-134.0522,48.7652,-38.4696
1150,1.5328,-0.7281,-3.6404,-135.8609,50.2957,-37.7739
1155,0.8047,-0.958,-3.2955,-137.6696,51.8261,-36.3826
1160,0.3449,-1.2646,-3.2572,-139.7565,53.0087,-34.9217
1165,-0.5748,-1.4562,-2.7591,-142.0522,53.7043,-33.3217
1170,-1.0346,-1.6095,-2.2609,-144.0,54.6783,-30.887
1175,-1.4179,-1.6478,-1.9543,-143.9304,55.7217,-28.2435
1180,-1.7627,-1.4179,-1.7244,-142.2609,56.1391,-25.8783
1185,-1.7627,-1.1879,-1.8777,-139.4087,55.9304,-23.513
1190,-1.9543,-0.9197,-1.9543,-136.2783,55.0957,-21.0783
1195,-1.916,-0.9963,-2.1459,-133.7043,54.0522,-18.8522
1200,-1.7244,-0.9197,-2.4142,-130.8522,52.5217,-17.5304
1205,-1.6478,-1.073,-2.4142,-128.5565,50.6435,-17.3913
1210,-1.3412,-0.9197,-2.6058,-126.4,48.7652,-18.1565
1215,-1.3029,-1.2646,-2.4908,-124.0348,46.887,-20.0348
1220,-1.3029,-1.4562,-2.4908,-121.8783,44.8696,-22.1913
1225,-1.2646,-1.8777,-2.4525,-119.513,43.6174,-24.0696
1230,-1.073,-1.8394,-2.4142,-114.7826,42.713,-24.5565
1235,-0.7664,-2.031,-2.5675,-110.5391,41.8783,-25.2522
1240,-1.073,-1.8394,-2.4525,-107.7565,40.2783,-27.2
1245,-1.1113,-2.2992,-2.4908,-108.0348,38.3304,-28.4522
1250,-0.843,-2.6824,-2.4142,-108.9391,37.5652,-29.2174
1255,-0.4982,-2.7974,-2.3759,-109.6348,37.9826,-30.887
1260,-0.3066,-3.4488,-2.2226,-108.0348,39.3043,-32.2783
1265,-0.2682,-3.6404,-2.1843,-102.1913,41.6,-32.9043
1270,-0.115,-3.8704,-2.1076,-94.9565,43.6174,-33.0435
1275,-0.0766,-3.947,-2.031,-89.0435,44.313,-32.9739
1280,0.115,-4.0236,-2.031,-83.8261,43.2,-33.0435
1285,-0.1916,-4.062,-2.4908,-77.8435,41.8087,-32.2087
1290,-0.115,-3.4488,-3.2955,-72.7652,40.4174,-30.6087
1295,-0.3832,-3.2955,-3.4488,-73.0435,39.9304,-30.5391
1300,-0.4598,-2.9123,-2.989,-77.1478,40.0,-31.8609
1305,-0.5748,-2.9123,-2.5675,-82.6435,41.0435,-33.4609
1310,-0.843,-2.6058,-2.1076,-88.9043,44.0348,-34.713
1315,-1.4179,-2.4142,-1.5328,-97.5304,46.6783,-35.2696
1320,-1.6095,-2.1459,-1.3795,-111.7913,49.113,-35.1304
1325,-1.4945,-2.031,-1.3795,-125.7043,53.6348,-35.4087
1330,-1.6478,-2.2992,-1.4945,-136.0,59.7565,-35.9652
1335,-1.5711,-2.7974,-2.1076,-140.5217,65.6696,-36.1739
1340,-0.8814,-3.1039,-2.5291,-139.7565,71.9304,-35.5478
1345,0.0,-2.8357,-3.5255,-136.2087,79.0957,-35.2696
1350,0.7281,-2.3375,-4.0236,-133.0087,86.6783,-36.6609
1355,1.4945,-1.6861,-4.9433,-131.687,92.3826,-37.6348
1360,2.5291,-0.6898,-5.8247,-133.7739,94.4696,-38.0522
1365,2.874,-0.2682,-4.5601,-143.1652,95.3043,-38.9565
1370,2.7591,-0.1533,-3.4871,-153.113,93.913,-40.487
1375,2.031,-0.5365,-2.6441,-160.487,88.9739,-40.9739
1380,0.8047,-1.4562,-0.115,-161.8087,84.5913,-37.8435
1385,18.4704,7.9706,2.1843,-142.1217,83.0609,-27.0609
1390,17.2058,19.1218,-12.2242,7.8609,-135.0261,-90.0174
1395,-12.8756,5.4032,-10.883,17.0435,-90.087,-86.1217
1400,-0.6131,3.4105,-26.6326,-53.1478,122.5739,9.0435
1405,10.6147,6.1313,-13.2971,-54.5391,285.6348,48.0
1410,20.8463,23.4904,-11.9943,-51.0609,286.3304,18.4348
1415,27.8589,33.7602,-19.9266,-0.7652,173.6348,-14.1913
1420,36.5193,75.7593,-55.7561,30.6783,53.8435,-74.0174
1425,23.5287,92.5436,-46.0993,-115.9652,-40.6957,-199.2348
1430,9.3118,60.6994,-36.7875,-189.6348,-150.2609,-158.1217
1435,69.9346,2.031,-38.1287,-2.713,-117.3565,-84.1043
1440,86.6805,-1.0346,-77.8669,90.5043,-82.713,-91.9652
1445,68.4784,13.5271,-66.2941,-69.1478,-101.287,-144.1391
1450,45.8694,22.4174,-60.5844,-158.4696,-77.4957,-164.5217
1455,40.7345,41.0027,-62.8836,-158.3304,-46.0522,-139.7565
1460,10.3848,27.9738,-44.7581,-252.2435,-52.9391,-118.6087
1465,8.3538,17.5124,-30.8862,-322.8522,-50.0174,-84.4522
1470,5.5948,7.7024,-22.3791,-358.8174,-39.7913,-46.4696
1475,9.695,14.9066,-9.3885,-416.0,-47.4435,-12.2435
1480,7.2809,2.5291,-5.978,-470.9565,-61.1478,-6.0522
1485,7.3575,-7.779,-9.1202,-435.6174,-92.6609,9.6
1490,14.3318,-7.5491,-12.684,-397.3565,-140.4522,50.5739
1495,10.8063,-61.5424,-25.8279,-389.6348,-170.2957,88.2783
1500,14.5617,-136.1521,-18.777,-40.0,-51.5478,112.4174
1505,-9.5801,-55.1813,-24.9465,698.6435,159.6522,-35.0609
1510,11.5344,56.944,-25.368,902.1913,7.513,-341.0783
1515,-15.0599,56.7141,-5.5564,621.4261,-201.1826,-341.7739
1520,-6.7444,43.5319,5.0966,365.6348,-226.7826,-127.7913
1525,-6.7061,-20.463,13.3355,280.7652,-153.3913,139.687
1530,20.9612,-2.9123,11.1129,275.2696,1.0435,342.1913
1535,12.6074,24.2951,-8.2772,288.1391,-80.6957,173.913
1540,2.1459,33.7985,-11.5344,252.2435,-129.3217,-61.0087
1545,0.3832,41.6542,-10.1932,202.2957,-85.9826,-132.8
1550,3.5255,45.9077,-6.821,156.5913,-11.1304,-76.2435
1555,10.4614,46.9041,-6.3995,109.8435,65.0435,24.487
1560,15.9029,42.0757,-6.821,75.2696,95.8609,90.4348
1565,17.2825,35.7912,-7.5491,52.4522,91.6174,99.2
1570,16.2478,25.7513,-9.3885,28.6609,75.8957,68.8
1575,11.8027,17.6273,-6.3612,-12.9391,60.5913,26.2261
1580,6.9743,11.4961,-2.031,-50.087,61.2174,-3.6174
1585,3.7554,5.1732,-0.5365,-59.7565,72.8348,-12.3826
1590,2.3759,0.9963,0.1916,-55.8609,74.2957,-5.5652
1595,0.115,-2.874,-0.0766,-53.0087,71.9304,5.1478
1600,-0.3832,-7.1276,-0.4215,-59.1304,67.4783,10.087
1605,-4.2919,-7.6257,-0.4598,-67.4087,70.1913,1.7391
1610,-4.7517,-7.3192,-0.5365,-71.3043,65.4609,-7.0261
1615,-4.6368,-6.6677,-1.0346,-68.8,64.9043,-6.2609
1620,-4.3685,-5.0966,-1.3795,-65.0435,70.8174,-2.9217
1625,-4.4835,-4.0236,-1.8011,-61.3565,78.9565,0.0
1630,-4.2536,-2.989,-1.8011,-56.5565,83.2,5.2174
1635,-3.7937,-2.0693,-2.2609,-47.513,81.0435,9.113
1640,-3.5638,-0.6898,-2.4525,-36.1739,74.7826,8.4174
1645,-3.0273,1.2646,-2.4142,-25.6696,66.713,3.6174
1650,-2.5291,3.4105,-2.1459,-17.6,58.087,-2.6435
1655,-2.1843,5.1349,-1.2646,-14.5391,49.0435,-9.113
1660,0.8047,7.3958,-1.4945,-13.9826,40.6957,-13.5652
1665,3.4488,8.2772,-1.6861,-12.1739,28.0348,-15.8609
1670,5.863,8.6987,-1.8394,-6.5391,15.7217,-14.7478
1675,7.2809,9.0053,-2.7207,3.1304,5.6348,-10.8522
1680,6.5528,7.8173,-2.4525,11.4087,-1.8087,-7.0261
1685,5.3265,6.936,-3.2189,18.8522,-14.8174,-6.887
1690,4.3302,6.2462,-3.7171,19.2,-25.8087,-2.8522
1695,2.874,4.8284,-3.7171,12.2435,-38.5391,4.5913
1700,4.8284,4.6751,-5.5564,2.5739,-53.9826,13.287
1705,6.0163,3.4488,-6.4761,-6.5391,-75.9652,16.9043
1710,5.0966,3.0656,-6.7444,-14.6783,-85.913,16.4174
1715,2.6058,2.1843,-6.3229,-23.2348,-85.287,8.6261
1720,3.6404,2.4908,-7.6257,-24.2087,-75.1304,1.7391
1725,4.6368,2.1076,-7.5874,-25.0435,-63.2348,-3.8261
1730,5.4798,2.2609,-8.5454,-21.913,-61.1478,-3.687
1735,5.6714,2.5291,-8.7754,-22.4,-59.8957,-7.0957
1740,6.1313,4.1386,-9.0436,-25.9478,-58.6435,-12.0348
1745,4.7134,5.2116,-8.6987,-27.4783,-59.8261,-16.1391
1750,5.6714,4.6751,-8.4688,-20.7304,-56.7652,-13.1478
1755,5.02,5.5564,-8.6221,-6.9565,-43.8957,-9.6696
1760,5.3265,7.5108,-8.6604,-0.9739,-37.0087,-5.1478
1765,5.9396,5.5948,-9.0436,10.1565,-29.4261,0.6957
1770,8.5454,4.1003,-9.4268,19.687,-19.3391,8.5565
1775,8.6221,4.7517,-10.0016,22.3304,-17.4609,9.9478
1780,6.7827,5.748,-10.4614,25.7391,-11.0609,8.6261
1785,7.2425,6.2845,-10.8063,27.6174,-9.3217,9.3217
1790,7.2425,7.5491,-11.1512,25.5304,-8.3478,7.8609
1795,6.6677,8.0856,-10.883,22.7478,-8.0696,6.5391
1800,6.5911,7.8557,-10.8446,22.3304,-7.8609,5.7739
1805,6.7827,7.2425,-10.8063,23.0957,-8.5565,3.8957
1810,7.0893,7.5874,-11.0746,24.487,-10.6435,0.9739
1815,5.863,8.0089,-11.1129,25.3217,-13.9826,-4.1043
1820,6.4378,7.6257,-10.9596,28.4522,-18.3652,-10.8522
1825,7.5874,7.5491,-11.1129,34.8522,-18.087,-14.9565
1830,8.0856,7.2042,-11.4195,38.2609,-14.7478,-13.3565
1835,7.3192,6.5528,-10.653,35.0609,-13.287,-10.8522
1840,5.6331,6.0546,-10.4231,32.4174,-13.2174,-7.513
1845,6.0163,5.5564,-10.3848,29.4957,-14.3304,-6.7478
1850,6.9743,4.905,-10.5381,29.7739,-12.5913,-2.087
1855,6.4761,4.79,-9.5418,29.4957,-6.6087,5.6348
1860,4.9816,4.8284,-8.9286,32.2087,0.7652,9.3217
1865,5.02,4.6368,-8.8137,35.0609,2.6435,11.6174
1870,5.4415,3.9853,-8.1239,34.9913,2.5043,10.8522
1875,5.4415,4.7134,-7.6641,36.6609,6.1217,10.087
1880,5.02,4.3302,-7.0893,38.1217,11.1304,12.0348
1885,3.6021,1.7244,-6.0163,37.7739,12.1739,16.9043
1890,3.2955,-1.4945,-5.6331,40.0,7.9304,21.1478
1895,3.5638,-2.5291,-6.2845,41.6696,1.2522,22.3304
1900,3.5255,-2.1843,-5.748,36.9391,-7.0261,21.1478
1905,2.7974,-0.2682,-5.3265,31.7217,-15.2348,19.5478
1910,3.832,0.9963,-5.1349,26.9217,-21.0783,17.6
1915,4.5984,1.4179,-5.02,26.1565,-23.7913,20.0348
1920,4.7517,1.6095,-4.9816,25.2522,-29.0087,23.3043
1925,4.5984,1.1879,-5.6714,23.3739,-35.0609,26.5739
1930,4.7134,1.7627,-4.9433,21.2174,-40.0,29.0783
1935,4.7134,1.9927,-5.5181,18.9913,-44.5913,30.8174
1940,3.3339,1.8394,-5.3648,15.3043,-47.2348,30.4
1945,3.7554,1.2263,-5.9013,14.6087,-48.9043,35.2
1950,3.2572,0.6514,-6.0546,11.3391,-48.0696,39.7913
1955,4.0236,0.1916,-6.4761,10.5043,-46.7478,41.3913
1960,4.5984,0.2299,-6.821,10.6435,-44.8696,40.4174
1965,3.2955,-0.0766,-7.4341,10.9217,-41.8087,34.9217
1970,3.7554,0.5365,-7.8173,11.3391,-36.3826,29.7739
