timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,3.8704,3.2572,-11.3428,28.9391,-17.8087,-3.8957
1970,4.1769,3.3339,-11.5727,29.4261,-14.1913,-1.9478
1975,2.1459,2.9123,-11.2662,31.4435,-7.1652,-1.3913
1980,1.2646,1.3412,-10.883,30.2609,1.3217,0.0696
1985,2.7974,2.0693,-10.4614,28.313,8.8348,2.5739
1990,3.1806,3.3722,-10.4614,28.1739,7.7913,2.3652
1995,1.5328,1.6095,-9.3118,25.8087,9.8783,1.4609
2000,3.4488,1.1113,-8.852,24.2783,10.713,2.3652
2005,5.0583,2.0693,-9.0819,26.9913,4.5217,4.8
2010,4.5218,1.8011,-9.0819,25.5304,2.6435,6.9565
2015,4.1769,-0.0383,-8.0856,23.7913,-2.5739,9.3913
2020,3.947,-1.4562,-7.1659,29.0087,-12.9391,11.2696
2025,3.2955,-0.8047,-7.3958,36.8696,-21.0783,13.913
2030,1.6478,1.3412,-8.2389,35.8261,-22.0522,11.0609
2035,0.8047,0.4598,-8.5071,31.3043,-19.4783,10.0174
2040,1.4945,-0.4215,-8.5454,24.9739,-13.9826,9.8783
2045,1.8011,0.0,-8.4688,16.5565,-8.2087,7.2348
2050,2.4525,1.0346,-8.3155,10.0174,-4.313,3.8261
2055,3.1423,1.2263,-8.2005,8.0696,0.2087,3.2
2060,3.3722,0.1916,-7.8173,8.0696,3.7565,3.4087
2065,2.6058,2.2609,-8.4688,9.2522,7.0261,3.7565
2070,2.7207,1.6861,-8.6604,10.087,8.2783,3.6174
2075,2.8357,1.1113,-8.3155,11.1304,8.3478,3.9652
2080,3.4871,0.8047,-8.0856,12.9391,7.2348,3.9652
2085,3.7554,1.1496,-7.894,15.513,4.9391,3.2696
2090,3.5255,1.1879,-7.9706,17.8087,0.7652,2.5043
2095,4.1769,0.7281,-8.0856,20.0348,-3.4087,2.9217
2100,2.7207,1.6478,-9.1202,21.0783,-7.1652,3.2696
2105,3.2955,0.843,-9.8483,20.8,-9.7391,3.4087
2110,4.2536,0.1533,-9.5034,19.3391,-8.9043,3.2696
2115,3.6404,0.6898,-9.6567,17.2522,-7.8609,2.087
2120,3.6787,0.9197,-9.8866,15.3043,-6.6087,1.4609
2125,3.8704,1.1496,-10.2698,13.9826,-4.4522,1.1826
2130,3.9853,1.073,-10.4998,12.0348,-2.4348,0.9043
2135,4.2152,1.1879,-10.5764,9.5304,-1.113,0.2783
2140,4.1003,1.3795,-10.4614,6.8174,0.0696,-0.487
2145,3.4871,1.8011,-10.6914,3.2696,0.0696,-1.8087
2150,4.5218,1.1496,-10.5381,0.3478,0.7652,-2.6435
2155,4.0236,1.2646,-10.1549,-2.713,1.113,-3.3391
2160,4.1769,1.4945,-9.8866,-5.1478,1.3913,-4.313
2165,4.2152,1.3795,-9.8483,-7.0261,1.1826,-5.0087
2170,3.8704,1.3795,-10.0016,-8.7652,0.3478,-5.4957
2175,3.7171,1.3795,-10.0016,-10.9913,0.0,-6.1217
2180,3.4488,1.4945,-9.7717,-12.6609,0.2783,-6.4696
2185,3.3722,1.4179,-9.695,-13.287,1.4609,-6.5391
2190,3.1806,1.6861,-9.695,-13.2174,2.8522,-6.1217
2195,3.2189,1.6861,-9.5418,-13.1478,4.1739,-5.9826
2200,3.1806,1.6861,-9.2352,-13.0087,5.6348,-5.4957
2205,2.9507,1.6861,-9.1586,-12.9391,6.7478,-5.0087
2210,3.0273,1.6478,-8.852,-12.8,7.6522,-4.7304
2215,3.0273,1.7244,-8.6987,-12.1739,8.4174,-4.1739
2220,3.0273,1.6095,-8.6221,-11.7565,8.487,-3.7565
2225,3.1039,1.6861,-8.3538,-11.2,8.0,-3.4783
2230,3.1423,1.6478,-8.5071,-10.7826,7.0261,-3.1304
2235,3.2189,1.4945,-8.4688,-10.0174,5.913,-2.9913
2240,3.3722,1.4562,-8.4688,-9.2522,4.5913,-2.9913
2245,3.2572,1.6095,-8.6604,-8.6957,3.2696,-3.0609
2250,3.1423,1.7244,-8.6604,-8.3478,1.8783,-2.9913
2255,3.2189,1.6478,-8.5454,-7.8609,0.5565,-3.0609
2260,3.2572,1.5328,-8.8903,-7.513,-0.7652,-3.1304
2265,3.1806,1.6095,-8.7754,-7.0261,-2.0174,-3.0609
2270,3.1806,1.6095,-8.8137,-6.6087,-2.8522,-2.9913
2275,3.1423,1.4945,-8.8137,-6.2609,-3.3391,-2.8522
2280,3.1423,1.7244,-8.7754,-5.8435,-3.7565,-2.7826
2285,3.1039,1.8011,-8.967,-5.3565,-4.0348,-2.5739
2290,3.1039,1.8777,-9.0053,-4.7304,-4.1739,-2.3652
2295,3.2189,1.6478,-8.7754,-4.1043,-4.313,-2.1565
2300,3.1806,1.7244,-8.967,-3.2696,-4.5217,-1.9478
2305,3.0656,1.7627,-8.9286,-2.4348,-4.6609,-1.7391
2310,3.0273,1.916,-8.9286,-1.6696,-4.9391,-1.3913
2315,3.0273,1.6478,-8.8903,-0.7652,-5.1478,-1.113
2320,3.0656,1.6861,-9.0436,0.0696,-5.5652,-0.7652
2325,3.0273,1.7627,-8.967,0.9043,-5.7739,-0.487
2330,2.989,1.7244,-9.0436,1.8087,-5.913,-0.2087
2335,3.0273,1.6478,-8.967,2.5739,-6.0522,0.0696
2340,3.0656,1.8011,-9.0053,3.2,-6.1217,0.2783
2345,2.9507,1.6095,-9.1202,3.8957,-6.1217,0.487
2350,2.989,1.5328,-9.0436,4.4522,-6.0522,0.6261
2355,3.0273,1.4945,-9.2352,4.8,-5.913,0.8348
2360,2.9123,1.5328,-9.2352,5.0087,-5.4957,0.8348
2365,3.0656,1.4562,-9.2352,5.287,-5.2174,0.8348
2370,3.1039,1.4945,-9.1202,5.4261,-4.7304,0.9043
2375,3.1423,1.5328,-9.1969,5.3565,-4.2435,0.8348
2380,3.0656,1.4179,-9.3502,5.2174,-3.7565,0.8348
2385,3.0656,1.5328,-9.3885,5.0783,-3.3391,0.8348
2390,3.0656,1.4562,-9.4268,5.0087,-2.7826,0.6957
2395,3.1423,1.3795,-9.4268,4.8,-2.3652,0.6957
2400,3.1039,1.4562,-8.967,4.5913,-1.8783,0.5565
2405,3.1039,1.4562,-9.3885,4.313,-1.3913,0.5565
2410,3.0656,1.5711,-9.3118,3.8261,-0.7652,0.3478
2415,3.1039,1.4562,-9.4268,3.4087,-0.1391,0.4174
2420,3.1423,1.4562,-9.4268,3.0609,0.487,0.3478
2425,3.1806,1.4179,-9.5034,2.5739,1.113,0.2087
2430,3.1423,1.2646,-9.4651,2.2957,1.6696,0.1391
2435,3.1039,1.3795,-9.3885,1.8087,2.2261,0.0696
2440,3.1423,1.3795,-9.3502,1.3913,2.7826,0.0
2445,3.0656,1.4179,-9.5418,1.0435,3.3391,-0.1391
2450,3.0273,1.4945,-9.3502,0.7652,3.8957,-0.2783
2455,3.1039,1.4945,-9.3885,0.487,4.4522,-0.2783
2460,3.1423,1.3412,-9.3118,0.2783,4.9391,-0.3478
2465,3.0273,1.4562,-9.3885,0.0,5.3565,-0.3478
2470,2.9507,1.4562,-9.4651,-0.1391,5.7739,-0.487
2475,2.989,1.4945,-9.3502,-0.2783,6.2609,-0.6261
2480,3.0656,1.3795,-9.3118,-0.4174,6.6783,-0.6261
2485,3.0273,1.4562,-9.3502,-0.6261,6.7478,-0.5565
2490,3.0656,1.4945,-9.3502,-0.7652,6.8174,-0.5565
2495,3.0273,1.4945,-9.3502,-0.9043,7.0261,-0.6957
2500,3.1039,1.3795,-9.2735,-1.113,7.1652,-0.5565
2505,3.1039,1.3412,-9.3118,-1.1826,7.3043,-0.6261
2510,3.0273,1.1879,-9.3118,-1.3913,7.3043,-0.6957
2515,3.0273,1.3795,-9.2352,-1.5304,7.3739,-0.6957
2520,3.0273,1.3412,-9.1969,-1.8087,7.513,-0.7652
2525,3.0656,1.3795,-9.2735,-1.8783,7.5826,-0.6957
2530,2.989,1.4945,-9.3118,-2.0174,7.513,-0.6957
2535,3.1039,1.3412,-9.1202,-2.0174,7.3043,-0.6261
2540,3.1806,1.4179,-9.0436,-2.1565,7.3043,-0.6957
2545,3.0656,1.3795,-9.1586,-2.087,7.1652,-0.7652
2550,3.0656,1.3029,-9.1969,-2.2261,7.0261,-0.8348
2555,3.1039,1.4179,-9.1202,-2.2261,6.887,-0.6957
2560,3.0273,1.5328,-9.1586,-2.087,6.6783,-0.7652
2565,3.0656,1.4562,-9.1202,-2.087,6.4,-0.6957
2570,3.1039,1.4945,-9.0819,-2.087,6.1217,-0.7652
2575,3.1039,1.4562,-9.1586,-2.0174,5.7043,-0.6957
2580,2.989,1.5711,-9.0436,-2.0174,5.4261,-0.6261
2585,3.0273,1.5711,-9.0436,-2.0174,5.1478,-0.6957
2590,3.0273,1.4562,-9.0819,-1.8783,4.8696,-0.7652
2595,3.1039,1.4562,-9.0053,-1.6696,4.5217,-0.7652
2600,2.989,1.5711,-9.0436,-1.6696,4.3826,-0.6957
2605,3.1423,1.4945,-8.967,-1.6696,4.1043,-0.6957
2610,3.2189,1.4945,-9.1586,-1.4609,3.9652,-0.6261
2615,2.9507,1.4179,-9.0436,-1.3217,3.7565,-0.6261
2620,3.0656,1.4562,-9.2352,-1.2522,3.4783,-0.5565
2625,3.1039,1.5328,-9.1969,-1.2522,3.2696,-0.6261
2630,3.0656,1.5328,-9.1969,-1.1826,3.0609,-0.6261
2635,3.0273,1.6095,-9.0436,-1.1826,2.9217,-0.487
2640,3.0273,1.5328,-9.1969,-1.0435,2.8522,-0.487
2645,3.2189,1.4562,-9.2352,-1.0435,2.7826,-0.5565
2650,2.9123,1.5328,-9.0436,-0.6261,2.8522,-0.487
2655,3.0273,1.5711,-9.0436,-0.6261,2.6435,-0.5565
2660,3.0273,1.5711,-9.0436,-0.2783,2.2261,-0.487
2665,3.1806,1.6095,-9.2352,-0.0696,1.8783,-0.4174
2670,3.0656,1.4179,-9.2735,0.0,1.6696,-0.487
2675,3.1039,1.5328,-9.1202,-0.0696,1.6,-0.487
2680,3.0273,1.4179,-9.1586,-0.1391,1.5304,-0.4174
2685,3.0273,1.6095,-9.0436,-0.2087,1.3913,-0.6261
2690,3.1806,1.4562,-9.0819,-0.2087,1.3217,-0.4174
2695,3.1039,1.4945,-9.0819,-0.2087,1.2522,-0.3478
2700,2.989,1.4562,-9.2352,-0.0696,1.113,-0.4174
2705,2.989,1.4945,-9.1202,0.2783,0.9043,-0.4174
2710,2.9507,1.4945,-9.3502,0.7652,0.7652,-0.3478
2715,2.9507,1.4562,-9.3118,1.0435,0.6957,-0.2087
2720,3.0656,1.4562,-9.2352,1.1826,0.8348,-0.2783
2725,2.989,1.3795,-9.3885,1.113,1.0435,-0.3478
2730,2.989,1.4945,-9.3118,0.8348,1.1826,-0.3478
2735,3.0656,1.4945,-9.2735,0.7652,1.3217,-0.3478
2740,2.9507,1.4945,-9.2735,0.6261,1.4609,-0.3478
2745,3.0656,1.3795,-9.2735,0.487,1.5304,-0.487
2750,3.0656,1.4179,-9.3502,0.4174,1.6696,-0.3478
2755,2.9123,1.4179,-9.1586,0.4174,1.7391,-0.4174
2760,2.989,1.3412,-9.1969,0.4174,1.7391,-0.3478
2765,3.0273,1.5328,-9.2352,0.5565,1.7391,-0.3478
2770,3.0656,1.3795,-9.2352,0.487,1.7391,-0.4174
2775,2.9123,1.3412,-9.2735,0.6261,1.7391,-0.487
2780,2.989,1.3795,-9.2352,0.5565,1.8783,-0.4174
2785,2.9507,1.3795,-9.3502,0.5565,1.8783,-0.3478
2790,3.0273,1.4945,-9.2352,0.487,1.9478,-0.4174
2795,2.989,1.3795,-9.3118,0.5565,2.1565,-0.4174
2800,2.989,1.4562,-9.2352,0.487,2.2261,-0.4174
2805,2.9507,1.3795,-9.3118,0.4174,2.3652,-0.4174
2810,2.9123,1.3795,-9.3885,0.4174,2.5739,-0.2783
2815,2.9123,1.3795,-9.2735,0.2783,2.6435,-0.3478
2820,2.8357,1.4562,-9.3502,0.0696,2.7826,-0.487
2825,2.9123,1.3029,-9.2352,0.0696,2.8522,-0.3478
2830,2.9123,1.4945,-9.1202,0.0696,2.9913,-0.3478
2835,2.9123,1.3795,-9.1202,0.0,3.2,-0.487
2840,2.874,1.3795,-9.2735,0.0,3.1304,-0.5565
2845,3.0656,1.3029,-9.3118,-0.0696,3.2,-0.4174
2850,2.9507,1.4562,-9.1586,-0.0696,3.2696,-0.3478
2855,3.0273,1.3795,-9.1202,-0.1391,3.4087,-0.2783
2860,2.9507,1.4179,-9.2735,-0.2087,3.4087,-0.4174
2865,2.8357,1.5328,-9.2352,-0.0696,3.6174,-0.4174
2870,2.9507,1.4179,-9.1586,-0.2087,3.687,-0.4174
2875,2.874,1.4179,-9.3885,-0.1391,3.6174,-0.3478
2880,2.9123,1.3795,-9.2735,-0.2783,3.7565,-0.4174
2885,2.9123,1.3795,-9.2352,-0.2783,3.9652,-0.3478
2890,3.1039,1.3795,-9.3885,-0.2783,4.0348,-0.3478
2895,2.9507,1.4945,-9.2735,-0.487,4.0348,-0.4174
2900,2.9507,1.4945,-9.0819,-0.4174,4.1739,-0.4174
2905,3.0273,1.3029,-9.3118,-0.487,4.2435,-0.4174
2910,2.9507,1.4562,-9.1202,-0.487,4.313,-0.4174
2915,2.9507,1.4562,-9.2352,-0.5565,4.313,-0.3478
2920,2.9507,1.4945,-9.1202,-0.5565,4.2435,-0.3478
2925,2.9123,1.4179,-9.3502,-0.5565,4.2435,-0.4174
2930,2.9123,1.3795,-9.1202,-0.6261,4.3826,-0.3478
2935,3.0273,1.3412,-9.2735,-0.6957,4.4522,-0.2783
2940,2.989,1.3795,-9.1969,-0.6957,4.5217,-0.2783
2945,2.989,1.4562,-9.1202,-0.7652,4.5913,-0.3478
2950,2.9507,1.4562,-9.2352,-0.8348,4.5913,-0.3478
2955,2.874,1.5328,-9.1969,-0.7652,4.5913,-0.2783
2960,2.9507,1.4179,-9.1586,-0.7652,4.5217,-0.2783
2965,2.9123,1.4179,-9.2352,-0.8348,4.5217,-0.2783
2970,3.0273,1.4562,-9.1969,-0.9739,4.4522,-0.2783
2975,2.874,1.4179,-9.2352,-0.9043,4.3826,-0.4174
2980,2.9507,1.4179,-9.2352,-0.9043,4.313,-0.3478
2985,2.989,1.4179,-9.1202,-0.7652,4.2435,-0.2783
2990,2.874,1.4562,-9.3502,-0.7652,4.1043,-0.2783
2995,2.989,1.4945,-9.2352,-0.6957,4.1043,-0.3478
