timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,-1.5328,-7.5874,-2.1076,11.687,-27.0609,4.6609
145,-1.8394,-7.4341,-2.0693,8.2783,-28.6609,4.7304
150,-1.7244,-7.7024,-1.916,5.287,-30.1913,4.7304
155,-1.7244,-7.8557,-1.7627,2.6435,-31.8609,5.0783
160,-1.6478,-8.0856,-1.6095,1.1826,-33.4609,5.4261
165,-1.4945,-8.4305,-1.4945,1.0435,-35.0609,5.9826
170,-1.1879,-8.8137,-1.1113,1.5304,-36.6609,6.3304
175,-1.073,-9.0819,-0.8047,2.5043,-38.1217,6.7478
180,-1.0346,-9.3118,-0.7664,3.8261,-39.5826,6.887
185,-0.958,-9.5801,-0.7664,4.8,-40.8348,7.0957
190,-0.7281,-9.6184,-0.958,5.7043,-42.087,6.9565
195,-0.5365,-9.5801,-1.0346,5.9826,-43.1304,6.7478
200,-0.4215,-9.3885,-0.9197,5.8435,-44.1043,6.2609
205,-0.1533,-9.0819,-1.073,6.0522,-44.6609,6.0522
210,0.115,-9.0053,-1.3412,5.9826,-45.1478,5.7739
215,0.0766,-8.8903,-1.3029,5.4957,-44.8696,5.6348
220,0.1916,-8.6221,-1.2263,4.9391,-44.3826,5.5652
225,0.2299,-8.6987,-1.2646,4.5913,-43.5478,5.7739
230,0.2299,-8.4688,-1.4562,3.8957,-42.5739,5.7043
235,0.1916,-8.4305,-1.3795,3.1304,-41.6,5.913
240,0.1533,-8.2389,-1.2646,2.4348,-40.6261,5.8435
245,0.0383,-8.3538,-1.2646,2.1565,-39.4435,6.1217
250,0.0383,-8.5071,-1.073,1.7391,-38.5391,6.3304
255,-0.3066,-8.5071,-1.2263,0.9739,-37.4261,6.7478
260,-0.4598,-8.5071,-1.4562,0.3478,-36.2435,7.3739
265,-0.6131,-8.5838,-1.2646,-0.6261,-35.2696,8.1391
270,-0.958,-8.6987,-1.3029,-1.6,-34.5739,8.7652
275,-1.073,-9.0436,-1.2263,-2.3652,-34.2261,9.3913
280,-1.2263,-9.1586,-0.9963,-2.8522,-34.3652,9.9478
285,-1.1496,-9.3502,-1.0346,-3.0609,-34.9217,10.4348
290,-1.073,-9.3885,-0.843,-3.4087,-35.1304,10.5043
295,-1.0346,-9.4268,-0.9963,-4.313,-35.1304,10.6435
300,-0.9963,-9.5801,-0.9963,-5.4261,-35.1304,10.4348
305,-1.073,-9.6184,-1.073,-6.4696,-35.3391,10.1565
310,-1.1879,-9.5801,-1.1113,-7.513,-35.7565,9.9478
315,-1.4562,-9.7717,-1.1496,-8.487,-36.3826,9.9478
320,-1.3412,-9.8483,-1.3029,-9.113,-37.4957,9.8087
325,-1.2263,-9.8483,-1.2646,-9.7391,-38.9565,9.9478
330,-1.1879,-9.81,-1.1496,-10.087,-40.6261,10.4348
335,-0.8047,-9.9633,-0.843,-10.0174,-42.5043,11.0609
340,-0.3066,-9.4268,-1.2263,-8.4174,-42.4348,10.3652
345,-0.2299,-9.4268,-1.1496,-9.4609,-41.8087,10.4348
350,-0.0383,-9.2735,-1.1879,-9.8783,-41.3913,10.7826
355,-0.1533,-9.1969,-1.2646,-9.8783,-40.3478,10.6435
360,0.0766,-9.0436,-1.3412,-9.0435,-40.3478,11.2696
365,-0.0383,-8.9286,-1.2646,-8.6957,-38.887,11.4087
370,0.1916,-8.8137,-1.3412,-8.6957,-37.6348,12.2435
375,0.2299,-8.6604,-0.958,-9.7391,-36.313,12.5913
380,0.2299,-8.7754,-1.1879,-10.3652,-35.6174,13.5652
385,0.4215,-8.4688,-1.2263,-11.3391,-35.6174,13.7739
390,0.9963,-8.3921,-1.1879,-14.1217,-33.2522,13.7043
395,0.4598,-8.5071,-1.4945,-16.9043,-29.9826,14.8174
400,0.2682,-8.8903,-1.3412,-21.2174,-29.0783,16.487
405,0.3066,-8.967,-1.1879,-22.6087,-28.313,16.5565
410,0.1533,-9.0819,-1.3412,-22.8174,-26.2261,16.0696
415,-0.0766,-9.3502,-1.1113,-23.3739,-24.6957,16.6957
420,-0.1916,-9.5801,-0.9963,-23.7217,-23.3739,16.5565
425,-0.3449,-9.4651,-0.7281,-23.513,-21.9826,16.9043
430,-0.4598,-9.8483,-0.6131,-23.1652,-20.4522,17.8087
435,-0.6131,-9.925,-0.4982,-22.0522,-18.713,18.5043
440,-0.5748,-9.925,-0.3066,-20.0348,-18.0174,18.713
445,-0.5365,-9.8483,-0.3066,-18.5043,-17.6,19.0609
450,-0.5365,-9.8483,-0.4598,-17.2522,-17.5304,19.2696
455,-0.5748,-9.5034,-0.3066,-16.487,-17.8087,19.6174
460,-0.5365,-9.3118,-0.4598,-16.0696,-17.9478,20.2435
465,-0.4598,-9.1586,-0.4982,-16.0696,-17.6,21.0087
470,-0.4215,-9.1586,-0.4982,-16.487,-17.3217,21.6348
475,-0.3832,-8.9286,-0.6514,-17.0435,-17.0435,22.0522
480,-0.2682,-8.8137,-0.4598,-17.3913,-16.7652,22.6783
485,-0.2682,-8.6604,-0.4598,-17.5304,-16.2783,23.3739
490,-0.0766,-8.5838,-0.3449,-17.8087,-16.0,24.3478
495,0.0766,-8.5071,-0.2299,-17.7391,-14.9565,24.7652
500,0.3449,-8.6604,-0.3449,-17.7391,-14.3304,25.4609
505,0.4598,-8.5838,-0.1916,-17.8783,-13.5652,25.7391
510,0.6514,-8.6604,-0.3066,-18.0174,-12.8,26.1565
515,0.5365,-8.737,-0.4215,-18.6435,-11.8957,26.4348
520,0.4982,-8.8137,-0.5365,-18.9913,-10.8522,26.9913
525,0.4215,-8.967,-0.3832,-19.1304,-9.113,27.4087
530,0.2299,-9.0436,-0.3449,-19.5478,-7.1652,28.1739
535,0.0,-9.1202,-0.3449,-20.0348,-4.8696,28.5217
540,-0.115,-9.2352,-0.2682,-20.7304,-3.3391,28.7304
545,-0.2299,-9.2352,-0.115,-20.8,-2.5043,28.8
550,-0.3066,-9.3885,-0.1533,-20.6609,-1.5304,29.0087
555,-0.4598,-9.3885,-0.0383,-20.1043,-0.3478,29.1478
560,-0.4215,-9.3502,-0.115,-19.687,0.8348,29.4957
565,-0.3066,-9.5418,-0.0766,-19.2,1.8783,29.7739
570,-0.4598,-9.1969,-0.2682,-18.9217,2.2957,30.1217
575,-0.4598,-9.1969,-0.4982,-19.1304,1.7391,30.5391
580,-0.4982,-8.967,-0.5365,-19.8261,0.6261,31.3043
585,-0.5748,-8.852,-0.8814,-20.8696,-0.9739,32.4174
590,-0.5365,-8.8903,-0.6514,-22.5391,-1.7391,33.7391
595,-0.8814,-8.8903,-0.4982,-23.4435,-2.0174,34.7826
600,-0.8814,-9.0053,-0.6514,-23.8609,-1.9478,35.8261
605,-0.843,-8.852,-0.6131,-24.3478,-1.7391,36.3826
610,-0.843,-8.967,-0.8814,-25.5304,-1.6,37.4261
615,-0.4982,-9.0436,-1.0346,-26.6435,-1.113,37.9826
620,-0.4598,-8.9286,-1.0346,-27.0609,-0.0696,38.1913
625,-0.3066,-8.852,-1.073,-26.9217,1.113,38.4696
630,-0.3066,-8.6987,-1.1113,-26.5043,2.8522,38.8174
635,-0.3066,-8.4688,-1.2646,-26.1565,5.8435,38.1217
640,-0.115,-8.4305,-1.3412,-26.087,8.9739,38.4
645,-0.2682,-8.3538,-1.3412,-26.4348,13.3565,37.7739
650,-0.1916,-8.0856,-1.1113,-27.1304,17.9478,36.9391
655,-0.3832,-8.0856,-0.9963,-28.5913,21.8435,36.0348
660,-0.2299,-8.1239,-0.8047,-30.6783,25.0435,35.4087
665,-0.115,-8.0473,-0.9197,-33.7391,27.1304,35.3391
670,0.0383,-8.0856,-0.7664,-37.4957,28.9391,35.1304
675,0.0383,-8.1239,-0.8047,-41.0435,30.4,35.1304
680,0.0,-7.9706,-0.9197,-44.313,31.5826,34.9913
685,-0.0766,-7.8557,-0.958,-48.9043,32.6957,34.5739
690,-0.0383,-7.7407,-0.958,-53.6348,33.9478,34.1565
695,-0.2299,-7.894,-0.6898,-57.9478,35.0609,33.7391
700,-0.4215,-8.0473,-0.7281,-61.0783,35.8957,33.6
705,-0.3449,-8.4305,-0.9197,-62.5391,36.4522,33.5304
710,-0.6131,-8.6221,-0.7664,-63.2348,36.1739,33.8087
715,-0.9963,-8.737,-0.5748,-63.3043,34.8522,34.0174
720,-1.1113,-8.967,-0.5365,-63.0261,32.2783,34.4348
725,-1.4945,-8.852,-1.1113,-64.0696,29.287,34.3652
730,-2.0693,-8.9286,-1.3412,-67.4783,27.1304,34.2957
735,-2.6441,-9.2352,-1.6861,-71.3043,26.3652,33.0435
740,-3.0273,-9.4651,-1.8777,-72.9739,27.0609,31.4435
745,-3.3339,-9.695,-2.1076,-73.7391,27.9652,29.4261
750,-3.6787,-9.4651,-2.2226,-74.2261,28.7304,27.8261
755,-3.7171,-9.2735,-2.2226,-74.4348,28.4522,25.6696
760,-3.7171,-8.8137,-2.1843,-74.5739,26.5043,23.8609
765,-3.6021,-8.5454,-2.2609,-74.2261,22.3304,22.0522
770,-3.6021,-8.1239,-2.1843,-73.4609,16.1391,20.6609
775,-3.7171,-7.7024,-2.2609,-71.9304,9.113,19.4783
780,-3.7937,-7.4725,-2.6824,-70.1217,1.5304,19.3391
785,-3.947,-7.0509,-3.0656,-67.9652,-8.2087,19.8261
790,-4.1003,-6.9743,-3.4105,-66.6435,-15.6522,21.4261
795,-4.2152,-6.7061,-3.4871,-65.7391,-21.6348,23.513
800,-4.3685,-6.821,-3.6021,-65.7391,-26.5043,26.3652
805,-4.5984,-7.1276,-3.3339,-66.1565,-30.5391,29.4261
810,-5.1349,-7.4341,-2.7591,-67.6174,-34.6435,32.6957
815,-5.0583,-7.894,-2.2992,-69.4261,-39.8609,36.313
820,-4.79,-8.2389,-1.9543,-71.9304,-45.8435,39.9304
825,-4.6368,-8.4305,-1.8777,-74.1565,-52.0348,42.5739
830,-4.3685,-8.5838,-1.8011,-74.9913,-58.2261,45.6348
835,-4.4835,-8.6987,-1.6861,-74.5739,-66.6435,48.8348
840,-4.1769,-8.5838,-1.6478,-72.6957,-75.0609,51.0609
845,-3.6021,-8.5071,-1.6861,-71.0957,-84.1739,52.3826
850,-2.9507,-8.3538,-1.3029,-69.7739,-92.6609,52.7304
855,-2.7207,-7.894,-0.7664,-68.1043,-98.9913,51.4087
860,-2.6824,-7.3575,-0.5365,-66.713,-103.0957,49.6
865,-2.874,-6.9743,-0.5748,-66.5043,-106.2957,47.3739
870,-3.0273,-6.7061,-1.0346,-67.9652,-110.4,46.1913
875,-3.4488,-6.5911,-1.1113,-70.4696,-115.5478,45.287
880,-3.9087,-6.4761,-1.4179,-72.6261,-120.5565,45.0087
885,-4.3685,-6.4378,-1.4945,-73.8087,-126.1217,45.6348
890,-4.6751,-6.5528,-1.9543,-74.6435,-131.2,46.9565
895,-4.9816,-6.5528,-2.6441,-76.313,-136.8348,47.7913
900,-5.5564,-6.6677,-2.9123,-78.6087,-142.6783,49.1826
905,-6.0163,-6.7444,-2.7591,-80.6957,-148.313,49.8783
910,-6.2845,-7.0126,-2.3759,-82.2261,-151.1652,51.4087
915,-6.2079,-7.2042,-2.4142,-83.6174,-150.3304,53.7043
920,-6.6677,-7.2425,-2.8357,-87.2348,-147.2,56.0
925,-6.2079,-7.9706,-2.7591,-93.287,-143.3043,56.9043
930,-5.1349,-9.2352,-3.6021,-98.3652,-140.2435,57.6696
935,-3.3339,-10.4231,-4.7517,-99.5478,-140.1043,56.6957
940,-1.3029,-11.0363,-4.2536,-94.5391,-139.6174,54.8174
945,0.6131,-11.726,-3.4105,-84.5913,-130.8522,53.2174
950,1.8394,-12.3008,-2.989,-74.087,-114.6435,52.5913
955,3.1806,-13.8336,-3.1806,-63.0957,-95.4435,51.8261
960,4.1003,-15.6347,-5.5181,-46.6087,-74.5043,50.7826
965,3.7554,-16.5927,-9.0819,-23.0957,-53.3565,48.0
970,2.8357,-16.2095,-12.2625,3.0609,-37.1478,44.313
975,1.6095,-14.4084,-14.0636,27.9652,-27.1304,39.8609
980,0.1916,-11.4961,-13.5271,47.7217,-19.8957,35.5478
985,-1.6478,-7.1659,-11.8027,62.4696,-13.287,28.8696
990,-2.3759,-4.062,-11.1512,61.8435,-10.4348,24.4174
995,-3.1039,-1.1879,-10.6147,52.8,-1.8783,22.4
1000,-3.6404,0.6131,-10.6914,41.6696,11.4783,20.9391
1005,-3.8704,1.8777,-10.8446,31.0261,25.6,17.9478
1010,-3.6404,2.4908,-10.0782,21.6348,39.0957,14.8174
1015,-3.5255,2.0693,-9.3885,13.9826,50.7826,11.5478
1020,-3.1806,0.0,-8.737,9.2522,59.5478,10.4348
1025,-3.4871,-2.2992,-8.2005,7.513,65.2522,10.2957
1030,-3.4105,-4.1003,-7.7024,9.1826,68.9391,10.5043
1035,-3.2189,-5.978,-7.7407,15.0957,72.7652,9.4609
1040,-2.989,-7.3192,-8.2389,21.0783,76.7304,8.4174
1045,-2.874,-7.8557,-7.894,27.0609,81.9478,7.513
1050,-2.4142,-8.3921,-7.4725,34.0174,88.487,7.5826
1055,-2.1459,-8.852,-7.5491,42.4348,96.2087,7.6522
1060,-1.8777,-9.3118,-8.2005,50.3652,104.2087,8.5565
1065,-1.916,-9.6184,-8.7754,56.2087,111.2348,9.7391
1070,-1.7627,-9.3502,-8.8903,60.313,117.6348,11.5478
1075,-1.4179,-8.6221,-9.3118,62.5391,124.0348,12.9391
1080,-0.958,-7.5491,-9.3502,63.6522,130.9913,14.4
1085,-0.3832,-6.4378,-9.0819,63.0261,139.2,15.7913
1090,-0.3066,-5.4798,-9.3885,60.0348,144.3478,16.5565
1095,-0.115,-4.4452,-9.0053,53.5652,148.5217,15.8609
1100,-0.3066,-3.6787,-8.3921,47.7217,151.4435,16.9043
1105,-0.7664,-3.8704,-8.6221,43.0609,153.7391,20.1043
1110,-1.1879,-3.7171,-7.7407,37.0087,156.1043,23.3739
1115,-1.8394,-4.1003,-7.6641,32.7652,156.8696,25.7391
1120,-2.9123,-4.7517,-7.3575,29.7043,154.7826,28.8
1125,-3.5255,-5.4415,-7.0509,28.5913,149.2174,31.2348
1130,-4.4835,-5.863,-7.0893,29.4261,142.4696,33.113
1135,-5.1349,-6.1696,-7.1659,30.8174,135.0957,34.5043
1140,-5.4798,-6.2845,-7.1276,31.513,129.4609,35.6174
1145,-6.0163,-6.0546,-7.0509,31.5826,124.5217,36.0348
1150,-6.3612,-5.863,-6.7827,30.8174,119.513,36.8696
1155,-6.5528,-5.978,-6.7827,29.5652,114.8522,37.2174
1160,-6.5528,-6.0163,-6.1313,28.2435,111.2348,37.7739
1165,-6.1696,-6.1313,-6.0163,26.9913,108.1739,37.4957
1170,-5.4415,-6.3612,-5.5948,25.6,104.5565,37.6348
1175,-4.79,-6.4378,-6.2462,23.4435,99.7565,37.4957
1180,-4.7517,-6.2079,-5.978,20.6609,95.0957,37.3565
1185,-4.5601,-6.1313,-5.6714,19.4087,90.6435,38.5391
1190,-4.0236,-6.1313,-5.4032,19.687,87.0261,40.6261
1195,-3.7554,-6.0546,-5.3648,19.5478,84.0348,42.087
1200,-3.1423,-5.3648,-4.79,17.6,81.8087,43.8261
1205,-2.874,-5.0966,-4.7517,15.1652,79.3043,46.3304
1210,-2.4525,-5.0583,-4.9433,13.1478,76.6609,50.2261
1215,-2.1076,-4.8667,-5.2499,10.7826,74.5043,54.0522
1220,-2.1076,-4.6368,-5.0966,9.113,73.3913,57.5304
1225,-1.916,-4.2152,-5.2499,8.2087,72.9739,60.313
1230,-1.6861,-3.4871,-5.2499,7.5826,73.3913,63.7217
1235,-1.3412,-2.8357,-5.1732,6.4,74.2957,67.2696
1240,-1.1496,-2.4525,-5.02,5.287,74.9913,69.7043
1245,-1.3029,-2.2992,-4.8667,3.6174,75.7565,72.2783
1250,-1.5711,-2.1459,-4.2919,1.5304,75.2,75.4087
1255,-1.9927,-2.2609,-3.6787,0.4174,72.5565,78.4696
1260,-2.3759,-2.5675,-3.5255,1.8783,68.7304,82.2261
1265,-2.9507,-3.1423,-3.1806,4.2435,65.0435,85.8435
1270,-3.2572,-3.7937,-3.2189,5.3565,62.3304,88.2783
1275,-3.5255,-3.832,-3.5638,5.6348,59.4783,89.0435
1280,-4.0236,-3.7554,-4.062,6.1217,56.8348,90.2261
1285,-4.4452,-4.2536,-4.3302,7.3043,52.8696,92.1043
1290,-4.8667,-4.2919,-4.3302,5.7043,49.4609,93.4957
1295,-5.4415,-3.6787,-3.4488,3.5478,46.2609,95.513
1300,-5.3648,-3.2572,-3.0273,4.0348,43.6174,99.6174
1305,-5.4798,-2.5291,-3.6787,4.4522,40.5565,103.3739
1310,-5.3648,-1.9543,-3.1039,4.8696,36.8,106.9217
1315,-5.4415,-1.8777,-2.2992,2.5739,31.8609,109.5652
1320,-5.5948,-1.4179,-2.6824,-0.9043,26.8522,112.2087
1325,-5.7097,-0.4982,-2.2609,-3.8261,21.2174,114.6435
1330,-5.5948,-0.6131,-0.8814,-7.3739,15.3043,116.8
1335,-5.4798,-0.6514,-1.6861,-11.4783,8.3478,119.3739
1340,-5.4032,-0.8047,-0.9197,-14.2609,3.6174,122.0174
1345,-5.4032,-1.2646,-1.1879,-13.0783,0.1391,123.687
1350,-5.4798,-1.6478,-0.9963,-12.9391,-3.687,125.5652
1355,-5.5181,-2.2609,-1.2646,-12.6609,-8.6957,128.0696
1360,-5.3648,-2.6441,-1.5328,-12.4522,-14.6783,130.4348
1365,-5.4798,-2.6824,-1.6095,-13.287,-21.9826,131.8957
1370,-6.0163,-2.3759,-1.8777,-13.5652,-29.3565,133.287
1375,-6.6677,-1.9927,-2.2609,-12.313,-36.3826,134.8174
1380,-7.5108,-1.5711,-2.874,-14.6783,-44.4522,136.2783
1385,-8.0856,-1.4562,-4.0236,-19.7565,-53.6348,138.3652
1390,-8.4688,-1.7244,-4.4452,-27.5478,-59.2,141.0087
1395,-8.852,-1.1879,-4.3685,-33.6696,-64.6261,144.0696
1400,-9.5418,-0.6131,-4.1769,-37.0087,-68.3826,145.3217
1405,-9.925,-0.3066,-3.6787,-39.8609,-74.2261,146.2957
1410,-9.8866,-0.1533,-3.2572,-42.5739,-81.5304,147.5478
1415,-10.1166,-0.4982,-2.9507,-46.1913,-89.3913,148.4522
1420,-10.4614,-0.6898,-2.5675,-52.8696,-97.8087,150.1913
1425,-10.653,-0.8047,-2.4525,-61.0783,-106.6435,151.7913
1430,-11.1512,-1.1113,-2.1459,-69.6348,-115.2,151.9304
1435,-11.7643,-1.4945,-2.4525,-77.3565,-128.0696,152.9739
1440,-12.8373,-2.2609,-3.2955,-83.7565,-138.9217,157.2174
1445,-14.0636,-2.5291,-4.2152,-88.6261,-147.8261,161.0435
1450,-15.0599,-2.8357,-4.8284,-92.6609,-155.1304,165.8435
1455,-17.3208,-3.1039,-5.5181,-94.1913,-162.8522,172.1739
1460,-18.7386,-3.947,-7.0509,-93.7043,-169.9478,180.5913
1465,-21.8809,-4.6368,-8.5071,-95.6522,-176.6261,189.0087
1470,-25.0998,-5.4798,-11.5727,-101.1478,-185.0435,203.8957
1475,-29.3917,-7.2042,-14.1402,-107.8957,-195.4087,225.113
1480,-34.2967,-7.8173,-18.1255,-110.9565,-206.6087,242.2261
1485,-42.3056,-8.1622,-22.0342,-122.1565,-212.4522,258.2261
1490,-49.05,-8.8137,-23.2604,-146.087,-211.8261,280.4174
1495,-55.4878,-10.2315,-24.0268,-164.8696,-196.6609,303.0261
1500,-60.7377,-14.2168,-18.7386,-186.3652,-146.2957,300.5217
1505,-44.1067,-14.6384,-7.3575,-177.6696,-64.4174,278.4696
1510,-29.2384,-14.1019,-0.843,-149.4261,-10.2957,252.1043
1515,-20.2331,-13.2971,2.989,-124.3826,-16.9739,217.6
1520,-13.2588,-9.8483,2.8357,-97.3913,-64.3478,179.2696
1525,-5.9396,-7.8173,-0.9197,-66.713,-117.7043,146.5739
1530,-2.9123,-5.5181,-2.874,-42.5043,-144.5565,118.887
1535,-4.2152,-1.3029,-3.8704,-36.1739,-146.1565,104.3478
1540,-6.6294,1.5328,-4.79,-46.5391,-138.3652,119.2348
1545,-10.9596,2.8357,-2.8357,-62.7478,-133.7043,154.8522
1550,-12.799,1.8011,-2.1843,-79.5826,-152.5565,191.1652
1555,-15.3281,2.5675,-2.3759,-91.9652,-186.9913,209.3913
1560,-16.8226,2.989,-4.3685,-96.6261,-216.5565,222.7478
1565,-17.704,2.7207,-5.0966,-98.6435,-225.4609,236.5217
1570,-16.7843,0.9963,-5.6331,-106.0174,-213.6348,248.3478
1575,-17.589,0.0766,-4.8667,-120.9043,-192.0,249.4609
1580,-18.1255,-2.5291,-4.4452,-136.487,-173.0087,242.087
1585,-20.8079,-2.6824,-2.7591,-149.7739,-150.5391,221.1478
1590,-21.4977,-3.947,-2.4142,-155.2,-139.2696,196.8696
1595,-20.2331,-4.4835,-3.2955,-156.9391,-129.5304,170.2957
1600,-19.0069,-5.6714,-1.6095,-156.8696,-114.087,149.7043
1605,-18.0489,-6.7444,0.1533,-143.0957,-97.3217,132.1739
1610,-15.8646,-8.1239,0.958,-110.3304,-82.2261,115.7565
1615,-14.83,-8.6221,0.5365,-68.5913,-69.7043,98.9217
1620,-12.799,-8.6604,0.4598,-34.4348,-63.1652,84.3826
1625,-11.726,-7.9706,1.4179,-9.5304,-60.5217,72.487
1630,-10.5764,-6.7827,2.4142,9.113,-59.4783,64.1391
1635,-9.9633,-5.2116,2.5675,26.6435,-58.4348,56.8348
1640,-7.894,-3.3722,2.1843,34.7826,-52.8,53.3565
1645,-5.9396,-2.6824,1.6861,31.0261,-42.3652,49.8783
1650,-3.6404,-1.3795,0.2299,18.9913,-25.6,45.3565
1655,-1.0346,-1.2263,-2.1459,-1.6696,-5.4261,38.0522
1660,1.4562,-1.6478,-3.0656,-26.5739,20.0348,29.2174
1665,3.4871,-2.7591,-1.5711,-43.4783,46.887,15.2348
1670,2.1459,-5.02,-1.2646,-42.2957,67.2,-8.2783
1675,-1.1496,-4.062,-1.8011,-30.2609,80.8348,-34.7826
1680,-1.6095,-3.1039,-1.8011,-13.3565,96.6957,-50.4348
1685,-1.3029,-2.1076,-1.5711,3.687,114.2261,-58.9913
1690,-1.2263,-0.3832,-1.3412,11.0609,122.8522,-65.8783
1695,-1.7627,0.6131,-0.3449,13.3565,126.6783,-68.2435
1700,-3.1806,1.4179,-0.2299,15.3043,128.2783,-66.2957
1705,-4.4068,2.2992,-0.3832,18.7826,129.3913,-59.4783
1710,-5.4415,3.0656,-0.5365,22.9565,128.8348,-49.3913
1715,-7.1276,4.1003,-0.4598,27.6174,125.4261,-38.6087
1720,-8.0856,4.79,-0.6131,32.2087,117.5652,-27.1304
1725,-10.2315,6.0929,-0.4598,34.8522,107.8261,-17.4609
1730,-12.3008,7.1276,0.0,33.6,95.6522,-7.0957
1735,-13.8336,8.1622,0.5748,25.2522,74.7826,3.0609
1740,-13.4121,8.0856,0.9963,14.4,54.6783,15.3739
1745,-12.8373,7.2042,0.6514,1.1826,36.2435,24.7652
1750,-12.6074,6.2845,0.8814,-14.6087,20.2435,26.5043
1755,-12.4541,5.3648,0.5748,-27.6174,7.4435,24.4174
1760,-12.0326,4.3685,0.3449,-35.4783,-1.9478,20.9391
1765,-11.8027,3.1039,-0.5365,-37.7739,-9.2522,13.2174
1770,-11.2662,2.5291,-1.1496,-37.0087,-13.6348,4.1043
1775,-10.7297,1.6478,-1.2646,-34.9913,-13.7043,-4.3826
1780,-10.3848,1.2263,-1.6861,-30.0522,-11.5478,-15.2348
1785,-9.8866,1.073,-1.8394,-19.4087,-8.9043,-21.913
1790,-9.81,1.1113,-2.1459,-6.7478,-9.0435,-25.1826
1795,-9.0819,1.4179,-1.8777,4.8696,-11.2696,-27.1304
1800,-8.737,1.6095,-1.1113,13.5652,-16.7652,-29.4957
1805,-8.0473,1.8394,-0.2299,19.687,-25.1826,-32.487
1810,-7.2425,2.3759,0.2682,23.9304,-33.3217,-35.687
1815,-6.2845,2.9507,0.9197,27.3391,-38.887,-35.9652
1820,-5.9013,3.7171,0.5748,31.513,-43.2,-34.713
1825,-5.6714,4.4068,0.3066,34.4348,-47.5826,-33.113
1830,-5.9013,4.9816,-0.0766,35.687,-51.687,-31.7217
1835,-6.4761,5.2499,-0.5748,35.7565,-53.4957,-30.0522
1840,-6.9743,5.863,-1.073,34.9913,-52.4522,-28.5217
1845,-6.936,6.2462,-0.958,33.8783,-48.9739,-28.2435
1850,-7.5491,6.5528,-1.3029,32.6957,-46.2609,-29.2174
1855,-8.3155,6.8593,-1.2646,31.513,-44.0348,-29.7043
1860,-8.3921,6.8593,-1.1879,31.0261,-42.7826,-28.2435
1865,-8.8903,6.6294,-1.1879,31.1652,-42.087,-25.6696
1870,-9.6184,6.5911,-1.3029,30.6783,-42.1565,-24.3478
1875,-9.7334,6.6294,-1.2263,28.313,-42.1565,-24.1391
1880,-10.2315,6.7061,-1.2263,24.2783,-43.2,-26.2261
1885,-10.3082,6.7061,-1.3795,17.6,-41.9478,-29.0087
1890,-10.0016,6.8977,-1.3795,13.2174,-38.6783,-31.7217
1895,-10.3082,7.2042,-1.1113,10.0174,-35.8957,-35.2
1900,-10.5381,7.9323,-0.2682,8.2087,-33.7391,-37.9826
1905,-11.9176,8.4305,0.3066,9.7391,-34.2957,-37.4261
1910,-12.8373,8.8903,0.2299,13.913,-38.1913,-33.8783
1915,-13.9103,9.0436,0.4982,15.6522,-38.1217,-29.7739
1920,-14.4084,8.5454,1.073,17.8783,-36.2435,-28.3826
1925,-13.4504,8.3538,0.3066,20.8,-33.4609,-29.913
1930,-12.5691,9.0436,-0.6131,18.1565,-29.7739,-32.0696
1935,-12.6074,9.0053,-0.6898,6.7478,-23.6522,-29.7739
