timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,1.8777,-1.1496,7.8557,-4.0348,57.8783,-13.5652
240,1.8394,-1.1113,7.8557,-5.3565,61.7043,-14.4
245,1.5711,-1.0346,8.1622,-6.3304,65.9478,-15.0261
250,1.4179,-1.1113,8.2389,-6.9565,70.0522,-15.3739
255,1.1496,-1.1113,8.1622,-6.9565,73.113,-15.5826
260,0.843,-1.2646,8.0089,-6.6087,75.1304,-15.9304
265,0.5748,-1.4562,7.9706,-5.913,77.2174,-16.5565
270,0.4215,-1.7244,7.6257,-4.8696,79.4435,-16.9739
275,0.3449,-1.8011,7.6257,-2.6435,81.5304,-17.3217
280,0.2299,-2.031,7.5874,-0.7652,83.5478,-17.6
285,0.0383,-2.1076,7.5491,-0.2087,85.7043,-18.087
290,0.843,-2.031,7.4725,0.4174,88.2783,-17.0435
295,1.5711,-2.2609,7.3958,2.5739,92.5217,-14.8174
300,0.9963,-2.5291,7.3192,4.2435,98.2957,-15.513
305,-0.2299,-2.4525,7.8173,3.8957,103.1652,-19.9652
310,-1.5328,-2.2226,8.3155,3.2,103.7913,-23.6522
315,-2.1459,-2.1459,8.5454,4.0348,101.8435,-24.9739
320,-2.3375,-1.9927,8.3921,5.4957,100.4522,-24.8348
325,-2.5675,-2.031,8.2772,5.8435,100.3826,-24.6957
330,-2.6441,-1.7244,7.9706,5.2174,99.9652,-25.4609
335,-2.6058,-1.5711,7.9706,4.313,97.5304,-26.087
340,-2.5675,-1.3795,7.8173,4.1739,93.4261,-26.2261
345,-2.2609,-1.4562,7.7407,5.2174,89.9478,-25.9478
350,-2.2609,-1.1879,7.5108,6.4,88.0696,-25.2522
355,-2.031,-1.1879,7.3958,7.2348,87.0957,-24.2783
360,-2.031,-1.1879,7.3192,7.5826,85.9826,-23.3739
365,-2.0693,-1.1879,7.5108,7.6522,84.8,-22.8174
370,-1.9543,-1.2646,7.6641,7.5826,83.4783,-22.4696
375,-2.1843,-1.1113,7.894,7.6522,82.2261,-22.2609
380,-2.3375,-1.0346,7.779,8.2087,80.9043,-21.7739
385,-2.1843,-0.9963,7.9323,8.7652,80.0,-20.3826
390,-2.031,-0.843,7.894,9.1826,80.0,-18.3652
395,-1.9927,-1.0346,7.7407,8.7652,80.9043,-16.7652
400,-2.031,-0.7281,7.5874,8.2783,82.087,-15.4435
405,-2.1076,-0.6898,7.5491,8.0,83.4087,-14.6087
410,-2.1459,-0.6898,7.5108,7.1652,84.1043,-13.913
415,-2.031,-0.6131,7.7407,5.913,84.4522,-12.8696
420,-2.2992,-0.6898,7.5874,4.7304,85.2174,-12.1043
425,-2.1843,-0.7281,7.5108,4.0348,85.913,-10.6435
430,-2.3759,-0.8814,7.3192,3.8261,86.6087,-8.9043
435,-2.2992,-0.7664,7.3192,3.3391,87.7913,-6.887
440,-2.1843,-0.843,7.0509,2.7826,88.9739,-5.6348
445,-2.4525,-0.8047,7.0126,2.2261,89.9478,-4.8
450,-2.2609,-0.958,6.936,1.6696,90.8522,-4.1043
455,-2.3375,-0.9963,7.0509,1.3217,92.1739,-3.5478
460,-2.4142,-1.073,7.3575,1.3217,93.8435,-3.3391
465,-2.4525,-0.9963,7.3192,1.6,94.6783,-2.9217
470,-2.6058,-1.073,7.2425,1.6696,94.5391,-2.5739
475,-2.6441,-1.1113,7.1276,1.5304,94.5391,-2.1565
480,-2.4525,-0.9963,6.7827,1.2522,95.0957,-1.5304
485,-2.5291,-1.0346,6.7444,0.487,95.9304,-1.0435
490,-2.4908,-0.958,6.821,0.0,96.6261,-0.9043
495,-2.6058,-1.0346,6.7061,-0.5565,97.4609,-0.6957
500,-2.6824,-1.0346,6.821,-0.6957,98.0174,-0.2783
505,-2.874,-0.958,6.6294,-0.9043,98.2261,-0.1391
510,-2.874,-1.0346,6.5528,-1.0435,98.5043,-0.0696
515,-2.989,-1.2263,6.6294,-1.2522,99.4087,-0.2783
520,-3.1806,-1.073,6.6294,-1.5304,100.8696,-0.5565
525,-2.989,-1.1496,6.6294,-1.7391,102.0522,-0.9043
530,-3.1039,-1.1496,6.7061,-1.9478,103.3739,-1.3217
535,-3.2189,-0.9963,6.7061,-2.3652,104.4174,-1.7391
540,-3.4488,-0.843,6.6294,-3.4087,105.6,-1.9478
545,-3.4871,-0.8047,6.7444,-5.1478,106.7826,-2.0174
550,-3.6404,-0.7664,6.5145,-7.2348,107.9652,-1.9478
555,-3.7554,-0.8047,6.4378,-8.4174,109.2174,-2.0174
560,-3.7937,-0.843,6.3612,-8.8348,110.4,-1.9478
565,-3.947,-0.8814,6.0929,-8.9739,111.9304,-1.5304
570,-3.9853,-0.8047,5.8247,-9.3217,114.1565,-1.1826
575,-4.1386,-0.8814,5.863,-9.8087,117.0783,-0.8348
580,-4.1769,-1.0346,5.8247,-10.4348,120.2087,-0.5565
585,-4.6368,-0.958,6.1696,-10.6435,122.2957,-0.6957
590,-4.6368,-0.9963,5.978,-10.5043,122.9217,-1.1826
595,-4.5984,-0.8047,6.0929,-9.9478,123.3391,-1.5304
600,-4.79,-1.0346,5.748,-9.3913,124.7304,-1.9478
605,-4.905,-0.8814,5.8247,-9.0435,125.9826,-2.4348
610,-5.2116,-0.7664,5.5564,-9.4609,127.0261,-2.5043
615,-5.4798,-0.7281,5.4032,-9.6696,128.1391,-2.6435
620,-5.863,-0.6898,5.4415,-9.7391,129.1826,-2.5043
625,-6.3612,-0.6514,5.3648,-9.4609,129.9478,-2.2957
630,-6.7444,-0.8047,5.2882,-8.7652,130.4348,-1.9478
635,-6.8977,-0.843,4.905,-7.2348,131.5478,-1.6696
640,-7.1276,-0.8047,4.6368,-5.913,133.0783,-1.5304
645,-7.2809,-0.7664,4.4452,-5.6348,134.0522,-1.3217
650,-7.3192,-0.6131,4.4452,-5.9826,134.4,-0.487
655,-7.3192,-0.4215,4.2536,-5.913,134.6087,1.3217
660,-7.1659,-0.4598,3.947,-5.287,134.887,3.0609
665,-7.0509,-0.4598,3.3722,-4.313,135.7217,4.313
670,-6.9743,-0.115,3.2189,-3.7565,136.5565,4.8696
675,-7.1276,-0.0766,3.0273,-4.3826,136.9739,4.8696
680,-7.0509,0.0383,2.9123,-5.7739,137.113,4.5217
685,-7.0126,0.0383,2.7974,-7.1652,136.9043,3.8261
690,-7.3192,0.2682,2.6441,-8.1391,136.9739,3.2696
695,-7.5491,0.3066,2.6058,-9.3217,136.9739,3.4783
700,-7.6257,0.4598,2.3759,-10.713,136.9739,3.8261
705,-7.7407,0.4982,2.4142,-11.8957,136.0,4.1043
710,-7.9323,0.4215,2.4142,-12.8,134.1913,3.9652
715,-7.8173,0.3449,2.3759,-13.0783,132.0348,3.687
720,-8.0089,0.1533,2.4142,-12.6609,129.6696,3.3391
725,-8.1622,0.115,2.4525,-11.4783,127.3739,2.6435
730,-8.2389,0.1533,2.2226,-10.3652,125.0087,2.2261
735,-8.3921,0.0,2.2609,-9.3913,122.6435,1.7391
740,-8.7754,-0.0383,2.2226,-8.2087,120.2087,1.1826
745,-8.967,-0.115,2.0693,-7.3739,117.4261,1.2522
750,-9.1202,0.0,1.9543,-6.6783,114.1565,1.8783
755,-9.4651,0.0,2.0693,-6.1913,110.8174,2.6435
760,-9.3118,0.0383,1.9927,-5.7043,107.8957,3.8957
765,-9.6567,0.0383,1.9927,-5.3565,105.1826,5.0087
770,-9.7717,0.1533,1.7627,-4.8696,102.887,6.1913
775,-9.8483,0.1533,1.5711,-4.1739,101.1478,7.5826
780,-9.81,0.2682,1.3029,-3.9652,100.313,9.5304
785,-9.8483,0.3449,1.3029,-4.6609,100.313,11.4783
790,-9.7717,0.4215,1.2263,-5.913,100.4522,13.4261
795,-9.7717,0.6514,1.3795,-7.6522,100.3826,15.5826
800,-9.8483,0.8814,1.2646,-9.8087,99.8261,18.0174
805,-9.81,0.958,1.4179,-12.4522,98.7826,20.1043
810,-9.7717,1.073,1.1879,-15.7913,97.7391,21.7739
815,-9.7717,0.958,1.1113,-19.5478,97.3217,22.887
820,-9.7334,0.7664,1.2646,-23.0957,97.4609,23.5826
825,-9.5418,0.4215,1.1879,-25.9478,97.8087,24.0
830,-9.4268,0.2682,1.2263,-27.8261,98.0174,23.4435
835,-9.1969,0.0383,1.2646,-28.7304,97.9478,22.7478
840,-8.9286,-0.0383,1.1113,-29.0087,98.2261,22.1913
845,-8.6987,-0.4215,0.9963,-29.3565,99.3391,21.7043
850,-8.3921,-0.6131,1.1113,-29.3565,101.4957,21.8435
855,-8.3538,-0.958,1.1496,-29.0783,104.2087,21.913
860,-8.2005,-1.1879,0.958,-29.1478,107.3391,21.8435
865,-8.0089,-1.3795,1.0346,-28.8696,110.6783,21.8435
870,-8.0089,-1.3412,1.0346,-28.1739,114.2261,21.913
875,-7.9706,-1.4562,0.843,-27.1304,117.913,21.6348
880,-7.8557,-1.4945,0.6898,-25.9478,121.3913,20.4522
885,-7.9706,-1.4179,0.7281,-24.9043,124.2435,19.2696
890,-7.9323,-1.4562,0.4598,-24.2087,126.5391,18.5043
895,-7.7407,-1.3795,0.4982,-23.7217,129.1826,18.5043
900,-7.5874,-1.3795,0.4598,-23.3043,131.7565,18.5043
905,-7.4725,-1.3412,0.4215,-23.0261,133.3565,18.3652
910,-7.5108,-1.3029,0.5748,-22.4,134.1913,17.8087
915,-7.5874,-1.2646,0.1916,-21.2174,134.5391,17.0435
920,-7.7407,-1.1113,0.0766,-20.7304,135.0957,16.5565
925,-7.4725,-1.1496,0.0766,-20.8696,135.9304,16.0696
930,-7.5108,-1.1879,-0.115,-20.7304,137.3217,15.2348
935,-7.4341,-1.073,-0.0766,-19.8957,138.7826,14.2609
940,-7.4725,-0.958,-0.5748,-19.0609,139.687,13.0087
945,-7.779,-0.9963,-0.5748,-18.1565,139.9652,11.7565
950,-8.0473,-0.8814,-0.8814,-17.3913,140.1739,11.1304
955,-8.2389,-0.8814,-0.958,-16.7652,141.2174,10.8522
960,-8.4688,-0.8814,-1.1113,-15.8609,142.0522,10.4348
965,-8.9286,-0.8814,-1.1879,-14.5391,142.4,10.2957
970,-9.0819,-0.9197,-1.3795,-12.6609,142.4,10.4348
975,-9.1969,-0.7664,-1.5328,-10.9913,142.2609,10.7826
980,-9.5418,-1.0346,-1.5711,-9.3913,141.6348,10.9913
985,-9.8866,-1.1879,-1.8011,-7.7217,140.5217,11.3391
990,-9.9633,-1.1879,-1.916,-5.1478,139.6174,12.1739
995,-10.1932,-1.1879,-2.1459,-2.1565,138.7826,12.8696
1000,-10.3465,-1.2263,-2.3375,0.4174,138.5043,13.7043
1005,-10.3465,-0.8814,-2.6824,1.8783,138.5739,14.4696
1010,-10.3082,-0.8047,-2.7591,2.1565,139.4087,15.4435
1015,-10.1932,-0.7281,-2.989,1.9478,139.8261,15.7913
1020,-10.0782,-0.4215,-2.9123,1.4609,139.8261,15.6522
1025,-9.9633,-0.3066,-3.1039,0.7652,138.7826,15.3739
1030,-9.7334,-0.115,-3.2189,-0.487,136.8348,15.3043
1035,-9.4268,-0.0383,-2.7974,-1.1826,134.9565,14.5391
1040,-9.3885,0.0383,-3.1806,-1.2522,132.2435,13.4957
1045,-9.3118,0.0,-3.2572,-3.3391,130.3652,12.8696
1050,-9.1202,0.0,-3.1806,-5.913,129.0435,11.8261
1055,-8.9286,-0.0766,-3.4488,-8.4174,128.2783,10.4348
1060,-9.0436,0.0,-3.6787,-10.3652,128.2783,9.113
1065,-9.0053,-0.1916,-3.947,-12.5217,128.2783,7.513
1070,-9.3502,-0.3066,-4.1003,-14.9565,127.8609,5.913
1075,-9.7334,-0.4215,-4.5601,-18.4348,127.5826,4.7304
1080,-9.8866,-0.5365,-4.8284,-21.913,127.1652,3.8957
1085,-10.4998,-0.4598,-5.1349,-24.9739,126.9565,3.2696
1090,-10.768,-0.4982,-6.1313,-27.4087,126.3304,2.5739
1095,-11.5344,-0.0383,-6.5528,-32.6957,125.4957,1.8783
1100,-11.5344,-0.1533,-6.6677,-38.4696,124.2435,2.5739
1105,-11.2662,0.0,-6.821,-43.0609,121.7391,3.3391
1110,-11.3428,0.115,-6.7061,-46.4,118.2609,2.7826
1115,-10.8063,0.0,-6.6677,-47.8609,112.8348,2.2957
1120,-10.6914,-0.0766,-6.3229,-48.4174,105.6696,-0.1391
1125,-11.0363,-0.4982,-5.7097,-47.8609,96.5565,-3.8261
1130,-11.3045,-0.6514,-5.3648,-45.7043,84.8696,-6.0522
1135,-11.4578,-1.0346,-4.905,-41.5304,70.7478,-7.2348
1140,-11.4961,-1.4945,-4.79,-35.8261,54.6783,-8.2783
1145,-11.6494,-1.6478,-4.5984,-29.287,38.0522,-9.2522
1150,-11.3811,-1.8394,-4.8284,-22.1913,21.4261,-9.5304
1155,-11.5344,-1.7244,-4.7517,-15.7913,6.1217,-9.3913
1160,-11.2662,-1.5711,-5.02,-10.3652,-7.3043,-8.4174
1165,-10.883,-1.1879,-5.3648,-6.0522,-18.2957,-7.4435
1170,-10.5764,-0.7281,-5.7097,-2.9217,-26.9217,-6.4
1175,-10.3465,-0.4598,-5.978,-1.5304,-33.113,-5.3565
1180,-9.9633,-0.1533,-5.978,-1.2522,-37.6348,-4.1739
1185,-9.695,-0.115,-6.0546,-1.6,-40.6261,-3.4087
1190,-9.3885,0.0,-6.0929,-2.6435,-42.4348,-3.2
1195,-9.0436,0.0,-6.0929,-3.6174,-42.7826,-3.3391
1200,-8.8137,0.0383,-6.0546,-4.4522,-42.4348,-4.0348
1205,-8.5838,-0.0383,-5.9013,-5.4261,-41.2522,-4.8696
1210,-8.5071,0.0,-5.8247,-6.1913,-39.513,-5.7043
1215,-8.2389,-0.1533,-5.863,-6.9565,-37.3565,-6.6783
1220,-7.9323,-0.1916,-5.6331,-7.3043,-34.7826,-7.7217
1225,-7.8557,-0.3066,-5.5181,-7.5826,-32.2087,-8.6957
1230,-7.7024,-0.3066,-5.4798,-8.1391,-29.3565,-9.4609
1235,-7.5491,-0.3449,-5.4415,-8.8348,-26.3652,-10.1565
1240,-7.3958,-0.5748,-5.1732,-9.4609,-23.4435,-10.7826
1245,-7.5108,-0.4982,-5.1349,-9.8783,-20.8696,-11.5478
1250,-7.5491,-0.6131,-4.9816,-10.0174,-18.6435,-11.8957
1255,-8.0473,-0.4598,-4.79,-9.8087,-16.5565,-12.8
1260,-8.0089,-0.4215,-4.7134,-9.5304,-15.1652,-12.313
1265,-8.2389,-0.3066,-4.7517,-9.2522,-14.5391,-9.8783
1270,-8.5071,-0.3066,-4.5601,-9.3913,-14.1217,-8.3478
1275,-8.8137,-0.115,-4.4068,-9.8087,-13.9826,-7.0957
1280,-8.6987,-0.0766,-4.2919,-10.6435,-13.9826,-5.7739
1285,-8.8903,-0.0766,-4.2919,-11.4087,-14.1217,-4.8
1290,-9.0053,-0.1916,-4.0236,-11.9652,-14.1913,-3.8261
1295,-9.2352,0.0,-3.9853,-12.2435,-14.4,-3.1304
1300,-9.3502,0.0,-3.947,-11.9652,-14.4696,-2.2957
1305,-9.3885,-0.0383,-3.947,-11.3391,-14.7478,-1.6
1310,-9.5801,-0.115,-3.6787,-10.2957,-15.2348,-0.6261
1315,-9.7717,-0.0766,-3.7171,-9.2522,-15.9304,0.2783
1320,-9.7717,0.0,-3.7554,-8.0,-16.6957,1.3217
1325,-9.81,-0.115,-3.6021,-6.8174,-17.5304,2.2261
1330,-9.8483,-0.0766,-3.3722,-5.7043,-18.5043,3.2696
1335,-9.8483,-0.115,-3.5638,-4.7304,-19.3391,3.9652
1340,-9.7717,-0.2682,-3.5638,-3.9652,-20.1739,4.5913
1345,-9.7717,-0.1916,-3.4105,-3.1304,-20.9391,5.2174
1350,-9.695,-0.3066,-3.5255,-2.3652,-21.7043,5.4261
1355,-9.6567,-0.1533,-3.5638,-1.3913,-22.6783,5.5652
1360,-9.7334,-0.1916,-3.6787,-0.5565,-23.4435,5.4261
1365,-9.5418,-0.1916,-3.6787,-0.1391,-24.0,5.2174
1370,-9.4268,-0.0766,-3.5638,0.2783,-24.487,4.9391
1375,-9.3502,0.0,-3.5638,0.7652,-24.9043,4.5217
1380,-9.3118,0.0,-3.4488,1.1826,-25.0435,3.9652
1385,-9.3118,-0.0383,-3.4871,1.6696,-25.1826,3.5478
1390,-9.1586,-0.0766,-3.5255,2.2261,-25.2522,3.1304
1395,-9.0819,0.0,-3.5255,2.9913,-25.2522,2.7826
1400,-9.0819,0.0,-3.1806,3.9652,-25.4609,2.5043
1405,-9.1202,0.0766,-3.5638,4.9391,-25.8087,2.2261
1410,-9.0819,0.0,-3.5255,5.7043,-26.087,2.087
1415,-9.1586,0.115,-3.5255,6.2609,-26.5043,1.9478
1420,-9.1586,0.0,-3.4105,6.4,-26.6435,1.6696
1425,-9.1586,0.0766,-3.2955,6.3304,-26.5739,1.6
1430,-9.1586,0.0766,-3.2189,5.9826,-26.5043,1.7391
1435,-9.2352,0.1533,-3.2572,5.5652,-26.1565,1.8087
1440,-9.1969,0.0766,-3.2572,5.1478,-25.7391,2.2957
1445,-9.1969,0.0383,-3.0656,4.7304,-25.6,2.5739
1450,-9.2352,0.0,-3.1423,4.3826,-25.2522,2.7826
1455,-9.1969,0.0383,-2.989,3.9652,-25.113,3.1304
1460,-9.2735,0.0,-3.1423,3.4087,-24.8348,3.4087
1465,-9.1586,0.0,-3.0656,2.7826,-24.6261,3.4783
1470,-9.1586,0.0,-2.989,1.9478,-24.2087,3.687
1475,-9.2352,0.0,-2.9123,0.9043,-23.6522,3.8957
1480,-9.1202,0.0,-3.0656,-0.2087,-23.1652,3.9652
1485,-9.1202,-0.115,-2.874,-1.0435,-22.6783,4.1739
1490,-9.1969,-0.0383,-2.9507,-1.9478,-22.2609,4.3826
1495,-9.0436,-0.0383,-2.8357,-2.4348,-22.1217,4.5217
1500,-9.1202,-0.2682,-2.8357,-2.713,-21.7739,4.5913
1505,-9.1586,-0.1533,-2.7591,-2.713,-21.2174,4.6609
1510,-9.1586,-0.115,-2.7591,-2.5043,-20.5913,4.8696
1515,-9.0436,-0.2682,-2.8357,-2.1565,-20.2435,5.1478
1520,-9.0053,-0.3066,-2.7591,-1.5304,-19.8261,5.4261
1525,-9.1969,-0.1533,-2.874,-0.6957,-19.4087,5.6348
1530,-9.1969,-0.3066,-2.874,0.0696,-18.9913,5.8435
1535,-9.2735,-0.1916,-2.7591,0.9739,-18.713,6.1217
1540,-9.1969,-0.3066,-2.7974,1.6,-18.7826,6.3304
1545,-9.3118,-0.2299,-2.6441,2.3652,-18.9913,6.5391
1550,-9.3502,-0.1916,-2.6058,3.1304,-19.2,6.9565
1555,-9.5034,-0.115,-2.6058,3.8261,-19.4087,7.1652
1560,-9.4651,-0.0766,-2.6058,4.5913,-19.4783,7.3043
1565,-9.3502,-0.2682,-2.4908,5.0783,-19.4087,7.513
1570,-9.3885,-0.4598,-2.6058,5.3565,-19.2696,7.6522
1575,-9.3118,-0.1533,-2.6824,5.5652,-18.9217,7.7217
1580,-9.4651,-0.1533,-2.4908,5.4261,-18.6435,7.7913
1585,-9.3502,-0.115,-2.4908,5.287,-18.5043,7.7217
1590,-9.3118,-0.0383,-2.5675,5.1478,-18.5739,7.5826
1595,-9.2735,-0.1916,-2.5675,5.0783,-18.5739,7.3739
1600,-9.2735,-0.1916,-2.4142,5.1478,-18.6435,7.0261
1605,-9.2352,-0.0766,-2.4908,5.0087,-18.5739,6.6783
1610,-9.1202,-0.0766,-2.4142,4.8696,-18.2261,6.1217
1615,-9.2352,0.0,-2.5291,4.7304,-17.9478,5.8435
1620,-9.1586,-0.0383,-2.4525,4.3826,-17.3913,5.3565
1625,-9.3118,0.0,-2.4908,3.9652,-16.7652,5.0087
1630,-9.1586,0.0,-2.3759,3.4783,-16.0,4.5217
1635,-9.1969,0.0383,-2.4908,2.9913,-15.2348,4.1739
1640,-9.2735,0.0,-2.3759,2.5739,-14.1913,3.8261
1645,-9.3118,0.0,-2.2609,2.1565,-13.0783,3.5478
1650,-9.2735,0.0,-2.3375,1.7391,-12.0348,3.1304
1655,-9.3118,0.0383,-2.3375,1.2522,-10.7826,2.8522
1660,-9.3118,0.0,-2.2226,1.0435,-9.5304,2.3652
1665,-9.3885,-0.0383,-2.2609,0.8348,-8.487,2.1565
1670,-9.4268,0.0,-2.2609,0.6261,-7.4435,1.6
1675,-9.3885,0.0,-2.2609,0.6261,-6.2609,1.3217
1680,-9.4268,0.0,-2.2226,0.4174,-5.2174,1.0435
1685,-9.4268,0.0,-2.1843,0.1391,-4.1739,0.7652
1690,-9.3885,0.0,-2.2609,-0.0696,-3.3391,0.5565
1695,-9.5034,0.115,-2.2992,-0.3478,-2.6435,0.3478
1700,-9.3502,0.115,-2.1459,-0.5565,-2.1565,0.2087
1705,-9.4651,0.1533,-2.2609,-0.7652,-1.8087,-0.0696
1710,-9.3885,0.0383,-2.1843,-0.9739,-1.6696,-0.2783
1715,-9.3502,0.0383,-2.2992,-1.113,-1.4609,-0.487
1720,-9.2352,0.0,-2.2609,-1.1826,-1.2522,-0.6261
1725,-9.3502,-0.0383,-2.2226,-0.9043,-1.113,-0.9043
1730,-9.5034,0.0,-2.3375,-0.6957,-0.9043,-0.9043
1735,-9.3502,0.0,-2.1459,-0.3478,-0.7652,-0.9739
1740,-9.3502,0.0,-2.031,0.0,-0.6261,-0.9043
1745,-9.3118,0.0383,-2.1459,0.1391,-0.5565,-0.8348
1750,-9.2352,0.0,-2.1843,0.1391,-0.4174,-0.6957
1755,-9.2735,0.0766,-2.1843,-0.0696,-0.2087,-0.6957
1760,-9.3118,0.0383,-2.1843,-0.487,0.1391,-0.5565
1765,-9.2352,0.0,-2.1459,-0.9043,0.6261,-0.4174
1770,-9.2735,0.0,-2.2609,-1.3217,1.3217,-0.3478
1775,-9.3118,0.0,-2.1459,-1.7391,2.087,-0.2783
1780,-9.2352,0.0,-2.031,-2.0174,2.713,-0.2087
1785,-9.1586,0.0766,-2.1843,-2.3652,3.2696,-0.0696
1790,-9.1969,0.0383,-2.2992,-2.5739,3.8261,0.0
1795,-9.2352,0.0,-2.2609,-2.713,4.1739,0.1391
1800,-9.2352,0.0766,-2.3375,-2.8522,4.5217,0.2087
1805,-9.2352,0.0383,-2.2992,-3.0609,4.8,0.2783
1810,-9.2352,0.0,-2.3375,-3.2696,5.0783,0.4174
1815,-9.3118,0.0383,-2.3759,-3.5478,5.287,0.487
1820,-9.3118,-0.0766,-2.3759,-3.7565,5.4957,0.5565
1825,-9.4651,0.0,-2.4525,-3.9652,5.7739,0.5565
1830,-9.3502,0.0766,-2.4142,-4.0348,6.0522,0.6957
1835,-9.4268,0.0,-2.4142,-4.1043,6.2609,0.6957
1840,-9.2735,0.0383,-2.4142,-4.2435,6.4,0.8348
1845,-9.3118,-0.1533,-2.4525,-4.1043,6.6087,0.9739
1850,-9.3885,0.0383,-2.4525,-4.2435,6.6087,1.113
1855,-9.2735,0.0,-2.4142,-4.313,6.6783,1.3217
1860,-9.2352,0.0,-2.4908,-4.4522,6.6087,1.3217
1865,-9.3502,0.0383,-2.4525,-4.5217,6.6087,1.3913
1870,-9.3118,0.0,-2.3759,-4.5217,6.6783,1.3217
1875,-9.2735,0.0,-2.4525,-4.4522,6.7478,1.3913
1880,-9.3885,0.0383,-2.4525,-4.313,6.6087,1.3913
1885,-9.3502,0.0,-2.5675,-4.1043,6.6087,1.3217
1890,-9.3502,0.0,-2.4908,-4.0348,6.6087,1.3217
1895,-9.2735,-0.0383,-2.4525,-3.9652,6.5391,1.3913
1900,-9.3118,0.0,-2.6058,-3.9652,6.4696,1.3217
1905,-9.4268,0.115,-2.4525,-4.0348,6.4,1.3217
1910,-8.7754,0.0383,-2.5675,-4.1739,6.4696,1.3217
1915,-9.3118,0.0,-2.7207,-4.1739,6.4,1.3217
1920,-9.3502,-0.0766,-2.4525,-4.1043,6.5391,1.2522
1925,-9.4268,0.0383,-2.6058,-4.0348,6.5391,1.2522
1930,-9.3502,0.0,-2.6441,-4.0348,6.6087,1.113
1935,-9.4268,0.0,-2.6441,-3.9652,6.6087,0.9739
1940,-9.4268,0.0,-2.7591,-3.9652,6.5391,0.9739
1945,-9.5801,0.0766,-2.6441,-3.8957,6.4,0.9043
1950,-9.4268,-0.0766,-2.7591,-3.7565,6.1913,0.8348
1955,-9.4268,0.0,-2.6824,-3.6174,6.1913,0.8348
1960,-9.4651,0.0766,-2.6824,-3.5478,5.9826,0.6957
1965,-9.3885,0.0,-2.7974,-3.5478,5.8435,0.6261
