timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-9.1969,2.6058,-5.7097,-8.9043,13.4261,15.3739
1955,-9.1969,2.5291,-5.6331,-8.1391,12.7304,14.2609
1960,-9.0053,2.4142,-5.5181,-6.887,11.687,12.4522
1965,-9.1586,2.1459,-5.4798,-5.4261,10.5739,9.3217
1970,-9.1586,1.9927,-5.5181,-3.1304,9.4609,5.7739
1975,-9.0053,1.8011,-5.4032,-1.0435,7.8609,2.5043
1980,-8.852,1.5711,-5.2116,0.6957,7.0261,0.0696
1985,-8.737,1.7627,-5.0966,2.2957,6.0522,-2.1565
1990,-8.5454,1.7627,-5.0583,3.8261,5.1478,-4.0348
1995,-8.3538,1.6095,-4.8284,5.287,4.5217,-6.1217
2000,-8.2772,1.5711,-4.7134,7.2348,4.0348,-8.5565
2005,-8.1239,1.2646,-4.6368,9.113,3.687,-10.9217
2010,-8.1239,1.3029,-4.5984,10.7826,3.7565,-13.3565
2015,-8.0473,1.2646,-4.3302,12.1043,4.4522,-15.3739
2020,-7.9706,1.3029,-4.5218,12.8,5.4261,-17.2522
2025,-8.0089,1.2263,-4.2536,13.1478,6.1913,-19.2696
2030,-8.0473,1.0346,-4.2919,13.913,7.0261,-21.1478
2035,-7.8557,1.0346,-4.2152,15.0261,8.0,-22.6783
2040,-7.8557,0.9197,-4.2152,16.2087,8.9043,-23.6522
2045,-7.8557,0.843,-4.1769,17.6,9.5304,-24.4174
2050,-7.894,0.6898,-4.3302,18.713,10.1565,-24.9739
2055,-7.9323,0.8047,-4.3685,19.5478,10.8522,-25.113
2060,-7.9323,0.9197,-4.6751,19.6174,11.687,-25.0435
2065,-7.9706,0.8047,-4.8284,19.0609,12.4522,-24.9739
2070,-8.1239,0.958,-4.79,17.8087,13.3565,-24.9043
2075,-8.2389,0.9197,-4.9433,16.2783,13.9826,-24.8348
2080,-8.2389,0.7664,-4.9433,14.8174,13.913,-24.5565
2085,-8.3921,0.6514,-5.02,13.7043,13.6348,-24.2783
2090,-8.2772,0.6131,-5.0966,12.8,12.9391,-24.0
2095,-8.3155,0.6514,-5.1349,12.2435,12.5217,-23.513
2100,-8.3921,0.5748,-4.9816,11.4087,12.2435,-22.887
2105,-8.5071,0.4598,-5.0583,10.6435,11.3391,-22.1217
2110,-8.5838,0.3066,-4.9816,10.5043,10.5043,-21.3565
2115,-8.5071,0.1916,-5.2116,11.0609,10.0174,-20.7304
2120,-8.7754,0.0766,-5.0583,11.6174,9.8087,-20.1739
2125,-8.6604,0.0383,-5.0583,12.5217,9.113,-19.4087
2130,-8.4305,0.0766,-5.2116,13.4957,8.9739,-18.4348
2135,-8.6604,0.1916,-5.2882,13.7043,8.7652,-17.3913
2140,-8.6987,0.2682,-5.2499,13.1478,8.4174,-16.6261
2145,-8.6604,0.3449,-5.3265,12.1739,8.2087,-15.5826
2150,-8.6987,0.3832,-5.4032,10.9913,7.9304,-14.6783
2155,-8.6221,0.4215,-5.3265,10.0174,7.6522,-14.0522
2160,-8.5454,0.3449,-5.2116,8.6957,7.3043,-13.3565
2165,-8.5071,0.4598,-5.0583,7.513,7.0957,-12.5913
2170,-8.3921,0.2682,-4.9816,6.6783,6.887,-12.1739
2175,-8.3921,0.2299,-5.0966,6.2609,6.7478,-12.1739
2180,-8.3921,0.2682,-5.02,6.0522,6.5391,-11.7565
2185,-8.3921,0.2682,-4.9433,5.8435,6.7478,-11.0609
2190,-8.3538,0.1533,-4.8667,5.3565,7.2348,-9.8783
2195,-8.3921,0.1533,-4.905,4.6609,7.7217,-8.6957
2200,-8.2389,0.1533,-5.02,4.0348,8.1391,-7.8609
2205,-8.3155,-0.0383,-4.905,3.5478,8.6957,-7.0957
2210,-8.2772,0.0,-4.9433,3.4087,9.2522,-6.2609
2215,-8.2389,-0.0766,-4.9816,3.2696,9.6696,-5.8435
2220,-8.4305,0.0766,-4.905,3.2,10.2957,-5.1478
2225,-8.3538,-0.0383,-5.0583,3.1304,9.8087,-4.313
2230,-8.4688,0.0766,-5.0966,3.2,9.5304,-3.2696
2235,-8.3538,0.0383,-5.0966,3.2696,9.113,-2.2957
2240,-8.2389,0.0383,-5.2882,2.9913,8.7652,-1.3913
2245,-8.3921,0.1916,-5.2499,2.4348,8.487,-0.7652
2250,-8.3538,0.3832,-5.2882,1.9478,8.487,0.0
2255,-8.3538,0.2682,-5.2116,1.3217,8.6261,0.487
2260,-8.4305,0.1533,-5.2499,1.113,8.2087,0.9043
2265,-8.3155,0.2299,-5.3265,1.0435,7.8609,1.113
2270,-8.3155,0.1916,-5.2499,1.0435,7.4435,1.3217
2275,-8.2005,0.2682,-5.2882,1.4609,6.7478,1.3913
2280,-8.3538,0.1916,-5.3265,1.6,6.4696,1.6696
2285,-8.0856,0.115,-5.3648,1.5304,5.8435,1.8087
2290,-8.4305,0.4982,-5.3648,1.1826,5.7739,1.6696
2295,-8.1622,0.3832,-5.1349,0.2783,5.0087,2.7826
2300,-8.2389,0.3066,-5.2499,0.1391,4.2435,3.0609
2305,-8.2005,0.2682,-5.2882,0.0,4.1043,3.1304
2310,-8.2389,0.2682,-5.1732,-0.1391,4.0348,3.1304
2315,-8.3155,0.3449,-5.1732,-0.4174,3.7565,3.4087
2320,-8.1622,0.2682,-5.2116,-0.6261,3.7565,3.7565
2325,-8.2005,0.4215,-5.1732,-0.9739,3.8957,4.1043
2330,-8.2005,0.2682,-5.0583,-1.3913,4.1739,4.4522
2335,-8.1239,0.2299,-5.0966,-1.7391,4.3826,4.8
2340,-8.1622,0.3449,-5.2499,-1.8783,4.4522,4.9391
2345,-8.2005,0.4215,-5.2499,-2.2261,4.4522,5.3565
2350,-8.2389,0.3449,-5.2882,-2.3652,4.3826,5.5652
2355,-8.1239,0.3449,-5.2499,-2.5739,4.2435,5.7739
2360,-8.2389,0.3832,-5.2116,-2.5043,3.9652,5.8435
2365,-8.2389,0.4215,-5.2499,-2.6435,3.7565,5.913
2370,-8.0856,0.3449,-5.1732,-2.5043,3.4783,6.1217
2375,-8.3155,0.5748,-5.2499,-2.5043,3.2696,6.1217
2380,-8.2389,0.4982,-5.2499,-2.4348,2.9217,6.0522
2385,-8.3921,0.5748,-5.2882,-2.3652,2.6435,5.9826
2390,-8.2772,0.4982,-5.2116,-2.3652,2.5043,5.9826
2395,-8.1622,0.6514,-5.1349,-2.1565,2.3652,5.7739
2400,-8.2005,0.4215,-5.1732,-2.0174,2.2957,5.7043
2405,-8.2389,0.6514,-5.1732,-1.7391,2.2261,5.4957
2410,-8.3538,0.6514,-5.2499,-1.4609,2.2261,5.2174
2415,-8.2389,0.6131,-5.3265,-1.0435,2.1565,4.8696
2420,-8.2772,0.4982,-5.2116,-0.6957,2.0174,4.3826
2425,-8.2772,0.6514,-5.1732,-0.2087,1.9478,4.1739
2430,-8.3155,0.6514,-5.2116,0.2783,1.6696,3.5478
2435,-8.2772,0.6514,-5.2499,0.6957,1.5304,3.0609
2440,-8.2389,0.6131,-5.2499,1.1826,1.2522,2.5739
2445,-8.1622,0.6898,-5.3648,1.5304,0.9043,2.2957
2450,-8.2389,0.5748,-5.3265,1.8783,0.6957,2.0174
2455,-8.2005,0.5748,-5.2499,2.2957,0.3478,1.6
2460,-8.3155,0.4598,-5.1349,2.6435,0.2087,1.3913
2465,-8.3155,0.6131,-5.1732,2.8522,0.0,1.2522
2470,-8.0856,0.5748,-5.2499,3.1304,-0.0696,0.9739
2475,-8.1239,0.6131,-5.0966,3.4087,-0.0696,0.8348
2480,-8.0856,0.6898,-5.0966,3.6174,-0.0696,0.487
2485,-8.2772,0.6131,-5.2499,4.0348,-0.0696,0.1391
2490,-8.0856,0.6898,-5.1732,4.1739,-0.2783,-0.0696
2495,-8.3155,0.6131,-5.3265,4.4522,-0.3478,-0.5565
2500,-8.1622,0.6514,-5.2116,4.6609,-0.487,-0.7652
2505,-8.2389,0.6514,-5.4032,4.7304,-0.6957,-0.9043
2510,-8.1622,0.6131,-5.2116,4.8,-0.7652,-1.0435
2515,-8.2389,0.6514,-5.1732,5.0087,-1.0435,-1.3217
2520,-8.2005,0.4982,-5.1349,5.0087,-1.0435,-1.4609
2525,-8.1239,0.4598,-5.1349,5.1478,-1.113,-1.5304
2530,-8.2389,0.5365,-5.1732,5.287,-1.113,-1.6
2535,-8.0856,0.3449,-5.2882,5.4261,-1.0435,-1.7391
2540,-8.1622,0.5748,-5.1732,5.4261,-1.1826,-1.7391
2545,-8.2772,0.6131,-5.1732,5.4957,-1.3217,-1.6696
2550,-8.1239,0.4982,-5.2116,5.5652,-1.5304,-1.7391
2555,-8.3155,0.5748,-5.2499,5.5652,-1.7391,-1.8087
2560,-8.2005,0.5748,-5.1732,5.6348,-1.9478,-1.8783
2565,-8.2389,0.4598,-5.2499,5.6348,-2.0174,-1.8087
2570,-8.2389,0.5365,-5.2116,5.6348,-2.1565,-1.8087
2575,-8.2389,0.6514,-5.0583,5.4957,-2.1565,-1.8087
2580,-8.2389,0.4598,-5.02,5.4261,-2.087,-1.8783
2585,-8.1239,0.4982,-5.0966,5.4261,-1.8783,-1.7391
2590,-8.2389,0.6514,-5.1349,5.287,-1.8087,-1.7391
2595,-8.1622,0.4598,-5.0966,5.2174,-1.5304,-1.8087
2600,-8.1622,0.6514,-4.9433,5.0783,-1.3217,-1.7391
2605,-8.1239,0.4982,-4.9816,4.8696,-1.113,-1.6696
2610,-8.2005,0.4982,-5.1349,4.8696,-0.8348,-1.6
2615,-8.0473,0.5748,-5.02,4.8,-0.8348,-1.6696
2620,-8.2005,0.6131,-5.1732,4.8696,-0.7652,-1.6696
2625,-8.2389,0.4982,-5.1349,4.7304,-0.6261,-1.7391
2630,-8.2389,0.4982,-5.0583,4.8,-0.6261,-1.6
2635,-8.2389,0.4982,-5.1732,4.8,-0.5565,-1.6696
2640,-8.2772,0.4982,-5.0966,4.7304,-0.487,-1.6696
2645,-8.2005,0.5365,-5.0966,4.8,-0.487,-1.6696
2650,-8.3155,0.4982,-5.0966,4.6609,-0.3478,-1.5304
2655,-8.1622,0.4598,-5.1349,4.5913,-0.3478,-1.4609
2660,-8.2772,0.5365,-5.1732,4.6609,-0.4174,-1.4609
2665,-8.2772,0.4982,-5.2499,4.8,-0.4174,-1.3913
2670,-8.2005,0.4982,-5.1732,4.7304,-0.4174,-1.4609
2675,-8.1622,0.4982,-5.2116,4.6609,-0.4174,-1.4609
2680,-8.2389,0.4598,-5.0966,4.5913,-0.6261,-1.3913
2685,-8.2389,0.5365,-5.2116,4.5913,-0.6261,-1.3217
2690,-8.2389,0.4982,-5.0966,4.5217,-0.7652,-1.3217
2695,-8.2389,0.4982,-5.0966,4.5913,-0.6261,-1.1826
2700,-8.0856,0.4982,-5.0966,4.5217,-0.6261,-1.3217
2705,-8.3155,0.5365,-5.1349,4.4522,-0.6261,-1.1826
2710,-8.1622,0.5365,-5.0583,4.4522,-0.487,-1.1826
2715,-8.3155,0.4982,-4.9816,4.4522,-0.487,-1.1826
2720,-8.0089,0.4215,-5.2499,4.4522,-0.1391,-1.3913
2725,-8.1239,0.6514,-5.2116,4.1043,1.3217,-2.5043
2730,-8.5071,0.4598,-4.905,3.8957,1.2522,-2.713
2735,-8.2005,0.7664,-5.1732,5.0783,0.0,-1.0435
2740,-8.1622,0.4215,-5.2499,4.5217,0.487,-0.6261
2745,-8.2389,0.3832,-5.02,4.2435,0.7652,-0.9739
2750,-8.1622,0.4598,-5.1732,4.5217,0.8348,-0.9043
2755,-8.3155,0.4982,-5.1349,4.5913,0.8348,-0.8348
2760,-8.1622,0.4598,-5.1349,4.5217,0.7652,-0.9043
2765,-8.2005,0.4215,-5.0966,4.5913,0.7652,-0.9739
2770,-8.3538,0.5365,-5.02,4.5217,0.7652,-0.8348
2775,-8.2005,0.4215,-5.0966,4.5217,0.6957,-0.9043
2780,-8.1622,0.3832,-5.0583,4.3826,0.6261,-0.7652
2785,-8.3538,0.6131,-5.0966,4.3826,0.6261,-0.8348
2790,-8.2005,0.4598,-5.0583,4.3826,0.6957,-0.7652
2795,-8.2005,0.3832,-5.1732,4.2435,0.6957,-0.6261
2800,-8.2005,0.5365,-5.1349,4.2435,0.6957,-0.6261
2805,-8.2005,0.5748,-5.0583,4.1739,0.6957,-0.6261
2810,-8.2772,0.4598,-4.9433,4.0348,0.7652,-0.5565
2815,-8.2772,0.6131,-4.9816,4.0348,0.7652,-0.487
2820,-8.3155,0.5365,-5.02,4.0348,0.7652,-0.4174
2825,-8.1622,0.3832,-5.0583,4.0348,0.8348,-0.487
2830,-8.2772,0.6131,-5.0583,3.9652,0.9043,-0.5565
2835,-8.2772,0.4982,-5.0966,4.1043,0.9739,-0.5565
2840,-8.2005,0.5748,-5.2116,4.1043,0.9739,-0.5565
2845,-8.2389,0.5365,-5.1349,4.1739,1.0435,-0.6261
2850,-8.2389,0.4598,-5.0966,4.1739,0.9043,-0.6261
2855,-8.3155,0.6131,-5.02,4.2435,0.8348,-0.7652
2860,-8.1622,0.4982,-5.1732,4.1739,0.6957,-0.7652
2865,-8.2005,0.4598,-5.0966,4.2435,0.6957,-0.6957
2870,-8.2005,0.4982,-5.1349,4.2435,0.6957,-0.7652
2875,-8.2005,0.5365,-5.0583,4.2435,0.6957,-0.6957
2880,-8.2005,0.4598,-5.2499,4.313,0.6957,-0.7652
2885,-8.1239,0.4982,-5.1349,4.2435,0.8348,-0.7652
2890,-8.1622,0.4982,-5.1349,4.1739,0.8348,-0.6957
2895,-8.1239,0.4982,-5.0583,4.1739,0.9739,-0.6261
2900,-8.2005,0.4982,-5.1349,4.0348,1.0435,-0.7652
2905,-8.1239,0.4215,-5.1732,4.0348,1.113,-0.8348
2910,-8.2389,0.5365,-5.2116,3.9652,1.1826,-0.7652
2915,-8.3538,0.4982,-5.1349,3.8957,1.2522,-0.8348
2920,-8.2005,0.4982,-5.02,3.8261,1.2522,-0.7652
2925,-8.2005,0.4598,-5.1349,3.7565,1.3217,-0.7652
2930,-8.2772,0.5748,-5.1349,3.687,1.3913,-0.6261
2935,-8.2005,0.4215,-5.02,3.5478,1.3913,-0.6261
2940,-8.2005,0.4215,-5.0966,3.4783,1.4609,-0.6261
2945,-8.2772,0.3832,-5.0966,3.4087,1.4609,-0.5565
2950,-8.1622,0.3449,-5.1732,3.3391,1.5304,-0.487
2955,-8.2772,0.4598,-5.2116,3.2,1.4609,-0.5565
2960,-8.2005,0.4215,-5.0583,3.2696,1.5304,-0.487
2965,-8.2772,0.4598,-5.2116,3.3391,1.5304,-0.487
2970,-8.2389,0.4982,-5.2499,3.3391,1.4609,-0.4174
2975,-8.2772,0.5748,-5.1349,3.4783,1.3913,-0.5565
2980,-8.2389,0.4982,-5.1732,3.5478,1.2522,-0.6261
2985,-8.2389,0.4982,-5.2116,3.5478,1.113,-0.6261
2990,-8.2389,0.4598,-5.2882,3.6174,0.9043,-0.6957
2995,-8.0856,0.4215,-5.0583,3.6174,0.8348,-0.6957
