timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-1.8394,-8.4305,-5.4032,41.7391,25.6,-9.7391
1950,-2.0693,-8.2772,-5.6331,39.7913,26.5043,-10.087
1955,-2.3375,-7.894,-5.748,36.5913,27.687,-9.5304
1960,-2.4908,-7.779,-5.748,31.3043,28.2435,-9.0435
1965,-2.5675,-7.6641,-6.0163,25.6,28.0348,-8.2783
1970,-2.4142,-7.6257,-6.2845,19.3391,27.3391,-7.2348
1975,-2.2226,-7.5874,-6.4761,12.4522,26.5043,-5.287
1980,-2.1459,-7.5491,-6.8977,5.0087,25.1826,-3.4087
1985,-2.3375,-7.5874,-6.7061,-2.1565,23.6522,-1.0435
1990,-1.7627,-7.7024,-7.0509,-8.487,22.1217,0.8348
1995,-1.2263,-7.8173,-7.0509,-12.5913,20.5913,2.6435
2000,-0.843,-7.779,-6.936,-14.1913,19.2,3.8261
2005,-0.3832,-7.7407,-6.9743,-12.8696,18.2261,4.6609
2010,0.0766,-7.5491,-6.7827,-7.5826,18.087,4.8696
2015,0.2682,-7.2809,-6.6294,-0.7652,18.5739,4.8696
2020,0.5748,-7.1276,-6.3229,6.4696,18.7826,4.5217
2025,0.8814,-7.0126,-6.0546,13.8435,18.4348,4.313
2030,0.9197,-7.0893,-5.748,20.8696,17.9478,3.8261
2035,0.8047,-6.821,-5.4032,27.687,16.9043,3.2
2040,1.3795,-6.8977,-4.7134,34.6435,15.4435,2.087
2045,1.5711,-6.8593,-4.4452,41.0435,13.7739,1.1826
2050,1.7627,-6.9743,-4.2536,46.1913,12.313,0.1391
2055,1.8011,-6.936,-4.2919,48.9739,10.9217,-0.6261
2060,1.6861,-6.7444,-4.2536,47.5826,9.7391,-1.2522
2065,1.7244,-6.9743,-4.5601,41.2522,8.9043,-1.4609
2070,1.6095,-7.2809,-4.5601,29.7739,8.1391,-1.6
2075,1.3795,-7.7407,-4.79,13.913,7.3739,-1.5304
2080,1.1113,-8.4688,-4.9816,-5.0783,6.9565,-1.2522
2085,0.7281,-8.9286,-5.02,-25.6,6.4696,-0.6261
2090,0.5748,-9.4268,-5.9396,-45.1478,5.5652,0.487
2095,-0.115,-10.3082,-5.6331,-62.887,4.3826,2.1565
2100,-0.3449,-10.9979,-5.9396,-77.8435,3.2696,3.8957
2105,-0.5365,-11.3811,-6.0929,-89.8087,2.3652,5.1478
2110,-0.7281,-11.6877,-6.3612,-98.087,1.6,4.8696
2115,-0.9197,-11.726,-6.5145,-102.4696,0.9739,3.4783
2120,-0.6898,-11.4578,-6.821,-101.0087,0.2087,1.5304
2125,-0.4598,-10.8446,-6.7827,-95.9304,-0.6261,-0.2087
2130,-0.3449,-10.7297,-7.0509,-87.9304,-0.8348,-1.113
2135,-0.3066,-10.0016,-6.6677,-77.1478,-0.7652,-2.9913
2140,-0.115,-9.4651,-6.6677,-62.887,-0.6957,-4.1043
2145,0.0383,-8.9286,-6.4378,-45.0087,-0.487,-4.313
2150,-0.1916,-8.8137,-6.0546,-24.3478,-0.3478,-5.7739
2155,0.0383,-8.3538,-6.1696,-2.5043,0.0,-7.7913
2160,0.115,-8.0473,-5.9013,16.6957,-0.1391,-9.4609
2165,0.1916,-7.9323,-5.3648,33.113,-0.6261,-10.713
2170,0.115,-8.0089,-5.0966,42.5739,-1.3217,-11.4087
2175,0.115,-8.1622,-4.905,49.3217,-2.5043,-12.8
2180,0.1916,-8.2772,-4.4835,54.2609,-4.313,-13.9826
2185,0.3832,-8.3921,-4.2919,57.3913,-6.2609,-15.9304
2190,0.3449,-8.2389,-4.2152,58.6435,-8.3478,-17.8087
2195,0.3832,-8.1239,-3.9087,57.2522,-10.3652,-19.8957
2200,0.3832,-7.7407,-4.2536,53.287,-12.0348,-21.7043
2205,0.6898,-7.8173,-4.1386,46.4696,-13.4957,-23.2348
2210,0.7664,-7.4725,-3.947,37.0783,-14.5391,-24.0
2215,0.6514,-7.2425,-4.1386,23.513,-15.513,-23.9304
2220,0.6514,-7.1659,-4.2536,11.3391,-15.8609,-22.887
2225,0.4598,-6.821,-4.1003,-0.6261,-16.3478,-21.6348
2230,0.3832,-6.6677,-4.1386,-11.2,-16.9739,-19.7565
2235,0.3832,-6.8977,-3.8704,-19.687,-17.7391,-18.2261
2240,0.3066,-6.7827,-4.1386,-26.1565,-18.5739,-16.4174
2245,0.1916,-6.9743,-4.1386,-31.0957,-19.2696,-14.7478
2250,0.1533,-7.0509,-4.0236,-34.8522,-20.1739,-12.8
2255,0.6131,-7.3575,-3.7171,-37.3565,-21.0783,-11.3391
2260,0.2299,-7.3575,-3.8704,-38.7478,-21.8435,-9.4609
2265,0.3066,-7.5874,-3.7937,-39.1652,-22.9565,-7.7913
2270,0.4598,-7.779,-3.7554,-38.2609,-24.0696,-6.6087
2275,0.4215,-7.894,-3.9087,-36.8,-25.3913,-5.7739
2280,0.5365,-7.9323,-4.0236,-35.4087,-26.7826,-4.7304
2285,0.4982,-8.0856,-4.2152,-34.8522,-27.8957,-4.4522
2290,0.7281,-8.0089,-4.2919,-35.2696,-28.5913,-4.0348
2295,0.8047,-8.0856,-4.5984,-36.8,-29.0783,-3.9652
2300,0.6898,-8.0089,-4.8667,-39.4435,-29.0783,-3.8261
2305,0.6514,-8.0089,-5.1349,-42.8522,-28.4522,-4.1043
2310,0.9197,-8.3538,-5.2116,-46.7478,-27.3391,-4.1043
2315,0.6514,-8.0856,-5.6331,-50.5043,-25.6696,-4.4522
2320,0.8047,-8.2772,-5.9396,-54.5391,-23.8609,-4.313
2325,0.8047,-8.5454,-5.978,-57.1826,-21.913,-4.5913
2330,0.6898,-8.7754,-6.0163,-58.713,-19.8261,-4.9391
2335,0.6131,-8.852,-6.0163,-58.713,-17.7391,-5.4261
2340,0.5365,-9.0436,-5.978,-57.0435,-15.6522,-5.7043
2345,0.3832,-9.2352,-5.8247,-53.7043,-14.1913,-6.1217
2350,0.3449,-9.3502,-5.863,-48.9739,-13.4261,-6.2609
2355,0.4215,-9.3885,-5.6714,-42.713,-13.1478,-6.7478
2360,0.3832,-9.1969,-5.9013,-35.5478,-13.0087,-6.887
2365,0.4215,-9.1202,-5.4798,-28.4522,-13.3565,-7.3043
2370,0.4598,-9.0053,-5.4415,-20.5913,-13.4261,-7.0957
2375,0.4982,-8.967,-5.5181,-15.3739,-13.4957,-6.9565
2380,0.4598,-8.9286,-5.3648,-11.4087,-13.5652,-6.8174
2385,0.4598,-8.6221,-5.2882,-8.4174,-13.4261,-6.7478
2390,0.5748,-8.3538,-5.2116,-6.6783,-13.0783,-6.3304
2395,0.7664,-8.2389,-5.2499,-6.0522,-12.5217,-6.4
2400,0.6131,-8.1622,-5.1732,-6.4696,-11.687,-6.0522
2405,0.6131,-8.0473,-5.1349,-8.0,-10.6435,-6.3304
2410,0.6514,-8.2389,-5.3648,-10.2957,-9.6,-6.2609
2415,0.6898,-7.8173,-5.1349,-13.4957,-8.3478,-6.4696
2420,0.6131,-7.9323,-5.1732,-17.8783,-7.3043,-6.6783
2425,0.5365,-8.0089,-5.2499,-21.5652,-6.6783,-6.9565
2430,0.4215,-8.0856,-5.0966,-24.9739,-6.1217,-7.0261
2435,0.3832,-8.2005,-4.9433,-27.7565,-5.6348,-7.2348
2440,0.3066,-8.3538,-5.0966,-30.1217,-5.287,-7.3739
2445,0.3832,-8.3155,-5.0583,-32.2087,-4.9391,-7.7217
2450,0.2682,-8.3538,-5.2499,-34.4348,-4.7304,-7.7913
2455,0.0766,-8.3538,-5.3265,-36.6609,-4.4522,-8.2087
2460,0.115,-8.1622,-5.6331,-39.1652,-4.3826,-8.4174
2465,-0.115,-7.779,-5.7097,-41.8087,-4.313,-8.8348
2470,-0.0766,-7.894,-6.0546,-45.1478,-4.2435,-9.4609
2475,-0.3066,-7.4341,-6.1696,-48.4174,-4.2435,-10.2957
2480,-0.3066,-7.4341,-6.5145,-51.6174,-4.1739,-10.713
2485,-0.4215,-7.3958,-6.7061,-54.6087,-3.4783,-11.2696
2490,-0.1916,-7.3958,-6.6294,-57.1826,-2.6435,-11.6174
2495,-0.1916,-7.5108,-6.5911,-58.9217,-1.5304,-11.8957
2500,0.0766,-7.7407,-6.3612,-59.687,-0.3478,-12.0348
2505,0.1916,-7.8557,-6.4378,-60.1739,0.6957,-11.8261
2510,0.3449,-8.0856,-6.1696,-60.3826,1.5304,-11.6174
2515,0.4982,-8.0473,-6.0163,-60.4522,2.1565,-11.2696
2520,0.5748,-8.1239,-6.0546,-60.6609,2.4348,-10.5739
2525,0.9197,-8.1239,-6.1313,-60.8,2.5043,-9.8783
2530,0.5748,-7.9706,-6.8977,-60.313,2.4348,-9.6
2535,0.7281,-8.2005,-6.0546,-59.2,2.2957,-9.0435
2540,0.6514,-8.3921,-6.0546,-58.2261,2.4348,-8.9043
2545,0.5748,-8.4688,-6.0929,-57.5304,2.5739,-8.8348
2550,0.6898,-8.3921,-6.2079,-56.6957,2.5739,-8.7652
2555,0.6898,-8.4305,-6.2845,-56.1391,2.4348,-8.4174
2560,0.8047,-8.2389,-6.2462,-55.513,2.2261,-8.2087
2565,0.7664,-8.3921,-6.2462,-55.1652,2.087,-7.513
2570,0.843,-8.1622,-6.4378,-54.7478,2.1565,-7.1652
2575,1.0346,-8.4688,-6.3229,-54.4,2.5043,-6.5391
2580,0.7281,-7.894,-6.3229,-54.1913,3.2,-6.0522
2585,0.843,-8.0473,-6.2845,-54.1913,3.9652,-5.3565
2590,0.9197,-8.0473,-6.2079,-54.3304,4.7304,-4.9391
2595,0.843,-8.1622,-6.0929,-55.0261,5.6348,-4.7304
2600,0.8814,-7.9323,-6.1313,-56.0,6.3304,-4.5217
2605,0.7664,-8.0089,-6.1696,-57.1826,6.887,-3.9652
2610,0.6898,-8.0089,-6.2845,-58.5739,7.6522,-4.1739
2615,0.8047,-7.894,-6.2079,-60.1043,8.487,-4.313
2620,0.4598,-7.9323,-6.3612,-62.1913,9.4609,-4.7304
2625,0.3832,-7.7024,-6.5528,-64.9739,10.2261,-4.9391
2630,0.2299,-7.6257,-6.5528,-67.4087,10.9913,-5.3565
2635,0.2682,-7.9323,-5.863,-69.8435,11.4783,-5.287
2640,0.0766,-7.2809,-6.6677,-72.4174,12.1739,-5.5652
2645,-0.0383,-7.0126,-6.5911,-74.9217,12.313,-4.9391
2650,0.0383,-7.1659,-6.6294,-77.3565,12.3826,-4.313
2655,-0.2299,-7.0126,-6.5911,-79.6522,12.2435,-3.2696
2660,-0.3449,-7.0893,-6.7061,-81.9478,11.687,-2.2957
2665,-0.5365,-7.2425,-6.7061,-84.1043,10.7826,-0.9739
2670,-0.6514,-7.3192,-6.7061,-86.1217,9.0435,-0.0696
2675,-0.843,-7.4725,-6.2845,-88.2087,7.1652,0.9043
2680,-1.2646,-7.8557,-6.6294,-89.2522,5.1478,1.3913
2685,-1.2263,-7.8173,-6.2845,-90.9217,2.5739,3.0609
2690,-1.5711,-8.2005,-6.3229,-91.5478,0.3478,2.8522
2695,-1.4179,-8.2772,-6.2079,-90.9913,-2.2261,3.0609
2700,-1.4945,-8.3921,-6.0163,-90.2957,-4.7304,2.9913
2705,-1.4945,-8.5071,-6.1313,-89.3217,-7.0957,3.3391
2710,-1.4945,-8.4305,-5.978,-87.7913,-9.3217,2.9913
2715,-1.3795,-8.3921,-6.0929,-85.8435,-11.4783,2.9217
2720,-1.1879,-8.3538,-6.2079,-83.4783,-14.1913,2.0174
2725,-1.1496,-8.1239,-6.4761,-80.6957,-16.5565,1.4609
2730,-0.843,-8.0856,-6.4378,-77.913,-18.9217,0.5565
2735,-0.843,-7.894,-6.3995,-74.9913,-21.2174,-0.2783
2740,-0.9197,-8.0473,-6.6294,-71.7217,-23.5826,-1.7391
2745,-0.5365,-7.8173,-6.3612,-68.2435,-26.0174,-3.0609
2750,-0.3449,-7.6257,-6.3612,-64.487,-28.5217,-4.8696
2755,-0.2682,-7.5491,-6.3995,-60.8696,-30.7478,-6.2609
2760,-0.1916,-7.3958,-6.3612,-57.6,-32.7652,-7.7217
2765,0.0766,-7.4725,-6.3229,-54.4,-34.6435,-8.6261
2770,0.0766,-7.3192,-6.2462,-51.6174,-36.3826,-9.4609
2775,0.2682,-7.3958,-5.863,-48.6261,-38.5391,-9.6
2780,0.3066,-7.3958,-6.0163,-45.913,-40.5565,-9.4609
2785,0.2299,-7.2809,-5.863,-42.8522,-42.8522,-9.0435
2790,0.4982,-7.1276,-5.748,-39.3739,-45.287,-8.7652
2795,0.7281,-6.8977,-6.0546,-35.9652,-47.7217,-8.0696
2800,1.3795,-6.821,-5.7864,-33.113,-49.6696,-7.4435
2805,1.3029,-6.9743,-5.7097,-30.5391,-50.8522,-6.4696
2810,1.3412,-6.5528,-6.2845,-27.8957,-51.0609,-5.8435
2815,1.5711,-6.4378,-6.4761,-25.3913,-50.3652,-5.0087
2820,1.8011,-6.4378,-6.3995,-23.0261,-48.8348,-4.1739
2825,1.8011,-6.2079,-6.4761,-20.4522,-46.3304,-3.4783
2830,1.9543,-6.2462,-6.6677,-18.4348,-44.0348,-2.6435
2835,2.1459,-6.1313,-6.821,-16.4174,-41.4609,-2.0174
2840,2.2226,-5.8247,-6.7827,-14.4696,-38.6087,-1.4609
2845,2.4525,-5.5564,-6.7827,-12.313,-35.7565,-0.6957
2850,2.5675,-4.7517,-7.4725,-10.087,-32.5565,-0.0696
2855,2.6441,-4.8284,-7.3192,-8.1391,-28.9391,1.3913
2860,2.7974,-4.4452,-7.7024,-7.7217,-24.6261,3.6174
2865,2.4525,-4.1386,-7.8557,-9.1826,-19.7565,6.5391
2870,2.3375,-4.2152,-8.5071,-12.1043,-15.0261,9.7391
2875,2.0693,-4.3685,-8.6604,-16.9043,-10.3652,13.7043
2880,1.9543,-4.6368,-8.9286,-21.4957,-7.513,17.0435
2885,1.7244,-5.1732,-9.1586,-25.8783,-5.2174,20.0348
2890,1.6478,-5.7864,-9.3118,-30.3304,-3.687,22.6087
2895,1.3795,-6.3229,-9.5034,-35.3391,-2.5739,24.6261
2900,1.4562,-7.0126,-9.7717,-40.9043,-1.8783,26.3652
2905,1.1113,-7.1276,-10.6914,-47.2348,-0.9739,27.7565
2910,1.0346,-7.7407,-10.3082,-54.3304,-0.0696,29.4261
2915,1.0346,-8.4305,-10.1549,-61.5652,1.7391,30.6783
2920,1.1496,-9.0436,-10.2698,-67.3391,5.2174,31.0261
2925,1.073,-9.3885,-10.4614,-71.6522,11.0609,30.7478
2930,0.958,-9.5801,-10.7297,-75.7565,16.5565,30.8174
2935,0.8047,-9.9633,-11.0363,-79.3739,21.9826,32.2783
2940,0.4982,-10.3465,-11.1129,-81.6,27.687,33.2522
2945,0.6131,-10.653,-12.0709,-81.3913,32.1391,34.2261
2950,0.5365,-10.9213,-12.4924,-79.4435,35.2696,35.6174
2955,0.4982,-11.4961,-12.7223,-75.8957,37.4957,37.0783
2960,1.4562,-11.6111,-13.8336,-71.3043,38.1913,39.2348
2965,0.6131,-12.1092,-13.8336,-65.8087,37.287,42.2261
2970,0.3066,-12.4924,-13.9869,-60.2435,35.8957,45.3565
2975,0.115,-13.0289,-14.2552,-54.3304,33.113,47.513
2980,-0.3066,-13.3355,-14.4851,-45.287,29.1478,48.6957
2985,-0.4598,-13.6804,-14.6384,-35.4783,24.2783,49.113
2990,-0.4982,-13.6804,-14.9066,-23.3739,19.0609,49.9478
2995,-0.6514,-13.642,-14.9066,-9.3217,14.1217,50.713
