timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.0,-7.3192,-5.7097,-28.2435,12.8696,-10.087
300,0.0383,-7.3192,-5.7864,-28.0348,13.0087,-9.9478
305,0.0766,-7.5874,-5.8247,-27.7565,12.9391,-9.7391
310,0.115,-7.3575,-5.7097,-27.6174,12.8696,-9.3913
315,0.1916,-7.4725,-5.748,-27.8261,12.7304,-9.113
320,0.2299,-7.4341,-5.8247,-27.8957,12.5913,-8.8348
325,0.3066,-7.5108,-5.7864,-28.1739,12.6609,-8.5565
330,0.2299,-7.3192,-5.9396,-28.3826,12.5913,-8.3478
335,0.4215,-7.3958,-6.0929,-28.7304,12.5217,-8.3478
340,0.2299,-7.3192,-5.8247,-28.8696,12.5913,-8.4174
345,0.3449,-7.2042,-5.9013,-28.8696,12.6609,-8.5565
350,0.2682,-7.1659,-5.9396,-28.5913,12.7304,-8.6261
355,0.2682,-7.2042,-5.9013,-28.1739,12.8696,-8.6261
360,0.1916,-7.0509,-5.9396,-27.7565,12.7304,-8.9043
365,0.2299,-7.0509,-5.748,-27.2696,12.5913,-8.9739
370,0.0766,-7.1659,-5.8247,-26.9913,12.3826,-9.0435
375,0.2299,-7.0893,-5.748,-26.8522,12.0348,-9.0435
380,0.115,-7.0893,-5.8247,-26.8522,12.0348,-8.9739
385,0.1533,-7.0509,-5.748,-26.8522,11.687,-8.6261
390,0.0766,-7.0126,-5.863,-26.8522,11.4783,-8.4174
395,0.1916,-7.1276,-5.863,-26.8522,11.2696,-7.7913
400,0.3449,-7.1276,-5.863,-26.9913,11.1304,-7.2348
405,0.1916,-7.0509,-5.8247,-27.1304,11.0609,-6.8174
410,0.4215,-7.4725,-6.1696,-27.3391,10.9217,-6.4
415,0.4598,-7.0893,-5.9396,-27.4783,10.8522,-6.2609
420,0.3066,-6.9743,-6.0163,-27.6174,10.7826,-6.1217
425,0.3066,-7.0126,-5.9013,-27.9652,10.713,-6.1217
430,0.5365,-7.0509,-5.978,-28.1043,10.8522,-6.1217
435,0.6131,-7.1276,-5.9396,-28.313,10.8522,-6.1913
440,0.4982,-7.0126,-5.978,-28.5217,10.7826,-6.4
445,0.4982,-7.0126,-6.0163,-28.5913,10.5739,-6.4
450,0.4598,-6.9743,-5.9396,-28.5217,10.4348,-6.4
455,0.3066,-6.9743,-6.0163,-28.1739,10.2261,-6.5391
460,0.4215,-6.936,-6.1313,-27.8957,10.0174,-6.6087
465,0.4982,-6.936,-6.0929,-27.6174,9.5304,-6.5391
470,0.3832,-6.8593,-6.1696,-27.6174,9.2522,-6.4696
475,0.4215,-6.7827,-6.2079,-27.687,8.7652,-6.4696
480,0.3449,-6.936,-6.3995,-27.7565,8.4174,-6.6783
485,0.3832,-6.8977,-6.4378,-27.687,8.0696,-6.887
490,0.2299,-6.8593,-6.3995,-27.4783,7.5826,-7.3739
495,0.1916,-6.8977,-6.3612,-27.2,7.1652,-7.8609
500,0.1916,-6.936,-6.3995,-26.8522,6.6783,-8.487
505,0.1916,-6.936,-6.3612,-26.3652,6.4696,-9.1826
510,0.2299,-7.0126,-6.4761,-25.9478,6.2609,-9.7391
515,0.1533,-6.8977,-6.4378,-25.6696,6.1913,-10.1565
520,0.0,-6.7061,-6.5911,-25.5304,6.0522,-10.2957
525,0.2682,-6.7444,-6.4378,-25.4609,6.1217,-10.5043
530,0.3066,-6.7061,-6.5911,-25.5304,6.1217,-10.3652
535,0.4215,-6.7444,-6.3995,-25.7391,6.1217,-10.2957
540,0.4598,-6.7827,-6.4761,-25.8783,5.9826,-10.0174
545,0.4215,-6.7061,-6.3995,-25.8783,5.7739,-10.087
550,0.4598,-6.8593,-6.2079,-25.6696,5.2174,-10.2261
555,0.5365,-6.8977,-6.1313,-25.2522,4.4522,-10.5043
560,0.4215,-6.821,-6.2462,-24.8348,3.4783,-10.713
565,0.3832,-6.7444,-6.1313,-24.4174,2.5043,-10.9913
570,0.5365,-6.7827,-6.0929,-24.1391,1.5304,-11.4087
575,0.5365,-6.7827,-6.2079,-24.0,0.8348,-11.9652
580,0.3832,-6.7061,-6.1313,-24.0,0.2087,-12.6609
585,0.3832,-6.7827,-6.1696,-24.0,-0.2087,-13.1478
590,0.3449,-6.6677,-6.4378,-24.0696,-0.487,-13.7739
595,0.1916,-6.4761,-6.5145,-24.3478,-0.2087,-14.3304
600,0.4215,-6.5911,-6.5911,-24.9739,0.2783,-14.8174
605,0.4215,-6.6294,-6.7827,-26.087,0.6261,-15.0261
610,0.3449,-6.6294,-6.7827,-27.3391,1.1826,-15.0957
615,0.5365,-6.7061,-6.7444,-28.6609,1.6,-15.0261
620,0.4982,-6.7444,-6.6677,-29.7739,2.087,-15.0957
625,0.5748,-6.6677,-6.6677,-30.4696,2.2957,-14.9565
630,0.6514,-6.5145,-6.5145,-30.8174,2.3652,-15.0261
635,0.7281,-6.8593,-6.821,-30.7478,2.4348,-15.0261
640,0.9197,-6.936,-6.6677,-30.6087,2.6435,-14.8174
645,0.8814,-6.7827,-6.7827,-30.4696,2.5739,-14.887
650,0.9197,-6.7444,-6.5528,-30.4696,2.4348,-15.0957
655,1.0346,-6.7444,-6.8593,-30.7478,2.2261,-15.0957
660,0.9197,-6.6677,-6.821,-31.4435,2.0174,-15.3739
665,0.9197,-6.5911,-7.0509,-32.1391,1.7391,-15.9304
670,0.7664,-6.6294,-7.1276,-33.2522,1.0435,-16.0696
675,0.6898,-6.6294,-7.1276,-34.6435,0.1391,-16.487
680,0.8047,-6.7061,-7.3958,-35.8261,-1.113,-16.487
685,0.6898,-6.7444,-7.4341,-37.1478,-2.5739,-16.2783
690,0.4982,-6.8977,-7.5108,-38.1217,-3.9652,-16.1391
695,0.4598,-7.0509,-7.5874,-38.4,-5.2174,-15.7913
700,0.3066,-7.1659,-7.4725,-37.9826,-6.7478,-15.3043
705,0.1916,-7.1276,-7.3958,-37.1478,-8.1391,-14.7478
710,0.2299,-7.2042,-7.3192,-35.7565,-9.6,-13.913
715,0.1533,-7.2425,-7.3575,-34.1565,-11.1304,-13.287
720,0.115,-7.2042,-7.4725,-32.487,-12.2435,-13.0087
725,0.2299,-7.1659,-7.3958,-31.1652,-13.0783,-12.7304
730,0.1916,-6.936,-7.3958,-30.4,-14.0522,-12.8
735,0.2299,-6.8593,-7.3575,-30.2609,-15.0957,-13.2174
740,0.5365,-6.6294,-7.5874,-30.4696,-16.0696,-14.0522
745,0.2299,-6.5145,-7.2809,-30.7478,-17.0435,-14.887
750,0.3449,-6.4761,-7.2042,-31.0957,-18.1565,-15.9304
755,0.4598,-6.4378,-7.3192,-31.3043,-18.9913,-17.0435
760,0.5748,-6.4761,-7.2809,-31.4435,-19.4087,-18.2957
765,0.7281,-6.4761,-7.2809,-31.6522,-19.6174,-19.2
770,0.843,-6.2845,-7.2425,-31.5826,-19.0609,-20.1043
775,0.9197,-6.0929,-7.2042,-31.3739,-18.0174,-20.5913
780,1.1496,-6.0929,-7.2042,-31.1652,-16.6957,-20.5913
785,1.1879,-5.978,-7.3192,-31.4435,-15.513,-20.2435
790,1.3029,-5.748,-7.0509,-32.4174,-14.1913,-19.687
795,1.1879,-5.4798,-6.936,-34.0174,-12.4522,-19.0609
800,1.3029,-5.4798,-6.821,-36.2435,-11.1304,-18.8522
805,1.1496,-5.3265,-6.6677,-38.8174,-10.087,-19.3391
810,1.1879,-5.1349,-6.7827,-41.2522,-9.6,-20.2435
815,1.2263,-5.0966,-6.5911,-43.7565,-9.1826,-21.1478
820,1.1113,-5.1349,-6.6294,-46.1217,-8.8348,-22.4
825,1.3412,-5.2499,-6.6677,-48.4174,-8.9043,-23.9304
830,1.1879,-5.2882,-6.5911,-50.9913,-8.9043,-25.0435
835,1.1113,-5.4798,-6.7061,-53.4957,-8.7652,-25.3217
840,0.9197,-5.7864,-6.7827,-55.3043,-9.0435,-25.4609
845,0.8814,-5.978,-6.7061,-56.487,-9.8087,-26.0174
850,0.7664,-6.5145,-7.2042,-57.113,-10.5739,-26.7826
855,0.6898,-6.5911,-6.8593,-57.113,-11.2,-28.0348
860,0.6131,-6.7827,-7.0126,-56.487,-11.3391,-29.8435
865,0.5748,-6.8977,-7.0893,-55.3739,-11.3391,-31.8609
870,0.4215,-6.821,-7.2042,-54.3304,-10.9913,-33.8087
875,0.4982,-6.6294,-7.2809,-53.9826,-10.3652,-35.8261
880,0.4982,-6.4378,-7.4725,-54.2609,-9.5304,-37.6348
885,0.4982,-6.3229,-7.4725,-55.1652,-8.8348,-39.3043
890,0.3832,-6.2845,-7.5491,-56.0,-8.1391,-40.8348
895,0.4598,-6.1313,-7.4725,-57.113,-7.7217,-42.2261
900,0.4598,-6.0546,-7.5491,-57.9478,-7.3043,-43.2696
905,0.5748,-6.0163,-7.6257,-58.2261,-7.0957,-44.2435
910,0.5748,-6.2079,-7.6641,-57.7391,-7.0261,-45.0783
915,0.6898,-6.3229,-7.5874,-56.3478,-6.887,-46.1913
920,0.8814,-6.4378,-7.5108,-54.7478,-6.5391,-47.6522
925,1.0346,-6.5911,-7.5491,-52.9391,-6.1913,-49.113
930,1.2646,-6.7061,-7.2042,-51.1304,-6.1217,-50.5739
935,1.4945,-6.8593,-7.0509,-49.5304,-5.913,-51.7565
940,1.5328,-6.9743,-6.8977,-48.1391,-5.5652,-52.7304
945,1.6861,-7.0893,-6.7061,-47.1652,-5.2174,-53.3565
950,1.6095,-7.1276,-6.5911,-46.4,-4.9391,-53.6348
955,1.7244,-7.0126,-6.3612,-46.1913,-4.5217,-53.7043
960,1.5711,-6.9743,-6.7061,-46.6087,-4.0348,-53.4261
965,1.5328,-7.0126,-6.6677,-47.5826,-3.7565,-52.6609
970,1.3795,-6.936,-6.5528,-49.0435,-3.6174,-51.6174
975,1.3795,-6.8977,-6.6677,-50.087,-4.0348,-50.3652
980,1.5328,-6.6677,-6.7444,-50.9913,-4.4522,-49.1826
985,1.6861,-6.5145,-6.8593,-52.0348,-4.9391,-48.3478
990,1.916,-6.6294,-6.936,-53.5652,-5.6348,-47.6522
995,2.1076,-6.5911,-7.0893,-54.8174,-6.7478,-47.1652
1000,2.3375,-6.7827,-7.0509,-55.5826,-8.1391,-47.0261
1005,2.4908,-6.7827,-7.0893,-55.513,-10.0174,-47.3739
1010,2.4525,-7.0126,-6.8977,-54.6087,-11.8957,-48.3478
1015,2.2992,-6.936,-6.4761,-53.3565,-13.913,-49.4609
1020,2.2992,-6.9743,-6.0546,-52.1739,-15.5826,-50.6435
1025,1.8394,-6.9743,-5.6714,-52.5217,-15.7913,-51.5478
1030,1.6095,-7.0126,-5.4415,-54.1217,-14.4,-51.8957
1035,1.1496,-6.8593,-5.02,-56.8348,-11.2,-52.2435
1040,0.8047,-6.7827,-4.5984,-60.4522,-6.7478,-52.7304
1045,0.4982,-6.7444,-4.6751,-63.8609,-2.7826,-52.4522
1050,0.2682,-6.4378,-4.4068,-67.0609,0.1391,-51.8957
1055,0.115,-6.5145,-4.4068,-69.7739,1.6696,-50.9913
1060,0.0766,-6.3995,-4.5601,-71.513,1.0435,-49.5304
1065,0.0383,-6.5911,-4.79,-72.4174,-1.4609,-47.513
1070,0.0,-6.4378,-4.6751,-72.4174,-5.0783,-45.5652
1075,0.0383,-6.5145,-4.9433,-71.7217,-9.113,-43.7565
1080,0.115,-6.3612,-4.6368,-70.4,-12.8696,-41.5304
1085,0.3449,-6.2079,-4.7134,-69.2174,-15.9304,-40.0
1090,0.5365,-6.0163,-4.79,-68.5913,-18.8522,-38.8174
1095,0.5365,-5.863,-4.7134,-68.5217,-20.6609,-37.8435
1100,0.6131,-5.9013,-4.7517,-68.5217,-22.6087,-37.4957
1105,0.7281,-5.7864,-4.4452,-68.6609,-24.2087,-36.8696
1110,0.8814,-5.8247,-4.5601,-69.1478,-25.0435,-35.9652
1115,1.1879,-5.978,-4.2919,-69.7043,-26.0174,-34.9913
1120,1.3412,-6.1313,-3.8704,-69.0087,-26.2261,-34.0174
1125,1.2263,-6.1696,-3.2955,-65.2522,-26.2261,-33.8087
1130,1.4179,-6.3995,-2.7591,-60.313,-25.3217,-33.7391
1135,1.3795,-6.0163,-2.4142,-54.6783,-23.8609,-34.6435
1140,1.4179,-5.4415,-2.0693,-48.9739,-22.5391,-36.5913
1145,1.3412,-4.6751,-2.0693,-43.9652,-21.7043,-38.8174
1150,1.1879,-4.2536,-1.8777,-41.1826,-21.287,-39.9304
1155,0.958,-4.062,-1.7627,-39.9304,-23.3739,-38.3304
1160,1.0346,-4.0236,-1.8394,-37.7739,-28.5913,-34.3652
1165,1.0346,-4.1769,-2.3375,-32.6261,-34.2957,-29.8435
1170,0.9197,-4.3685,-2.6058,-27.0609,-37.913,-25.6696
1175,0.9963,-3.9087,-3.1423,-22.0522,-40.3478,-21.2174
1180,0.2682,-4.2536,-3.3339,-17.1826,-43.7565,-16.9043
1185,0.0766,-3.7554,-3.832,-12.1043,-48.6957,-13.7739
1190,-0.115,-3.5255,-4.5984,-8.0696,-55.2348,-11.9652
1195,-0.5365,-3.5638,-5.6714,-4.4522,-63.1652,-10.9217
1200,-0.9963,-3.4488,-6.4761,-0.4174,-71.7913,-10.2957
1205,-1.4179,-3.4871,-7.0893,5.1478,-80.6261,-9.8087
1210,-2.2226,-3.4105,-7.2425,13.6348,-89.9478,-9.3217
1215,-2.7207,-3.0656,-6.7061,23.9304,-100.0348,-8.4174
1220,-3.2189,-2.1843,-5.978,33.3913,-110.8174,-6.4696
1225,-3.5255,-1.4562,-5.0966,39.2348,-121.0435,-4.7304
1230,-3.7554,-0.3066,-4.5984,40.1391,-128.6261,-4.0348
1235,-3.2955,0.6898,-4.6751,35.0609,-131.687,-4.5217
1240,-2.5675,1.4945,-4.4835,25.8783,-131.6174,-5.4261
1245,-1.5711,1.8011,-4.6751,16.5565,-130.6435,-5.9826
1250,-0.7664,1.916,-5.2116,9.6696,-130.087,-6.0522
1255,-0.115,1.3795,-5.7864,6.6087,-131.1304,-5.7739
1260,0.0766,0.843,-6.4761,9.113,-135.6522,-6.4
1265,0.3066,0.4982,-7.1659,15.513,-142.5391,-8.2087
1270,0.5748,0.1533,-7.3575,20.9391,-150.2609,-10.0174
1275,0.8047,0.0,-7.8173,22.2609,-157.4261,-12.2435
1280,-0.3449,-0.4598,-8.8137,19.9652,-162.2957,-15.0261
1285,0.3066,-1.1879,-7.6641,17.113,-164.9391,-19.3391
1290,-0.9197,-1.8394,-7.1659,16.2087,-168.6957,-24.0696
1295,-1.2646,-2.1843,-6.6294,16.7652,-173.1478,-28.0348
1300,-1.8777,-2.5291,-6.0163,17.6,-177.7391,-29.913
1305,-2.6824,-3.0273,-5.4798,17.3913,-183.0261,-31.0261
1310,-3.2189,-3.0273,-5.1349,16.9739,-189.9826,-31.3043
1315,-4.1386,-3.2572,-4.7517,15.3739,-197.0087,-31.0261
1320,-4.905,-3.1039,-4.6368,14.2609,-204.8696,-29.1478
1325,-5.7864,-2.6441,-4.5984,13.8435,-215.0261,-26.7826
1330,-7.1276,-2.031,-4.8667,12.4522,-226.9913,-24.9739
1335,-8.6604,-1.0346,-5.3265,9.7391,-239.9304,-22.6087
1340,-9.925,-0.2299,-5.7097,6.4696,-254.1217,-20.2435
1345,-10.883,0.5365,-6.6294,2.3652,-268.6609,-19.8957
1350,-11.5727,1.4179,-7.8173,-3.5478,-282.2957,-23.513
1355,-10.8063,2.3375,-9.0819,-9.9478,-289.8783,-32.4174
1360,-13.5271,3.1039,-9.0436,-18.9913,-290.087,-39.7217
1365,-15.2132,3.4871,-9.7334,-24.6957,-298.9913,-41.6
1370,-14.4468,3.4105,-10.8446,-25.8087,-319.3739,-40.2783
1375,-14.6384,3.2955,-12.0709,-25.4609,-340.8696,-43.1304
1380,-14.0252,2.9507,-13.4121,-23.513,-357.7739,-44.0348
1385,-13.4888,2.7974,-14.715,-19.0609,-371.3391,-42.3652
1390,-12.9523,2.1076,-15.558,-11.8957,-384.0696,-41.3913
1395,-12.799,1.9543,-16.0179,-5.6348,-398.1913,-42.8522
1400,-12.8756,1.3412,-16.7077,0.7652,-412.3826,-45.0087
1405,-12.7223,0.8047,-17.1292,5.7043,-423.4435,-48.4174
1410,-12.6074,0.1533,-17.3974,8.6261,-427.9652,-51.8957
1415,-13.0289,-0.6131,-17.6273,10.0174,-424.9739,-55.9304
1420,-13.3355,-0.8814,-17.9339,9.4609,-416.0696,-60.3826
1425,-13.1822,-0.6131,-18.4321,5.6348,-402.6435,-64.0
1430,-14.0252,-0.9197,-18.2405,-1.6696,-384.2783,-64.9043
1435,-13.4888,-0.9963,-17.2825,-8.7652,-367.3739,-63.7217
1440,-12.5691,-1.4945,-16.2095,-10.9913,-356.9391,-61.0783
1445,-12.1475,-1.073,-15.9796,-8.0696,-355.4087,-57.8087
1450,-13.4888,-0.115,-16.2861,-7.7913,-353.6,-50.8522
1455,-15.558,0.8047,-17.2825,-12.313,-349.6348,-38.5391
1460,-16.1329,1.073,-17.5124,-25.113,-340.1043,-21.2174
1465,-18.1255,1.6861,-16.5544,-45.4957,-320.3478,-10.9217
1470,-17.8573,2.4142,-16.1329,-68.2435,-297.8087,-4.8
1475,-18.5854,2.4142,-15.2515,-89.2522,-272.3478,-1.0435
1480,-18.6237,2.1459,-14.83,-105.0435,-252.5217,2.4348
1485,-20.1565,2.3375,-14.6,-110.3304,-238.5391,10.3652
1490,-20.578,2.031,-13.8336,-106.087,-230.3304,22.4696
1495,-21.1528,1.4945,-13.2971,-93.8435,-225.3913,30.5391
1500,-23.452,0.843,-12.799,-79.5826,-218.3652,33.2522
1505,-23.8352,0.5365,-11.5344,-68.4522,-211.687,41.3217
1510,-22.8389,-0.843,-10.1549,-61.6348,-202.2957,55.513
1515,-21.8426,-2.3375,-9.1969,-59.8261,-188.4522,63.6522
1520,-20.3481,-4.2919,-8.3538,-59.7565,-173.3565,65.5304
1525,-18.547,-5.5564,-8.2389,-56.6261,-159.513,65.3217
1530,-16.5927,-5.9396,-6.821,-54.2609,-145.3913,64.2087
1535,-13.9486,-6.0546,-5.5948,-58.7826,-134.5391,64.0
1540,-12.1859,-6.0546,-4.1003,-64.2087,-122.3652,66.7826
1545,-8.8903,-6.7061,-2.1076,-67.4783,-104.6261,70.5391
1550,-6.5145,-6.6677,-0.5365,-67.9652,-83.1304,69.4261
1555,-4.8667,-6.6677,0.0766,-66.0174,-60.1043,60.8696
1560,-4.2536,-5.5564,0.4982,-59.0609,-36.313,45.8435
1565,-4.0236,-5.02,0.7281,-49.4609,-16.7652,28.9391
1570,-5.0583,-3.7171,0.6514,-36.8696,-5.7739,11.3391
1575,-6.3995,-2.2226,0.0766,-24.8348,-5.7739,-1.9478
1580,-6.8593,-1.4179,-0.6898,-14.5391,-14.5391,-6.4696
1585,-6.9743,-0.4215,-1.4945,-6.4,-22.6783,-6.4
1590,-6.821,0.0766,-1.9543,-3.4783,-27.7565,-5.5652
1595,-7.4725,0.7664,-1.9543,-5.4957,-30.6087,-5.0783
1600,-8.3921,1.2263,-2.031,-8.8348,-30.8174,-3.9652
1605,-9.0819,1.2646,-1.8394,-11.5478,-29.287,-0.8348
1610,-9.695,1.6095,-1.1879,-12.4522,-26.2957,2.8522
1615,-9.7717,1.916,-0.7281,-12.5913,-24.3478,6.5391
1620,-9.7717,1.8777,-0.2299,-13.4957,-25.0435,9.3913
1625,-8.8137,1.7627,-0.3449,-15.3043,-28.5217,12.313
1630,-7.894,1.6095,-0.4215,-17.113,-32.0,15.7217
1635,-6.9743,1.4179,-0.3449,-20.1739,-35.5478,21.4261
1640,-5.7864,1.3029,-0.2682,-24.3478,-40.3478,27.4087
1645,-4.9816,1.2263,0.0,-29.287,-45.8435,32.9739
1650,-4.7517,0.843,0.5365,-32.5565,-51.8957,37.9826
1655,-4.6751,0.3832,0.6898,-31.7217,-56.2783,41.9478
1660,-4.7134,0.0383,0.5748,-28.0348,-57.3217,44.3826
1665,-4.905,-0.2682,0.7281,-23.0261,-56.1391,45.7043
1670,-5.4032,-0.2682,0.6898,-17.7391,-55.3043,46.0522
1675,-6.2079,-0.4215,0.7664,-12.313,-56.487,45.7043
1680,-6.7827,-0.3066,0.3449,-6.5391,-58.6435,45.287
1685,-7.4341,0.115,0.3066,-2.8522,-59.0609,43.687
1690,-8.0856,0.6514,0.5365,-2.2957,-57.2522,41.3913
1695,-8.6604,1.1113,1.1496,-4.7304,-54.6783,40.1391
1700,-9.1969,1.2646,1.1879,-7.9304,-53.3565,40.8348
1705,-9.8866,1.3029,0.843,-9.4609,-54.4,42.7826
1710,-9.7717,1.0346,1.2646,-7.1652,-56.6261,45.0783
1715,-9.9633,0.8047,0.9963,-1.9478,-58.5043,46.3304
1720,-10.4998,0.5365,1.1496,4.2435,-59.4783,44.2435
1725,-11.2662,0.5365,1.3412,9.7391,-60.1043,40.7652
1730,-11.9559,0.3449,1.6095,14.1913,-61.4261,37.8435
1735,-12.4924,0.2299,1.6861,18.0174,-64.6261,36.0348
1740,-13.1439,0.0,1.6861,22.4696,-70.5391,34.5739
1745,-14.2935,0.3449,2.031,27.8261,-77.0087,32.4174
1750,-14.83,0.4598,2.4525,33.5304,-84.7304,30.7478
1755,-15.2132,0.9197,2.4142,38.8174,-92.2435,30.7478
1760,-14.3701,1.073,1.7627,43.2696,-96.6261,30.6087
1765,-14.8683,1.7244,2.4525,44.9391,-95.9304,27.687
1770,-15.2898,2.5675,2.1843,44.1739,-97.5304,25.1826
1775,-13.5654,2.6441,1.916,41.113,-99.5478,26.4348
1780,-12.3391,2.7591,1.7627,36.8696,-97.8087,25.3217
1785,-10.9979,2.7591,1.8011,31.1652,-95.7217,22.1913
1790,-10.2698,2.6441,2.1459,24.8348,-91.9652,18.2261
1795,-9.8866,2.4908,2.7591,19.8261,-86.6087,13.9826
1800,-9.81,2.1843,2.989,17.6696,-79.4435,10.5043
1805,-9.81,1.8777,3.1423,17.7391,-70.4,7.1652
1810,-10.3465,1.6478,3.3722,18.9217,-61.2174,3.4087
1815,-10.5381,1.6861,3.6787,21.4261,-54.4696,-0.0696
1820,-10.8063,1.4562,3.7554,25.113,-50.8522,-2.3652
1825,-11.3811,1.5711,3.6787,29.6348,-49.4609,-3.6174
1830,-11.6494,1.8394,3.3339,34.087,-49.8783,-4.1739
1835,-11.6877,1.9927,3.1423,37.3565,-51.2696,-4.1739
1840,-11.4578,1.9543,2.6824,38.4,-52.3826,-4.6609
1845,-10.9596,2.031,2.3375,37.287,-52.3826,-5.4261
1850,-10.3465,2.1459,2.2226,34.5043,-50.5739,-6.5391
1855,-9.5034,2.3375,2.2609,29.9826,-47.6522,-7.1652
1860,-8.6221,2.2226,2.1843,23.8609,-43.687,-7.0957
1865,-7.779,1.7244,2.2226,17.5304,-39.4435,-7.513
1870,-7.2042,1.4179,2.4525,13.1478,-35.687,-8.7652
1875,-6.7827,1.0346,2.4142,10.9217,-32.5565,-10.3652
1880,-6.3995,0.9197,2.4525,10.9913,-30.1913,-12.7304
1885,-6.2079,0.9963,2.4908,12.7304,-27.2696,-15.8609
1890,-6.4761,1.1113,2.4525,15.7217,-25.0435,-18.4348
1895,-6.4378,1.0346,2.2992,18.8522,-23.1652,-19.0609
1900,-6.7061,0.8047,2.3759,21.6348,-20.8696,-19.8261
1905,-7.1276,0.6131,2.4525,24.5565,-19.2,-21.287
1910,-7.3958,0.5365,2.6441,27.6174,-17.8087,-22.6087
1915,-7.894,0.4215,2.4525,30.5391,-16.4174,-23.5826
1920,-8.2389,0.3832,2.4525,32.4174,-14.8174,-24.2087
1925,-8.5838,0.4982,2.4142,33.3913,-12.8,-24.7652
