timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,1.8011,-8.6987,-2.6058,-35.3391,-7.3043,1.8783
160,1.4945,-8.5454,-2.874,-36.5217,-7.9304,2.5739
165,1.4562,-8.3155,-3.0273,-37.1478,-8.6957,3.1304
170,1.5328,-8.3155,-3.1806,-37.0087,-9.6,3.7565
175,1.3029,-8.1239,-3.3339,-36.3826,-10.6435,4.3826
180,1.1113,-7.7024,-3.5638,-35.0609,-12.1043,5.0087
185,0.958,-7.4341,-3.832,-33.9478,-13.7043,5.4957
190,0.9197,-7.2042,-3.9853,-32.9739,-15.4435,6.0522
195,0.8047,-6.821,-4.2536,-32.5565,-17.4609,6.2609
200,0.5365,-6.4761,-4.3685,-32.8348,-19.4087,6.6783
205,0.4982,-5.978,-4.5601,-33.4609,-21.4261,7.0957
210,0.3066,-5.5564,-4.7134,-34.087,-23.3043,7.5826
215,0.1533,-5.1349,-4.7517,-34.6435,-25.1826,7.9304
220,0.115,-4.8667,-4.7517,-35.2,-27.0609,8.5565
225,0.1916,-4.3302,-4.905,-35.8261,-28.8,9.3913
230,0.1916,-3.9087,-4.905,-36.2435,-30.1913,10.2957
235,0.2299,-3.6021,-4.79,-36.1043,-31.0261,11.2696
240,0.4215,-3.1806,-4.5218,-35.4783,-30.887,12.4522
245,0.5748,-2.7591,-4.4068,-33.9478,-29.5652,13.7739
250,0.9197,-2.5291,-3.947,-32.1391,-27.5478,15.3043
255,1.1113,-2.4142,-3.7171,-30.4696,-24.487,17.6696
260,1.4179,-2.1843,-3.2955,-29.4261,-20.5217,20.3826
265,1.7627,-1.9927,-2.9123,-28.9391,-15.1652,24.0
270,2.2992,-1.916,-2.2992,-29.287,-8.2783,27.9652
275,2.7207,-1.8011,-1.4179,-30.0522,-0.1391,31.0957
280,2.9507,-1.6095,-0.8814,-30.1913,9.0435,32.5565
285,2.9507,-1.5711,-0.115,-30.0522,18.2261,33.5304
290,3.0656,-1.6095,0.3832,-30.4696,26.5043,35.2696
295,3.1423,-1.916,0.7281,-31.513,32.9739,36.8696
300,3.1039,-2.2609,0.9963,-33.113,36.5913,37.0783
305,2.8357,-2.5675,1.1879,-35.0609,37.1478,35.3391
310,2.6824,-3.2572,1.1113,-38.6783,34.6435,33.6696
315,2.6058,-4.1386,0.958,-44.8,29.913,32.0696
320,2.5675,-5.1732,0.958,-52.9391,22.7478,29.9826
325,2.6441,-6.0929,0.8814,-61.9826,13.7043,27.0609
330,2.874,-7.2042,0.9197,-71.3739,3.9652,22.5391
335,3.1039,-8.2772,0.8814,-79.4435,-5.7043,16.2783
340,3.4871,-9.6184,0.6131,-85.8435,-14.0522,8.8348
345,3.9853,-10.9596,0.115,-92.313,-19.9652,1.3217
350,4.2919,-12.5691,-1.073,-99.687,-22.0522,-5.6348
355,4.6368,-14.5617,-1.9927,-108.313,-19.8957,-11.9652
360,4.9433,-16.9759,-2.9507,-117.287,-12.5913,-17.9478
365,5.2882,-19.5434,-4.062,-125.0087,-0.6261,-23.8609
370,5.5181,-22.4174,-5.2882,-132.0348,14.3304,-29.0783
375,5.5948,-25.6746,-6.2462,-137.6,29.6348,-32.9739
380,5.3648,-28.7786,-6.5911,-138.4348,42.087,-36.2435
385,4.9816,-31.4993,-6.3995,-131.687,49.113,-37.5652
390,4.6751,-33.9901,-6.3995,-117.2174,50.713,-34.9913
395,4.4068,-35.6379,-6.0929,-97.113,47.0957,-29.2174
400,3.7937,-36.7492,-5.978,-73.3217,40.2783,-21.287
405,3.4871,-37.0557,-5.5564,-46.8174,32.4174,-13.0783
410,2.7207,-37.0557,-5.2116,-15.3739,24.9739,-5.1478
415,1.9927,-36.1361,-5.1349,23.2348,18.4348,2.1565
420,1.6861,-34.7948,-5.8247,67.7565,13.8435,7.3043
425,1.8394,-33.2237,-6.7827,108.0348,11.5478,4.8
430,2.4142,-31.6143,-7.2042,135.1652,12.9391,-4.1043
435,3.7171,-30.9628,-7.3575,145.9478,18.2957,-12.5913
440,5.7864,-31.5759,-7.2042,141.7043,26.4348,-19.0609
445,8.4688,-33.5303,-5.748,126.6783,37.1478,-23.6522
450,10.0016,-36.2893,-4.1386,109.3565,47.4435,-24.5565
455,11.1512,-39.0484,-2.2992,101.1478,52.8,-21.7043
460,12.1092,-41.5392,-0.8047,103.513,52.2435,-10.7826
465,12.5307,-42.7655,0.3832,117.8435,46.2609,6.0522
470,12.6457,-41.7308,0.5748,145.113,39.513,19.5478
475,12.1092,-39.4316,0.115,177.3217,39.3043,22.8174
480,10.4231,-35.8295,0.1916,205.0087,45.4261,19.4783
485,7.8173,-32.1891,0.3449,226.7826,53.0087,14.4696
490,5.7097,-29.315,0.2299,241.113,56.0696,11.5478
495,4.2536,-26.556,0.5365,243.8957,51.4783,11.2
500,3.6021,-24.0268,1.1879,238.8174,41.8087,9.3913
505,3.1806,-20.693,1.3795,226.713,29.0087,5.9826
510,2.9507,-17.5507,0.7664,203.4087,14.3304,4.8696
515,3.0273,-14.6384,-0.0766,168.7652,1.6696,4.4522
520,3.1039,-12.0326,-0.3066,131.5478,-7.4435,6.5391
525,3.6404,-9.9633,-0.7664,96.4174,-13.4957,9.6
530,3.2955,-8.4688,-1.916,65.7391,-17.7391,9.3913
535,2.4142,-6.8977,-3.1423,43.1304,-21.8435,5.3565
540,1.7244,-5.9396,-4.5601,32.0696,-25.5304,0.2087
545,0.7281,-5.0583,-5.2499,29.7043,-28.9391,-5.287
550,-0.0766,-4.062,-5.748,33.3217,-33.3217,-9.7391
555,-0.9197,-2.7591,-5.8247,41.113,-37.0783,-10.9913
560,-1.8394,-0.9197,-5.9013,53.287,-39.1652,-10.7826
565,-2.1843,1.8011,-6.0163,70.1217,-38.0522,-10.4348
570,-2.6824,4.9816,-6.1696,84.5913,-32.2783,-12.1043
575,-3.7171,8.4688,-7.0126,91.4783,-23.7913,-14.4696
580,-4.5218,12.1859,-7.8557,83.3391,-17.6,-16.2783
585,-4.8667,15.673,-8.737,60.4522,-16.6957,-16.6957
590,-4.6751,16.8609,-9.7717,30.887,-22.3304,-18.8522
595,-4.5218,16.4394,-12.0326,10.0174,-31.8609,-25.7391
600,-5.5181,15.7113,-14.2935,7.1652,-40.1391,-34.9217
605,-6.6294,15.4048,-15.8263,17.6696,-47.3739,-36.6609
610,-5.6331,13.9869,-16.8993,28.8696,-53.4261,-25.2522
615,-3.1039,11.4578,-17.8189,24.2087,-55.7913,-11.0609
620,-0.8047,9.2352,-17.1675,-10.713,-50.0174,-4.2435
625,0.7664,6.5145,-14.1785,-70.5391,-36.6609,-0.487
630,2.1459,3.4871,-9.8866,-138.4348,-20.4522,6.1913
635,3.4871,-0.7281,-2.2609,-194.087,-8.487,15.7217
640,4.4452,-4.4068,1.2263,-216.7652,-9.3217,23.1652
645,5.5181,-7.6257,2.4525,-209.2522,-10.5043,27.9652
650,6.0929,-9.8866,3.9087,-181.913,-5.4957,26.9217
655,6.5145,-11.4195,5.3648,-143.0261,0.3478,19.8957
660,6.3995,-11.4195,6.2462,-96.0,2.2957,10.2957
665,6.0546,-10.1549,6.1313,-43.4783,-0.3478,-0.0696
670,5.1732,-8.0089,5.4032,7.5826,-5.6348,-10.6435
675,4.8284,-5.863,4.062,48.487,-10.9217,-18.2261
680,3.947,-3.7554,2.6824,73.1826,-15.0261,-23.1652
685,2.7591,-1.9543,1.4945,82.713,-18.7826,-26.713
690,2.4142,-0.6131,0.1533,81.1826,-22.5391,-30.0522
695,1.9927,0.5748,-0.958,71.7217,-25.3217,-33.3217
700,1.6478,1.5328,-1.8011,58.3652,-26.087,-34.4348
705,1.1496,2.1076,-2.4908,43.3391,-24.9043,-34.5043
710,1.1113,2.5291,-2.9123,25.6696,-21.9826,-32.9739
715,0.8814,2.7591,-3.2189,5.9826,-16.2087,-29.7043
720,1.2263,2.9123,-2.9123,-13.0783,-7.3043,-23.7913
725,1.3412,2.7591,-2.4525,-29.5652,4.7304,-16.7652
730,1.7627,2.5291,-1.8777,-42.713,18.2261,-10.2957
735,1.9543,1.9927,-1.4562,-52.313,31.9304,-5.5652
740,2.0693,1.4179,-1.1496,-57.7391,44.313,-1.9478
745,2.1076,0.9963,-0.9963,-59.5478,54.1217,0.9739
750,2.1459,0.5748,-0.7664,-58.9217,60.9391,2.7826
755,2.3759,0.0383,-1.073,-55.4435,64.5565,3.9652
760,2.4525,-0.115,-1.4179,-49.8783,66.2261,3.8261
765,2.2992,-0.5748,-1.9927,-42.9913,66.7826,2.5739
770,2.2609,-0.8047,-2.4525,-35.687,66.8522,0.1391
775,1.916,-0.6898,-2.7591,-28.6609,66.6435,-3.1304
780,1.6095,-0.4982,-3.2572,-22.6783,66.2957,-6.1217
785,1.073,-0.4598,-3.6021,-18.4348,65.3217,-7.5826
790,0.958,-0.4215,-3.7554,-16.0696,64.2783,-7.3043
795,0.8047,-0.4215,-4.0236,-15.3739,63.0261,-6.4
800,0.5365,-0.3066,-3.9087,-16.1391,62.2609,-4.3826
805,0.3449,-0.3449,-4.0236,-17.6,61.8435,-1.6696
810,0.0383,-0.4215,-3.947,-19.8957,61.7739,1.5304
815,-0.0766,-0.4215,-3.7171,-22.4,61.5652,4.9391
820,-0.2299,-0.7281,-3.832,-24.1391,61.1478,7.8609
825,-0.3832,-0.7664,-3.6404,-24.487,60.5217,10.2261
830,-0.4982,-1.073,-3.6404,-22.7478,59.6174,12.2435
835,-0.4982,-1.4945,-3.6404,-18.9913,58.1565,12.9391
840,-0.6131,-1.5328,-3.4105,-13.5652,55.7913,12.8
845,-0.3832,-1.8394,-3.3722,-6.6783,52.2435,11.8957
850,-0.3832,-2.1076,-3.2572,1.1826,47.9304,9.8783
855,-0.2299,-1.9927,-3.1039,9.1826,43.3391,7.0261
860,-0.1916,-1.8011,-2.9507,16.2783,38.7478,4.1739
865,-0.0383,-1.5328,-2.9123,21.4261,34.6435,1.4609
870,-0.0766,-1.1113,-2.9123,24.0696,31.4435,-0.487
875,-0.3449,-0.5748,-2.9507,24.0696,29.4957,-1.113
880,-0.6514,-0.0383,-3.1039,21.3565,27.8957,-0.487
885,-1.073,0.0766,-3.4105,16.4174,26.1565,1.3913
890,-1.4945,0.0766,-3.5255,10.0174,23.513,3.9652
895,-1.7627,0.0,-3.7554,3.2,20.1739,7.2348
900,-1.4562,0.0383,-3.2189,-3.7565,17.2522,10.8522
905,-0.7664,0.0,-2.4525,-11.2696,16.9043,14.6087
910,-0.2299,0.0,-1.073,-18.713,21.0087,17.8087
915,1.9927,0.115,0.6898,-25.9478,29.2174,20.5217
920,0.0383,-1.1879,-0.115,-35.6174,43.5478,23.3043
925,0.5365,-2.1459,-2.4525,-36.4522,52.2435,24.2087
930,1.4945,-3.9087,-2.5675,-40.6261,52.5913,24.4174
935,2.989,-6.3229,-1.6861,-51.1304,41.6,27.1304
940,3.6787,-9.1202,-1.1496,-60.6609,22.3304,29.2174
945,3.9853,-11.0746,-2.7591,-66.8522,8.2783,30.8174
950,5.4415,-14.3701,-2.989,-77.913,8.9739,34.2957
955,8.0089,-19.3134,-0.2299,-94.9565,32.0,35.4087
960,10.4614,-26.1728,4.0236,-108.8,73.6696,31.8609
965,12.6074,-36.1361,8.0089,-116.9391,96.2087,21.5652
970,14.9066,-46.0227,6.6677,-124.4522,93.3565,-4.6609
975,16.8609,-53.4185,3.0273,-147.2696,74.6435,-47.7913
980,19.5817,-59.9713,0.4982,-189.3565,58.8522,-79.2348
985,17.4357,-65.6427,-5.1732,-229.287,41.1826,-82.3652
990,2.2992,-66.7157,-11.5727,-243.1304,13.2174,-50.5043
995,-6.2079,-60.6227,-19.62,-217.3217,-23.0261,15.6522
1000,-8.3155,-51.9623,-17.8956,-156.1739,-55.1652,74.087
1005,-5.1732,-45.0264,-8.6987,-63.3043,-77.0087,97.6696
1010,0.3066,-38.4353,-0.115,64.6261,-78.5391,92.3826
1015,6.0163,-32.3807,5.2882,190.2609,-43.9652,76.1739
1020,9.0819,-26.0961,7.4341,274.0174,12.8696,51.4783
1025,9.1586,-20.0798,6.3229,316.6609,63.7217,26.0174
1030,7.8557,-16.2861,4.1769,331.2696,97.6,11.2
1035,5.748,-13.9103,1.8777,327.7217,112.487,9.8783
1040,2.874,-11.8027,0.4982,307.6174,105.9478,14.4696
1045,-0.7281,-10.9979,-0.8047,274.5739,80.2783,19.5478
1050,-4.3302,-9.3502,-1.4945,233.3217,44.5913,22.4
1055,-6.4378,-8.2005,-1.9543,186.2957,3.8261,27.5478
1060,-7.1276,-7.3192,-1.9927,137.113,-35.3391,31.6522
1065,-6.7444,-6.0163,-1.9927,91.9652,-64.9739,27.2
1070,-5.6331,-5.1349,-2.1843,53.287,-83.5478,17.1826
1075,-3.947,-4.1769,-1.6861,19.8957,-90.9217,6.3304
1080,-1.7244,-3.9087,-1.4562,-5.4261,-88.0,-3.0609
1085,0.2299,-3.7554,-1.0346,-24.6261,-77.6348,-10.5739
1090,2.2226,-3.4488,-0.5748,-36.7304,-63.3739,-18.9217
1095,3.4105,-2.989,-0.6514,-41.1826,-51.1304,-27.7565
1100,4.4452,-2.7591,-0.7664,-40.9739,-43.6174,-34.4348
1105,4.6368,-2.3375,-0.958,-39.0261,-40.6957,-38.0522
1110,4.5984,-2.4525,-1.4562,-34.8522,-40.1391,-37.7043
1115,4.5601,-2.4908,-1.9543,-29.913,-40.9043,-32.5565
1120,4.5601,-2.7207,-2.2226,-25.3217,-42.713,-23.6522
1125,4.3685,-2.6441,-2.5291,-17.6696,-46.0522,-13.9826
1130,4.062,-2.9123,-2.6824,-7.1652,-49.3217,-5.1478
1135,3.947,-3.0273,-2.9123,3.1304,-50.7826,5.0087
1140,4.1386,-2.7974,-3.2189,13.1478,-51.2696,10.9217
1145,4.2152,-2.6058,-3.4488,18.9217,-49.4609,12.6609
1150,3.7171,-2.4908,-3.9853,19.0609,-45.4261,12.1043
1155,3.6021,-2.7591,-3.9853,12.5217,-40.2783,11.9652
1160,3.4488,-3.1039,-4.062,1.0435,-34.713,12.1043
1165,3.2572,-3.2955,-3.9087,-12.5217,-28.6609,12.5913
1170,3.0656,-3.7171,-3.9853,-26.2957,-22.9565,12.8696
1175,2.7591,-4.2919,-4.062,-40.0,-18.087,12.6609
1180,2.4908,-4.8284,-3.8704,-51.6174,-14.8174,11.3391
1185,2.3759,-5.5181,-4.0236,-59.8261,-13.0087,8.4174
1190,2.2226,-6.2079,-4.0236,-65.7391,-11.6174,5.0783
1195,1.916,-7.2042,-3.832,-68.8696,-9.8087,2.9913
1200,1.5328,-8.2389,-3.6021,-68.8,-7.3739,2.1565
1205,1.6478,-9.0436,-3.1806,-66.2261,-4.9391,1.4609
1210,1.4562,-10.1166,-2.6058,-61.7043,-3.0609,0.0
1215,1.4562,-10.9979,-2.3759,-54.5391,-1.8783,-1.8783
1220,1.2646,-11.6111,-1.7627,-44.9391,-2.0174,-3.7565
1225,1.4945,-12.4541,-1.2263,-33.2522,-2.7826,-5.2174
1230,1.8011,-13.1822,-0.7281,-19.9652,-3.8261,-6.1217
1235,1.8011,-13.3738,-0.4982,-5.9826,-4.9391,-6.4
1240,2.1459,-13.642,-0.2682,7.4435,-5.4957,-5.7739
1245,2.3375,-13.5654,-0.5365,19.0609,-5.5652,-4.3826
1250,2.3759,-13.3738,-0.5748,27.4783,-4.8696,-2.7826
1255,2.4908,-13.2205,-0.6131,32.2087,-3.8261,-0.487
1260,2.4525,-13.1055,-1.0346,32.1391,-2.7826,2.8522
1265,2.4908,-12.9906,-1.073,26.713,-2.087,6.5391
1270,2.3375,-12.7223,-1.0346,18.3652,-2.1565,9.6696
1275,2.2609,-12.9523,-1.1113,9.3217,-3.4087,11.8957
1280,2.1459,-13.1055,-1.073,0.6261,-5.913,13.1478
1285,1.9543,-13.2588,-0.9197,-6.1217,-8.7652,13.287
1290,2.2609,-13.4121,-0.958,-10.4348,-11.2,13.287
1295,2.7207,-13.3738,-0.9963,-12.3826,-12.3826,12.8696
1300,2.989,-13.0672,-1.1879,-11.8957,-11.8957,11.687
1305,3.1039,-12.6457,-1.3412,-9.6696,-10.2957,9.5304
1310,3.1806,-11.841,-1.8394,-4.0348,-8.0,6.887
1315,3.3722,-11.3428,-2.2992,4.1043,-5.6348,3.7565
1320,3.5255,-10.6914,-2.4908,11.2696,-3.8957,-1.3913
1325,3.3339,-9.8483,-2.6441,17.1826,-2.9217,-7.0957
1330,3.1423,-9.2735,-2.8357,21.8435,-2.9913,-11.7565
1335,2.9507,-8.4688,-2.9123,24.9043,-3.5478,-14.3304
1340,2.6058,-7.8557,-3.0273,26.087,-4.0348,-15.0957
1345,2.4142,-7.3192,-2.7974,25.0435,-4.7304,-14.7478
1350,2.0693,-7.0126,-2.9507,21.6348,-5.287,-14.0522
1355,1.6478,-6.7827,-2.7591,15.7217,-5.7043,-13.0783
1360,1.3029,-6.8593,-2.7207,7.5826,-5.8435,-11.5478
1365,1.2646,-7.1276,-2.4908,-1.8087,-6.0522,-8.9739
1370,1.1496,-7.4725,-2.3759,-11.1304,-6.4,-5.7739
1375,1.2263,-7.9323,-2.031,-19.4783,-6.8174,-2.7826
1380,1.2646,-8.5838,-1.7244,-25.2522,-7.6522,-0.487
1385,1.3795,-9.0819,-1.4562,-28.8,-8.5565,2.0174
1390,1.5711,-9.6184,-1.0346,-31.3043,-9.6696,5.0087
1395,1.8394,-10.0399,-0.8047,-32.0696,-11.1304,8.1391
1400,2.0693,-10.4998,-0.4215,-30.6783,-13.287,10.2957
1405,2.2226,-10.8063,-0.5748,-26.8522,-15.513,11.3391
1410,2.5291,-10.883,-0.3832,-20.7304,-17.1826,11.2696
1415,2.6058,-10.9213,-0.3066,-13.2174,-18.1565,10.4348
1420,2.9123,-10.883,-0.4215,-5.0783,-18.2957,8.7652
1425,3.1423,-10.5764,-0.5365,2.5043,-17.5304,6.4696
1430,3.3722,-10.5764,-0.6514,8.6261,-16.0,4.313
1435,3.5638,-10.2315,-0.5365,12.1739,-13.6348,3.1304
1440,3.7937,-10.0399,-0.7281,14.887,-10.9217,1.8087
1445,3.9853,-9.81,-0.5365,17.4609,-8.2783,0.6261
1450,4.062,-9.5801,-0.5748,19.2696,-5.4957,-0.6261
1455,4.1386,-9.4268,-0.6514,19.3391,-2.713,-1.6696
1460,4.2536,-9.3502,-0.9197,17.3217,0.1391,-2.5739
1465,4.062,-9.2735,-0.9197,13.6348,2.7826,-3.2696
1470,3.8704,-9.0819,-0.958,9.0435,5.0087,-4.0348
1475,3.7554,-9.2352,-0.8814,4.0348,6.887,-4.7304
1480,3.5255,-9.2352,-1.073,-1.113,8.3478,-5.4957
1485,3.1423,-9.2735,-1.3029,-5.1478,9.3217,-6.5391
1490,2.9507,-9.5418,-1.3795,-7.9304,9.7391,-7.1652
1495,2.8357,-9.7717,-1.5328,-10.3652,9.8783,-7.0261
1500,2.7207,-9.925,-1.5328,-13.0087,9.8087,-6.0522
1505,2.6441,-10.1166,-1.6861,-14.887,9.3217,-4.8
1510,2.6058,-10.2315,-1.5711,-15.0261,8.4174,-3.8957
1515,2.5291,-10.3082,-1.4562,-14.1913,7.7217,-2.9217
1520,2.4525,-10.4231,-1.4945,-12.5217,7.0261,-2.087
1525,2.5291,-10.6147,-1.6861,-10.3652,6.5391,-1.3217
1530,2.4908,-10.9213,-1.5328,-8.1391,5.9826,-0.487
1535,2.4525,-10.7297,-1.3412,-5.7739,5.6348,0.2783
1540,2.2992,-10.883,-1.3412,-3.2696,5.0087,0.7652
1545,2.2992,-10.768,-1.4562,-0.8348,4.5217,1.0435
1550,2.2609,-10.8063,-1.4562,1.4609,3.8957,1.2522
1555,2.2226,-10.9213,-1.3412,3.5478,3.6174,1.2522
1560,2.1843,-10.4998,-1.3412,5.3565,3.4783,0.9739
1565,2.1459,-10.4231,-1.4179,6.7478,3.3391,0.3478
1570,2.1459,-10.3465,-1.3412,7.513,3.1304,-0.4174
1575,2.2226,-10.4231,-1.1879,7.8609,2.713,-0.9739
1580,2.2609,-10.2315,-1.1496,8.0696,2.1565,-1.2522
1585,2.2609,-10.1932,-1.2263,8.0696,1.2522,-1.1826
1590,2.3375,-10.1549,-1.1113,8.2087,0.487,-1.113
1595,2.3759,-10.1549,-0.843,8.2783,0.0,-0.9739
1600,2.3759,-10.0399,-0.843,8.3478,-0.2087,-0.7652
1605,2.4908,-9.925,-0.8814,8.3478,-0.0696,-0.5565
1610,2.4142,-9.8483,-0.6514,8.3478,0.4174,-0.3478
1615,2.6824,-9.8483,-0.5748,8.2783,1.1826,-0.3478
1620,2.5675,-9.81,-0.4982,8.4174,2.2261,-0.2087
1625,2.7207,-9.7717,-0.4215,8.4174,3.4783,-0.0696
1630,2.6824,-9.6184,-0.3066,8.2783,4.6609,0.1391
1635,2.6824,-9.5418,-0.3832,8.1391,5.4957,0.2087
1640,2.7591,-9.5801,-0.4598,7.7913,6.1217,0.3478
1645,2.7591,-9.5418,-0.4598,7.3739,6.6087,0.2087
1650,2.7207,-9.4268,-0.3832,6.8174,6.6783,-0.2087
1655,2.6441,-9.2352,-0.3832,5.9826,6.6087,-0.5565
1660,2.6058,-9.3118,-0.4598,5.1478,6.3304,-0.9043
1665,2.4908,-9.1969,-0.5365,3.687,6.0522,-1.113
1670,2.4525,-9.2735,-0.5365,2.4348,5.8435,-1.2522
1675,2.4142,-9.1586,-0.5365,1.0435,5.7043,-1.4609
1680,2.4908,-9.3502,-0.4598,-0.1391,5.5652,-1.6696
1685,2.4525,-9.1969,-0.5748,-1.3913,5.6348,-1.6696
1690,2.4142,-9.3885,-0.6131,-2.5739,5.913,-1.5304
1695,2.3759,-9.4268,-0.3832,-3.7565,6.1217,-1.3913
1700,2.2992,-9.5418,-0.7281,-5.0783,6.5391,-0.9739
1705,2.3375,-9.6567,-0.5748,-5.8435,6.7478,-0.7652
1710,2.2609,-9.695,-0.7281,-6.4,6.8174,-0.5565
1715,2.3375,-9.8483,-0.6514,-6.6087,6.8174,-0.3478
1720,2.2609,-10.0782,-0.6898,-6.4,6.4696,-0.2783
1725,2.3375,-10.0782,-0.8047,-6.0522,6.0522,-0.1391
1730,2.1843,-10.1166,-0.8047,-5.5652,5.5652,-0.0696
1735,2.3375,-10.2698,-0.843,-5.0087,5.1478,0.2087
1740,2.2992,-10.4231,-0.6514,-4.1739,4.5913,0.1391
1745,2.1076,-10.3848,-0.6514,-3.3391,4.1043,0.2783
1750,2.2226,-10.3465,-0.7281,-2.5043,3.4087,0.3478
1755,2.3375,-10.5381,-0.8047,-1.4609,2.7826,0.4174
1760,2.2609,-10.4614,-0.7664,-0.3478,2.1565,0.3478
1765,2.2992,-10.3848,-0.8047,0.9043,1.8087,0.2783
1770,2.2609,-10.3465,-0.9197,2.1565,1.6,0.3478
1775,2.2226,-10.2698,-0.958,3.5478,1.4609,0.6261
1780,2.2992,-10.2315,-0.8047,4.8,1.2522,0.6957
1785,2.2992,-10.1932,-0.8047,5.8435,1.1826,0.7652
1790,2.2226,-10.0016,-0.843,6.6087,1.1826,0.6957
1795,2.1459,-9.8483,-0.7664,7.0261,1.0435,0.5565
1800,2.0693,-9.81,-0.6514,7.0261,1.0435,0.5565
1805,2.031,-9.7334,-0.6898,6.7478,1.0435,0.487
1810,2.031,-9.7334,-0.6514,6.0522,0.9043,0.2783
1815,1.9543,-9.7334,-0.7664,5.4261,0.6957,0.0696
1820,1.916,-9.695,-0.6898,4.7304,0.3478,-0.0696
1825,1.8777,-9.7717,-0.7664,3.8261,-0.0696,-0.1391
1830,1.8777,-9.81,-0.6898,3.0609,-0.487,-0.2087
1835,1.916,-9.8483,-0.6898,2.2957,-0.9043,-0.2087
1840,1.9927,-9.925,-0.7664,1.8087,-1.2522,-0.2087
1845,1.9927,-10.0399,-0.6898,1.5304,-1.8087,-0.1391
1850,1.9927,-10.0016,-0.6898,1.6696,-2.2261,-0.2087
1855,2.0693,-10.0399,-0.8047,2.087,-2.7826,-0.0696
1860,2.031,-9.9633,-0.6898,2.5043,-3.4087,0.3478
1865,2.0693,-10.1166,-0.6898,3.3391,-4.0348,0.7652
1870,2.031,-10.1932,-0.5748,4.0348,-4.8,0.9043
1875,2.1459,-9.9633,-0.7281,5.0783,-5.5652,1.113
1880,2.1076,-10.0782,-0.6514,5.8435,-5.9826,1.2522
1885,2.0693,-10.0016,-0.5748,6.2609,-6.4696,1.4609
1890,2.1459,-10.0016,-0.6131,6.6087,-7.3739,1.7391
1895,2.1843,-9.925,-0.7664,6.6783,-8.7652,1.9478
1900,2.1843,-9.9633,-0.8047,7.1652,-10.3652,2.0174
1905,2.3759,-9.8483,-0.8047,7.7217,-11.5478,1.9478
1910,2.4142,-9.8866,-0.843,8.2087,-12.313,1.6
1915,2.4525,-9.8866,-0.9197,8.5565,-12.5217,1.2522
1920,2.4908,-9.7334,-0.9197,8.2783,-12.4522,0.8348
1925,2.5291,-9.6567,-0.8814,8.0,-11.7565,0.3478
1930,2.7591,-9.5034,-0.8814,7.1652,-10.6435,-0.4174
1935,2.7591,-9.5034,-0.8814,5.913,-9.3217,-0.9043
1940,2.7591,-9.5801,-0.8047,4.4522,-8.1391,-1.3913
1945,2.7974,-9.4268,-0.8047,2.7826,-7.2348,-1.9478
1950,2.7207,-9.4268,-0.7664,0.7652,-6.6087,-2.3652
1955,2.6824,-9.3502,-0.7664,-1.4609,-6.1913,-2.4348
1960,2.6441,-9.3502,-0.6898,-3.687,-6.1217,-2.5043
1965,2.5675,-9.5034,-0.7281,-5.4957,-5.913,-2.4348
1970,2.5675,-9.6184,-0.843,-6.9565,-5.8435,-2.5739
