timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,-2.4908,-9.5418,-4.4068,-81.5304,-7.2348,0.1391
385,-2.0693,-9.695,-4.3685,-77.287,-11.0609,0.6261
390,-1.8394,-9.7717,-4.2536,-73.0435,-14.5391,1.1826
395,-1.5711,-9.7334,-4.2536,-68.5913,-18.087,1.3913
400,-1.1113,-9.81,-3.9853,-63.7913,-21.1478,1.3913
405,-0.843,-9.8483,-3.9087,-58.5739,-24.1391,1.1826
410,-0.4215,-9.8866,-3.7554,-52.8,-26.8522,0.7652
415,-0.115,-9.695,-3.7171,-46.6783,-29.287,0.1391
420,0.3449,-9.5801,-3.4488,-40.9043,-30.9565,-0.3478
425,0.7281,-9.3118,-3.3722,-35.8957,-31.8609,-1.0435
430,1.1113,-9.1969,-3.4488,-32.2783,-32.4174,-1.8783
435,1.3795,-8.852,-3.4488,-29.4957,-31.5826,-1.6696
440,1.4945,-8.3538,-3.6787,-27.9652,-30.6783,-2.087
445,1.8011,-7.894,-3.7937,-27.687,-29.913,-2.9217
450,1.916,-7.1276,-4.2536,-29.2174,-28.5913,-3.5478
455,2.031,-6.7827,-4.8284,-32.9043,-26.6435,-3.8261
460,1.8011,-6.2079,-4.905,-38.6087,-24.6957,-3.9652
465,1.8011,-5.863,-5.2116,-44.7304,-22.7478,-3.6174
470,1.4179,-5.3648,-5.5564,-50.2957,-21.4957,-3.4783
475,1.3029,-5.1349,-5.978,-55.0261,-21.0087,-3.4783
480,0.958,-4.8667,-6.3229,-58.4348,-21.3565,-3.4783
485,0.6514,-4.79,-6.7827,-60.4522,-22.2609,-3.8957
490,0.1533,-4.7134,-6.8977,-61.1478,-23.4435,-4.3826
495,-0.3832,-4.8284,-7.1659,-61.4957,-24.6957,-5.1478
500,-0.8047,-4.7134,-7.5108,-61.4261,-25.6696,-6.5391
505,-1.3029,-5.02,-7.9706,-61.5652,-26.1565,-8.3478
510,-1.4562,-5.0583,-8.1622,-61.7043,-25.8087,-10.6435
515,-1.6861,-5.5181,-8.3155,-61.0087,-25.1826,-12.6609
520,-1.9927,-6.3229,-8.5071,-58.4348,-24.2087,-14.1217
525,-1.8777,-7.1659,-8.6987,-53.8435,-22.9565,-14.9565
530,-1.5711,-7.9706,-9.0436,-48.5565,-21.4957,-14.8174
535,-1.1496,-8.6221,-9.0819,-43.687,-18.4348,-13.913
540,-0.9963,-9.0819,-9.2352,-37.9826,-14.5391,-12.6609
545,-0.5365,-9.3502,-9.4651,-29.9826,-10.713,-11.4783
550,-0.3066,-9.1969,-9.695,-19.8957,-7.7913,-11.1304
555,-0.115,-8.6221,-10.1932,-8.9739,-5.5652,-11.8261
560,0.1533,-7.7024,-10.4231,0.0,-4.3826,-12.8696
565,0.2299,-6.821,-10.8446,5.8435,-3.4783,-14.1913
570,0.4215,-5.748,-10.9213,8.0696,-2.3652,-15.4435
575,0.4215,-4.8667,-10.6147,7.7913,-1.113,-16.2087
580,0.5365,-4.0236,-10.2698,7.0261,0.5565,-16.6261
585,0.4982,-3.5255,-10.0016,6.4696,2.3652,-16.2087
590,0.1916,-3.3339,-9.5418,5.7739,3.9652,-15.6522
595,0.0383,-3.0656,-9.2352,5.5652,5.6348,-15.1652
600,-0.2299,-3.2189,-9.0053,6.1913,6.887,-15.1652
605,-0.3066,-3.6404,-9.1969,7.7913,7.9304,-15.5826
610,-0.5365,-3.7554,-9.3118,10.087,9.113,-15.8609
615,-0.5365,-3.7554,-9.2735,11.9652,10.5739,-15.5826
620,-0.4215,-3.9087,-9.3885,12.8696,12.1739,-14.8174
625,-0.2299,-4.0236,-9.4651,12.6609,14.1217,-13.3565
630,0.0,-4.1003,-9.4651,12.0348,15.513,-11.2696
635,0.115,-4.2152,-9.6184,11.4087,16.5565,-8.6261
640,0.0383,-4.1386,-9.6567,10.5739,17.5304,-6.0522
645,0.0,-4.2536,-9.7717,9.6,18.0174,-3.687
650,-0.2682,-4.3302,-9.7334,8.4174,18.2957,-1.2522
655,-0.6898,-4.5984,-9.7334,7.7913,18.3652,0.9739
660,-0.9963,-4.8284,-9.81,7.8609,18.0174,2.5739
665,-1.4562,-4.9816,-9.6567,8.1391,17.3913,3.7565
670,-1.7627,-5.1732,-9.6184,8.5565,16.6957,4.2435
675,-2.4908,-5.2882,-9.8483,9.3217,15.3043,3.8261
680,-3.1039,-5.2116,-10.1166,10.3652,13.6348,2.8522
685,-3.6404,-4.9433,-10.3465,10.9217,11.6174,1.3913
690,-3.9853,-4.5601,-10.4614,10.3652,9.0435,-0.1391
695,-4.2536,-4.062,-10.2698,8.2087,5.1478,-1.6696
700,-4.1386,-3.5255,-9.8866,5.287,0.2087,-3.5478
705,-4.062,-3.2955,-9.695,2.7826,-4.7304,-5.9826
710,-4.0236,-3.0273,-9.6567,0.9043,-10.0174,-8.8348
715,-3.6787,-3.0273,-9.4651,-0.4174,-15.0957,-12.0348
720,-3.4105,-3.3339,-9.5034,-1.2522,-20.4522,-14.9565
725,-3.3722,-3.1806,-9.5034,-1.0435,-26.0174,-17.6
730,-3.2189,-3.4488,-9.695,0.2087,-31.513,-19.5478
735,-3.2189,-3.832,-9.925,1.9478,-36.6609,-21.0783
740,-2.9123,-4.0236,-10.0399,3.2696,-41.3913,-22.0522
745,-2.7974,-4.2536,-10.0399,4.1043,-45.6348,-22.6783
750,-2.4908,-4.7134,-10.1166,4.2435,-49.2522,-22.6783
755,-2.4142,-4.8284,-10.0399,3.687,-52.1739,-22.1913
760,-2.2609,-5.0583,-9.9633,2.6435,-54.5391,-21.3565
765,-1.9543,-5.2116,-9.925,1.1826,-56.0696,-20.3826
770,-1.8011,-5.5564,-9.4651,-0.3478,-56.9739,-19.1304
775,-1.9543,-5.6331,-9.3885,-1.8087,-57.8087,-17.9478
780,-1.8011,-5.8247,-9.1969,-2.9217,-59.0609,-16.8348
785,-1.916,-5.863,-9.1202,-3.4783,-61.0087,-15.9304
790,-1.6478,-5.7097,-9.3118,-3.8261,-63.2348,-15.0957
795,-1.7244,-5.863,-9.2735,-4.8,-65.2522,-14.5391
800,-1.6861,-5.8247,-9.0436,-6.0522,-67.2,-13.913
805,-1.8394,-5.7864,-9.0436,-7.0261,-68.4522,-13.5652
810,-1.916,-5.6331,-9.0819,-7.7217,-69.3565,-13.5652
815,-1.8777,-5.2499,-8.852,-8.9043,-69.9826,-13.8435
820,-1.8394,-5.02,-8.8137,-10.4348,-69.913,-14.7478
825,-1.8011,-4.8284,-8.8137,-11.8261,-69.4261,-15.5826
830,-1.8777,-4.7517,-8.8903,-13.1478,-69.1478,-16.487
835,-1.5711,-5.0966,-8.4688,-14.0522,-68.8,-17.4609
840,-1.6478,-5.2882,-8.4688,-14.4,-68.5217,-18.5043
845,-1.3795,-5.5181,-8.1622,-14.0522,-68.4522,-19.4783
850,-1.4945,-5.6331,-8.2005,-12.8,-68.5217,-20.0348
855,-1.4945,-5.748,-8.0856,-11.5478,-68.9391,-20.1043
860,-1.5328,-6.1313,-8.1239,-10.713,-69.6348,-19.8261
865,-1.6095,-6.2079,-8.1239,-10.087,-70.4,-19.2696
870,-1.6478,-6.3995,-8.0856,-9.6696,-71.4435,-18.3652
875,-1.6861,-6.5145,-8.0473,-9.1826,-72.2783,-17.2522
880,-1.7244,-6.6294,-8.1239,-8.487,-72.9739,-16.3478
885,-1.8777,-6.3612,-8.0473,-7.9304,-73.3217,-15.3739
890,-1.9927,-6.3229,-8.0473,-7.2348,-73.2522,-14.4696
895,-1.8777,-6.2079,-8.0856,-6.3304,-72.6261,-13.7739
900,-1.8394,-5.9013,-7.9323,-4.9391,-71.3739,-12.9391
905,-1.6478,-5.8247,-7.779,-3.5478,-69.8435,-12.4522
910,-1.4179,-5.748,-7.6257,-2.3652,-68.2435,-11.8957
915,-1.4945,-5.748,-7.6641,-1.1826,-67.1304,-11.2
920,-1.2646,-5.7097,-7.7024,0.0,-66.2957,-10.8522
925,-1.1879,-5.6714,-7.5874,0.9739,-65.8783,-10.713
930,-1.1496,-5.6331,-7.3192,1.6696,-65.8783,-10.5739
935,-1.2646,-5.8247,-7.7024,1.9478,-66.087,-10.2957
940,-1.1879,-5.748,-7.1659,1.3913,-66.6435,-10.0174
945,-1.2646,-5.7097,-7.1659,0.4174,-67.3391,-9.8087
950,-1.3029,-5.7864,-7.1276,-0.6261,-67.8957,-9.8783
955,-1.4179,-5.7097,-7.0893,-1.8783,-68.3826,-10.2261
960,-1.6095,-5.863,-6.9743,-2.9913,-68.7304,-10.5739
965,-1.8011,-5.748,-7.0893,-3.5478,-68.3826,-11.0609
970,-1.8777,-5.8247,-6.9743,-3.8957,-67.6174,-11.5478
975,-2.031,-5.8247,-6.936,-4.0348,-66.5739,-11.8261
980,-2.1843,-5.8247,-7.1276,-4.1043,-65.6,-12.0348
985,-2.3375,-5.9013,-7.0126,-3.8261,-65.113,-12.3826
990,-2.4142,-6.0163,-6.7061,-3.0609,-65.3217,-12.6609
995,-2.4142,-5.978,-6.821,-1.9478,-65.9478,-12.8
1000,-2.3759,-5.978,-6.6677,-0.9739,-66.9217,-13.0087
1005,-2.3759,-5.978,-6.6294,-0.2783,-68.1739,-13.0783
1010,-2.3375,-6.0929,-6.821,-0.2783,-69.7739,-13.0783
1015,-2.2992,-6.0929,-6.7827,-0.6957,-71.9304,-13.0087
1020,-2.2609,-6.0929,-6.6677,-1.2522,-74.1565,-13.2174
1025,-2.1843,-5.978,-6.7061,-1.6696,-76.5913,-13.6348
1030,-2.1843,-5.863,-6.5911,-1.9478,-78.9565,-14.1913
1035,-2.1843,-5.7097,-6.5528,-1.9478,-81.2522,-15.0957
1040,-1.916,-5.8247,-6.4378,-1.8087,-83.3391,-15.9304
1045,-2.1076,-5.4415,-6.2845,-1.3217,-85.0783,-16.9739
1050,-1.916,-5.748,-6.4378,-0.8348,-86.4,-18.087
1055,-1.916,-5.8247,-6.2079,-0.487,-87.8609,-19.3391
1060,-1.8011,-5.748,-6.1313,-0.6261,-88.9739,-20.0348
1065,-1.8394,-5.7864,-5.978,-1.2522,-89.6696,-20.8
1070,-1.8394,-5.7097,-6.1313,-1.8087,-89.7391,-21.4957
1075,-1.7627,-5.5948,-5.9396,-2.5043,-89.3913,-22.1217
1080,-1.8011,-5.4415,-6.0163,-3.8261,-88.8348,-22.7478
1085,-1.8011,-5.3648,-5.978,-5.2174,-88.2087,-23.3043
1090,-1.916,-5.2499,-6.0546,-6.0522,-87.3739,-24.0
1095,-1.9927,-5.1732,-6.0929,-6.1913,-86.7478,-24.5565
1100,-1.9927,-4.9433,-6.0163,-5.7043,-86.887,-25.5304
1105,-1.916,-4.905,-6.0929,-4.9391,-87.3043,-26.2261
1110,-1.8011,-4.8284,-6.0163,-4.1043,-88.1391,-26.5739
1115,-1.7244,-4.8284,-6.1696,-3.2,-89.4609,-27.1304
1120,-1.5328,-4.8284,-6.2079,-2.7826,-91.1304,-27.4087
1125,-1.4562,-4.79,-6.1696,-2.9217,-92.4522,-27.4087
1130,-1.1496,-4.79,-6.0546,-3.4783,-93.0087,-26.6435
1135,-0.9197,-4.8667,-5.863,-4.2435,-93.0087,-25.9478
1140,-0.7281,-4.8667,-5.8247,-4.9391,-92.4522,-25.1826
1145,-0.6514,-4.6751,-5.7864,-5.4261,-91.5478,-24.6957
1150,-0.3449,-4.4835,-5.7864,-5.287,-90.6435,-24.9043
1155,-0.3066,-4.4068,-5.4798,-4.7304,-89.5304,-25.5304
1160,-0.3449,-4.1003,-5.4415,-3.687,-88.6261,-26.7826
1165,-0.2682,-3.832,-5.2882,-2.6435,-87.4435,-28.0348
1170,-0.2682,-3.6404,-4.9816,-2.2957,-86.1217,-29.0783
1175,-0.5748,-3.3722,-4.9433,-2.713,-85.1478,-30.1913
1180,-0.7664,-3.1039,-4.8667,-3.4087,-85.1478,-31.7217
1185,-0.8814,-3.0656,-4.79,-4.0348,-85.5652,-32.6957
1190,-0.9197,-3.1806,-4.5984,-4.9391,-86.6087,-33.113
1195,-1.2263,-3.2189,-4.5984,-5.7043,-88.1391,-33.4609
1200,-1.4179,-3.3722,-4.2536,-6.1217,-90.3652,-33.3217
1205,-1.5711,-3.5255,-4.3685,-6.1913,-93.1478,-32.8348
1210,-1.8394,-3.6787,-4.4068,-6.1217,-96.6957,-31.8609
1215,-1.8394,-3.6021,-4.3685,-5.7043,-100.6609,-30.5391
1220,-1.8011,-3.5638,-4.4452,-5.287,-104.4174,-29.0783
1225,-1.916,-3.4488,-4.1769,-4.5913,-107.8261,-27.6174
1230,-1.6478,-3.2572,-4.062,-4.1043,-110.6783,-26.1565
1235,-1.3029,-3.1039,-3.9853,-3.8957,-113.0435,-24.9739
1240,-1.1113,-2.9123,-3.8704,-3.4087,-114.8522,-23.8609
1245,-0.9197,-2.5291,-3.5255,-2.8522,-116.3826,-23.1652
1250,-0.6131,-2.2609,-3.2572,-2.0174,-117.4261,-22.887
1255,-0.4215,-2.031,-3.0273,-0.5565,-117.913,-23.3043
1260,0.0383,-2.0693,-2.874,1.3913,-117.9826,-24.2783
1265,0.3066,-1.7244,-2.8357,3.5478,-117.7043,-25.3913
1270,0.5748,-1.4562,-2.6058,5.0087,-117.4261,-27.0609
1275,0.6898,-1.1496,-2.5291,5.3565,-117.0087,-28.8
1280,0.8814,-0.7281,-2.2992,4.9391,-116.1739,-29.9826
1285,1.0346,-0.8047,-2.1076,3.6174,-115.2,-30.887
1290,1.073,-0.843,-1.9543,1.5304,-113.8783,-31.6522
1295,0.958,-0.9963,-1.9543,-1.0435,-112.2783,-31.8609
1300,0.843,-1.1879,-1.4562,-4.1043,-110.7478,-31.1652
1305,0.7281,-1.3029,-1.4562,-7.2348,-108.8,-29.8435
1310,0.4598,-1.5328,-1.2646,-10.5739,-107.2,-27.5478
1315,0.3066,-1.7627,-0.8814,-12.6609,-104.6957,-24.6957
1320,0.1916,-1.9927,-0.843,-13.7739,-101.5652,-21.4261
1325,0.0,-2.2609,-0.3832,-14.5391,-98.3652,-18.2957
1330,-0.3832,-2.4908,-0.115,-14.2609,-94.9565,-14.9565
1335,-0.8047,-2.5291,0.1533,-12.313,-90.9913,-11.4783
1340,-0.9963,-2.8357,0.1916,-9.2522,-86.7478,-6.6087
1345,-1.1496,-3.1039,0.2299,-4.5217,-82.0174,-0.6957
1350,-1.4945,-3.1806,0.0766,0.487,-78.1913,4.6609
1355,-1.8394,-3.3339,-0.2299,3.687,-75.8261,9.6
1360,-2.0693,-3.5638,-0.1916,5.1478,-74.9913,15.0261
1365,-2.1459,-3.9853,-0.0766,5.2174,-75.3391,20.1739
1370,-2.4142,-4.1769,0.0,6.0522,-73.9478,25.7391
1375,-2.8357,-4.3302,0.4598,8.487,-70.887,31.6522
1380,-3.1423,-4.4452,0.6131,11.7565,-68.3826,37.4957
1385,-3.4871,-4.5984,0.6514,15.3739,-66.8522,43.5478
1390,-3.9853,-4.905,0.3832,18.5739,-66.7826,49.8087
1395,-4.5984,-5.0583,0.1533,21.0783,-67.7565,56.2783
1400,-5.2882,-5.02,-0.0766,22.1913,-69.8435,62.8174
1405,-6.0929,-5.02,-0.3832,22.1913,-72.7652,69.5652
1410,-6.7061,-5.2116,-0.1533,21.4261,-77.7739,76.0348
1415,-7.4725,-5.1349,-0.5365,21.3565,-84.9391,82.1565
1420,-8.3921,-5.1732,-0.6898,22.6087,-93.4957,87.9304
1425,-9.1586,-5.2882,-0.7664,24.487,-103.3043,93.0783
1430,-9.7717,-5.1732,-0.7281,27.4087,-113.0435,98.5739
1435,-9.9633,-5.1732,-0.7664,31.4435,-121.6,104.2087
1440,-10.1166,-4.905,-1.1879,36.0348,-128.6957,109.4957
1445,-10.1549,-4.905,-1.4945,40.0696,-134.4696,113.7391
1450,-10.653,-5.0583,-2.031,43.0609,-139.3391,116.5913
1455,-11.3045,-5.748,-2.4142,44.1739,-144.4174,118.5391
1460,-12.4158,-6.5528,-2.8357,43.9652,-149.7739,119.7217
1465,-14.6384,-7.5108,-3.1039,41.4609,-154.3652,120.2087
1470,-18.547,-8.6604,-3.4871,36.5217,-158.887,122.713
1475,-22.6856,-10.768,-4.6751,31.6522,-164.8,128.0
1480,-32.9171,-13.757,-6.1696,27.5478,-175.7217,139.2
1485,-49.0117,-19.6966,-9.0053,21.7043,-198.0522,168.487
1490,-73.7666,-28.6253,-8.2005,11.6174,-246.1913,234.4348
1495,-91.0491,-46.0993,-13.8336,33.5304,-311.8609,349.913
1500,-99.6711,-56.9823,-34.1051,73.113,-288.9739,515.4783
1505,-93.8848,-56.8673,-42.3823,74.087,-132.8696,642.5043
1510,-68.0186,-48.207,-29.5066,49.8087,-10.4348,576.8348
1515,-41.156,-37.7455,-18.4321,65.3217,-11.0609,400.0696
1520,-21.9575,-35.2164,-13.6804,102.3304,-59.5478,213.5652
1525,-6.9743,-31.461,-10.6914,127.3043,-129.3913,28.8696
1530,1.1113,-24.7549,-4.905,147.9652,-195.4087,-117.2174
1535,8.5838,-18.2788,-1.7244,180.0348,-250.5043,-170.5043
1540,11.2662,-12.1859,1.2646,221.7739,-280.9739,-143.7913
1545,14.1019,-4.1003,1.916,253.0783,-285.1478,-78.887
1550,17.2058,4.062,5.4798,270.8174,-260.7304,-8.2783
1555,21.4211,12.7223,6.0546,295.3739,-216.7652,57.6
1560,21.9575,20.8079,5.2116,297.9478,-144.2087,103.8609
1565,23.6053,25.1764,3.5638,251.7565,-62.1217,131.8957
1570,21.6127,24.5633,1.8394,163.3391,-0.4174,145.2522
1575,17.1675,20.3481,0.3449,50.6435,38.4696,159.6522
1580,12.4924,15.0599,0.8814,-67.8261,61.3565,178.8522
1585,5.8247,8.8137,1.6095,-170.7826,67.6174,190.6087
1590,-1.7627,1.9927,1.4179,-230.7478,55.3043,190.7478
1595,-7.6257,-4.7134,1.7627,-230.9565,31.2348,179.0609
1600,-15.4048,-12.4924,3.1423,-193.6,0.7652,162.0174
1605,-15.8263,-16.3245,4.7134,-129.3913,-31.513,149.9826
1610,-17.0909,-19.2368,5.4415,-50.6435,-62.1217,138.8522
1615,-17.3591,-19.2368,3.4871,32.9043,-93.0087,131.6174
1620,-15.7113,-18.662,3.5255,95.5826,-117.4957,135.7217
1625,-13.6037,-17.0142,3.0273,130.4348,-126.1217,150.9565
1630,-11.4195,-15.4048,2.2992,141.2174,-125.913,165.4957
1635,-9.3885,-13.757,1.6095,134.1913,-120.9739,171.8957
1640,-6.8977,-12.3391,0.9197,117.913,-114.9913,169.3217
1645,-3.9087,-11.1895,0.6131,102.1217,-108.7304,162.713
1650,-1.4945,-9.7334,0.1916,93.7043,-101.8435,158.1913
1655,0.0766,-7.6641,-0.0383,92.1043,-94.9565,154.7826
1660,0.8047,-5.5948,0.4982,91.9652,-90.5043,159.2348
1665,0.5365,-3.6787,1.5711,90.2957,-92.313,165.4957
1670,-0.4215,-2.3375,2.9123,93.0087,-99.1304,170.087
1675,1.1113,-1.9543,4.2152,102.5391,-107.3391,172.6609
1680,0.5365,-1.073,5.3265,120.487,-114.087,170.1565
1685,-0.2299,0.8814,6.7827,142.0522,-120.8348,168.8348
1690,-2.1459,2.2226,8.0089,160.2783,-130.1565,172.5913
1695,-4.5601,3.0273,8.8137,167.1652,-143.3043,174.7478
1700,-5.978,3.8704,9.7334,166.4,-156.3826,176.8348
1705,-8.3155,4.1003,10.5381,167.7913,-169.8783,182.887
1710,-10.1932,4.7517,9.9633,176.6261,-179.6174,190.6783
1715,-10.653,6.1696,8.0089,181.7043,-177.8783,194.9913
1720,-13.1439,9.5801,7.2042,177.113,-162.1565,197.0783
1725,-15.7113,12.2242,8.5838,155.4783,-148.7304,204.8696
1730,-17.1675,12.7223,10.4231,130.4348,-140.5217,218.6435
1735,-20.8463,13.5654,11.6494,121.113,-132.5217,228.313
1740,-21.651,14.7533,11.0746,113.2522,-129.0435,234.713
1745,-20.2331,14.5617,11.0363,100.7304,-119.6522,231.4435
1750,-18.6237,14.83,10.8446,92.5217,-101.2174,224.6261
1755,-18.6237,17.0142,9.6184,90.7826,-80.9739,211.687
1760,-19.0835,20.1182,7.7407,88.0,-66.087,190.6783
1765,-18.1638,22.1108,5.7864,84.313,-53.7043,161.9478
1770,-15.9413,23.1838,2.7207,87.2348,-36.5217,118.9565
1775,-13.4504,23.6053,-1.073,89.6,-8.9043,60.0348
1780,-12.1475,19.9266,-3.8704,89.3217,22.1913,-2.5043
1785,-9.7717,17.5507,-4.1003,81.7391,57.7391,-58.713
1790,-9.81,14.4468,-0.1916,58.2261,86.887,-95.0261
1795,-11.841,9.81,3.7554,43.6174,99.5478,-113.113
1800,-12.0326,6.9743,5.4415,45.1478,92.8,-117.0783
1805,-10.653,5.1732,7.5491,37.2174,80.7652,-111.3739
1810,-9.1586,2.7207,7.3575,23.0261,60.4522,-103.3739
1815,-9.9633,-0.7664,10.0399,3.9652,50.6435,-96.1391
1820,-7.5874,-2.9507,9.3885,1.113,43.4783,-77.9826
1825,-5.4415,-3.2955,7.9706,3.1304,30.4696,-66.6435
1830,-4.2919,-2.2609,6.0929,-0.5565,16.0,-64.0696
1835,-4.062,-1.4562,4.8667,-10.713,2.713,-62.1913
1840,-3.2955,-1.2263,3.8704,-20.5217,-6.4696,-52.3826
1845,-2.3759,-1.1113,2.6441,-26.5043,-12.5913,-38.6087
1850,-2.1843,-1.1113,1.8011,-29.4261,-17.5304,-26.8522
1855,-1.8777,-0.843,1.3412,-27.6174,-21.287,-16.6957
1860,-1.6861,-0.6898,0.958,-19.2696,-23.1652,-7.513
1865,-1.7244,0.2299,0.9197,-5.3565,-22.7478,-0.8348
1870,-2.2226,1.4179,1.1496,11.7565,-20.4522,2.087
1875,-3.0656,2.8357,1.4562,28.3826,-17.2522,2.8522
1880,-3.9087,4.3685,1.7627,44.0348,-12.9391,2.5739
1885,-3.8704,5.4798,1.8011,58.6435,-7.0957,1.6696
1890,-4.1003,7.0509,1.4179,71.513,-0.4174,-1.2522
1895,-4.1003,8.0089,1.2646,80.5565,5.2174,-5.1478
1900,-3.832,8.8903,1.2646,84.313,9.2522,-8.9739
1905,-3.0273,9.1969,1.2263,83.6174,13.0087,-12.3826
1910,-2.2609,9.3885,0.9197,79.3043,16.5565,-15.2348
1915,-2.1076,9.2735,0.3832,71.7913,20.2435,-16.0696
1920,-2.9123,9.0436,0.5365,60.3826,22.6783,-13.6348
