timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-9.1202,0.4982,0.8814,-4.3826,2.8522,0.5565
1990,-9.0436,0.5365,0.843,-4.1043,2.6435,0.487
1995,-9.0819,0.4982,0.8814,-3.8957,2.3652,0.487
2000,-8.967,0.3449,0.958,-3.6174,2.2957,0.5565
2005,-9.0819,0.4982,0.8814,-3.2,2.087,0.6261
2010,-9.1202,0.4598,0.9197,-2.9913,2.0174,0.487
2015,-9.1202,0.5748,0.8814,-2.8522,1.9478,0.487
2020,-9.1202,0.4598,1.1496,-2.7826,1.8087,0.3478
2025,-9.1202,0.5748,0.8814,-2.9913,1.8087,0.2087
2030,-8.8903,0.4982,0.8047,-3.2696,1.8783,0.0696
2035,-9.0436,0.4982,0.9963,-3.7565,1.9478,0.1391
2040,-9.1586,0.5365,0.843,-4.313,2.0174,-0.1391
2045,-9.0436,0.4215,0.958,-4.5913,2.0174,-0.2783
2050,-9.1202,0.4982,0.958,-4.9391,2.1565,-0.3478
2055,-9.0819,0.4598,0.9197,-5.2174,2.1565,-0.4174
2060,-9.1202,0.3832,1.0346,-5.287,2.2261,-0.4174
2065,-9.1586,0.5748,0.958,-5.0783,2.2261,-0.4174
2070,-8.3155,0.9197,1.6861,-5.0087,2.2957,-0.5565
2075,-9.0819,0.4598,0.8047,-4.9391,2.3652,-0.5565
2080,-9.1586,0.4598,0.843,-4.8,2.2261,-0.5565
2085,-9.0436,0.4598,0.843,-4.6609,2.087,-0.5565
2090,-8.967,0.4598,0.9197,-4.5913,2.1565,-0.3478
2095,-9.0053,0.4598,0.8047,-4.8,2.1565,-0.487
2100,-9.0819,0.4215,0.8814,-4.8,2.1565,-0.487
2105,-8.967,0.4215,0.9963,-4.8696,2.2957,-0.4174
2110,-9.0436,0.4598,0.7664,-4.8696,2.5043,-0.4174
2115,-8.967,0.3832,0.843,-5.0087,2.5739,-0.4174
2120,-8.9286,0.4598,0.9197,-4.9391,2.5739,-0.3478
2125,-9.0819,0.0383,1.3029,-4.8696,2.713,-0.3478
2130,-9.0053,0.4598,0.7664,-4.6609,2.7826,-0.4174
2135,-9.0819,0.3449,0.843,-4.5913,2.8522,-0.4174
2140,-9.0053,0.4598,0.843,-4.4522,2.7826,-0.2783
2145,-9.0436,0.4215,0.843,-4.3826,2.713,-0.2783
2150,-9.0436,0.4982,0.958,-4.2435,2.6435,-0.2783
2155,-9.0053,0.4598,0.958,-4.0348,2.5739,-0.2087
2160,-8.967,0.4215,0.843,-3.8957,2.4348,-0.0696
2165,-9.1202,0.4982,0.9197,-3.8957,2.3652,-0.1391
2170,-9.0819,0.4215,0.8814,-4.0348,2.4348,-0.1391
2175,-9.0053,0.4598,0.7664,-4.1739,2.4348,-0.2783
2180,-8.8903,0.2682,1.5711,-4.4522,2.5043,-0.2783
2185,-9.0819,0.4215,1.0346,-4.6609,2.5739,-0.2087
2190,-9.0819,0.4982,0.843,-4.9391,2.7826,-0.2783
2195,-9.0819,0.3449,0.8814,-5.1478,2.6435,-0.2087
2200,-9.0819,0.4215,0.8814,-5.287,2.6435,-0.1391
2205,-9.0819,0.4215,0.9197,-5.3565,2.6435,-0.1391
2210,-9.0436,0.5365,0.6898,-5.3565,2.6435,-0.0696
2215,-9.0436,0.4215,0.9197,-5.2174,2.4348,0.0
2220,-9.0436,0.4598,0.8814,-5.1478,2.2957,0.0
2225,-8.967,0.3066,0.843,-5.1478,2.2957,-0.0696
2230,-9.0819,0.5748,0.958,-4.8696,2.2261,0.0
2235,-8.8903,0.2682,1.2263,-4.7304,2.2261,0.0
2240,-9.2352,0.4982,0.6898,-4.5217,2.1565,0.0
2245,-9.2352,0.4598,0.958,-4.3826,2.1565,0.1391
2250,-9.0819,0.4598,1.1113,-4.2435,2.1565,0.1391
2255,-9.1586,0.4598,0.9197,-4.0348,2.0174,0.2087
2260,-9.0819,0.4215,0.9197,-3.9652,2.0174,0.2783
2265,-9.0436,0.3066,0.958,-3.9652,1.9478,0.2087
2270,-9.1202,0.4982,0.8047,-3.8261,1.9478,0.2087
2275,-9.0819,0.5365,0.7664,-3.8957,1.9478,0.3478
2280,-8.9286,0.4598,0.843,-3.9652,2.0174,0.3478
2285,-8.6604,0.6131,1.1496,-3.9652,2.0174,0.2783
2290,-8.852,0.4215,0.9963,-4.0348,1.9478,0.2783
2295,-8.967,0.2299,0.8047,-4.1043,1.9478,0.2783
2300,-9.1202,0.4215,0.8814,-4.1043,1.9478,0.2783
2305,-9.1969,0.5748,0.7281,-4.2435,1.8783,0.2783
2310,-8.9286,0.4982,0.6131,-4.1739,1.8783,0.2087
2315,-9.1202,0.6514,0.958,-4.313,1.9478,0.1391
2320,-9.0053,0.4598,0.8814,-4.3826,1.8783,0.2087
2325,-9.1202,0.3832,0.9197,-4.3826,2.0174,0.0696
2330,-9.0436,0.4598,0.843,-4.4522,1.9478,0.0696
2335,-9.1202,0.4215,0.9963,-4.4522,2.0174,0.1391
2340,-8.8903,0.3066,1.073,-4.4522,2.087,0.0696
2345,-9.0436,0.4215,0.9963,-4.5913,2.087,0.0696
2350,-9.0819,0.4982,0.7664,-4.6609,2.2261,0.0
2355,-9.1202,0.5365,0.8047,-4.6609,2.2957,-0.0696
2360,-9.0819,0.4982,1.073,-4.6609,2.3652,-0.1391
2365,-9.0819,0.5365,0.7664,-4.6609,2.5739,-0.0696
2370,-9.0053,0.4598,0.8814,-4.7304,2.6435,-0.1391
2375,-9.0053,0.4982,0.6898,-4.5217,2.713,-0.1391
2380,-8.967,0.4598,0.843,-4.5217,2.6435,-0.2087
2385,-9.0819,0.4598,0.8047,-4.3826,2.7826,-0.0696
2390,-9.0053,0.5365,0.843,-4.1739,2.713,-0.2783
2395,-9.3118,0.5748,0.5748,-4.0348,2.7826,-0.2783
2400,-9.0436,0.4598,0.843,-3.9652,2.7826,-0.2783
2405,-9.0436,0.4215,0.8814,-3.8261,2.6435,-0.2087
2410,-9.1202,0.4598,0.8814,-3.8261,2.5043,-0.2783
2415,-9.1969,0.3449,0.9197,-3.8261,2.5739,-0.2087
2420,-9.0436,0.4598,0.6514,-3.8957,2.6435,-0.2087
2425,-9.0819,0.4215,0.7281,-4.0348,2.7826,-0.2087
2430,-9.0819,0.3832,0.8047,-4.1739,2.7826,-0.2087
2435,-9.0819,0.4215,0.843,-4.2435,2.9913,-0.2087
2440,-9.0436,0.3449,0.8814,-4.5217,3.2,-0.2783
2445,-9.1202,0.4598,0.8047,-4.5217,3.2,-0.1391
2450,-8.7754,0.4982,1.1113,-4.7304,3.2696,-0.0696
2455,-9.0819,0.4982,0.7664,-4.8696,3.4087,-0.1391
2460,-9.1202,0.3449,0.6514,-5.0087,3.5478,0.0
2465,-9.0436,0.4982,0.958,-5.0087,3.4783,-0.0696
2470,-9.0436,0.4598,0.8814,-5.0087,3.4087,0.0
2475,-9.0053,0.4215,0.6898,-5.0783,3.4783,0.0
2480,-9.0053,0.4598,0.8814,-5.0087,3.4087,-0.0696
2485,-9.0053,0.3832,0.843,-4.8696,3.6174,0.0
2490,-9.0053,0.4982,0.8814,-4.8,3.6174,0.0
2495,-9.0819,0.4598,0.7281,-4.7304,3.6174,0.0
2500,-9.1586,0.6131,0.5365,-4.7304,3.6174,0.0
2505,-9.0819,0.4982,0.8047,-4.8696,3.6174,0.0
2510,-9.1969,0.4598,0.8814,-4.8,3.5478,-0.0696
2515,-9.1586,0.4598,0.843,-4.9391,3.4087,0.0
2520,-9.1202,0.4982,0.7664,-5.0087,3.2696,0.0696
2525,-9.0053,0.4598,0.7281,-4.9391,3.2696,0.0
2530,-9.2352,0.4215,0.7281,-4.9391,3.2,-0.0696
2535,-9.1969,0.4982,0.7281,-4.9391,3.0609,-0.1391
2540,-9.1586,0.3832,0.8814,-4.9391,3.1304,-0.3478
2545,-9.1202,0.4215,0.8814,-4.8696,3.1304,-0.3478
2550,-9.1202,0.5365,0.6898,-4.8696,3.0609,-0.4174
2555,-9.0053,0.5365,1.2263,-4.8696,3.1304,-0.5565
2560,-9.1586,0.4598,0.7281,-4.8,3.2,-0.6261
2565,-9.0819,0.3832,0.7664,-4.8696,3.2696,-0.6957
2570,-9.0819,0.3066,0.8047,-4.8,3.3391,-0.6261
2575,-9.0436,0.3066,0.843,-4.7304,3.5478,-0.6957
2580,-9.2352,0.3449,0.7664,-4.5217,3.7565,-0.5565
2585,-9.0819,0.3832,0.7281,-4.3826,3.9652,-0.4174
2590,-9.1202,0.2682,0.7281,-4.0348,3.8957,-0.2087
2595,-8.967,0.3832,0.6514,-3.9652,3.7565,-0.0696
2600,-9.1586,0.2682,0.7664,-3.687,3.4783,0.2783
2605,-9.1586,0.4215,0.7664,-3.3391,3.0609,0.3478
2610,-9.1202,0.3832,0.6514,-2.8522,2.713,0.5565
2615,-9.0819,0.4215,0.843,-2.5043,2.3652,0.5565
2620,-9.0819,0.5365,0.7281,-2.2957,2.2957,0.487
2625,-9.1202,0.4982,0.6131,-2.087,2.1565,0.487
2630,-9.0436,0.4598,0.7664,-2.2957,2.0174,0.5565
2635,-9.0436,0.5365,0.7664,-2.5043,1.8783,0.487
2640,-9.0053,0.4598,0.6898,-2.5739,1.8087,0.3478
2645,-9.0819,0.3832,0.6898,-2.713,1.6696,0.3478
2650,-9.0436,0.4598,0.7664,-2.713,1.6,0.2087
2655,-9.1586,0.4215,0.7664,-2.713,1.5304,0.1391
2660,-9.1586,0.4982,0.7281,-2.7826,1.4609,0.1391
2665,-9.0436,0.4598,0.6514,-2.713,1.3217,0.0696
2670,-9.0819,0.4215,0.8047,-2.7826,1.2522,0.0
2675,-9.2735,0.4215,0.7281,-2.7826,1.113,-0.1391
2680,-9.1202,0.3832,0.7281,-2.7826,1.0435,-0.0696
2685,-9.1969,0.3449,0.6514,-2.6435,1.0435,-0.2087
2690,-9.0436,0.4215,0.8047,-2.3652,0.9739,-0.2087
2695,-9.0819,0.4982,0.8047,-2.3652,0.9739,-0.1391
2700,-9.1202,0.5365,0.7281,-2.2957,1.0435,-0.1391
2705,-9.1586,0.5748,0.6131,-2.2261,0.8348,-0.2783
2710,-9.0053,0.5365,0.5748,-2.3652,0.8348,-0.2783
2715,-9.0436,0.4982,0.4982,-2.4348,0.6957,-0.2087
2720,-9.0819,0.5365,0.7664,-2.3652,0.6261,-0.1391
2725,-9.0819,0.4598,0.8047,-2.6435,0.5565,-0.2087
2730,-9.0819,0.4982,0.6898,-2.7826,0.487,-0.2087
2735,-9.1202,0.3832,0.7281,-2.9217,0.487,-0.2783
2740,-9.1969,0.4982,0.7281,-2.9913,0.3478,-0.3478
2745,-8.9286,0.3449,0.8814,-2.7826,0.3478,-0.3478
2750,-9.0053,0.3066,0.6898,-2.6435,0.2783,-0.3478
2755,-9.0436,0.4215,0.7281,-2.5043,0.2087,-0.3478
2760,-9.0436,0.4215,0.6898,-2.2957,0.1391,-0.3478
2765,-9.0053,0.4215,0.7281,-1.9478,0.1391,-0.4174
2770,-9.0436,0.5748,0.9963,-1.9478,0.0,-0.4174
2775,-9.1586,0.4215,0.7281,-1.7391,0.0,-0.3478
2780,-9.1202,0.4215,0.8047,-1.8783,-0.0696,-0.2087
2785,-9.1202,0.6131,0.7664,-1.8783,-0.2087,-0.2783
2790,-9.1202,0.4598,0.6131,-1.9478,-0.2783,-0.3478
2795,-9.2735,0.5365,0.7281,-1.9478,-0.2087,-0.2783
2800,-9.1969,0.4982,0.8047,-2.087,-0.2087,-0.3478
2805,-9.0819,0.5748,0.6898,-2.2957,-0.2087,-0.3478
2810,-9.0436,0.4982,0.7281,-2.4348,-0.1391,-0.2783
2815,-9.1586,0.4982,0.843,-2.6435,-0.1391,-0.3478
2820,-9.1202,0.5365,0.5748,-2.713,-0.2783,-0.3478
2825,-9.1202,0.4598,0.843,-2.9217,-0.2087,-0.3478
2830,-9.1586,0.4598,0.843,-3.1304,-0.2087,-0.2783
2835,-9.0436,0.4215,0.7664,-3.1304,-0.1391,-0.3478
2840,-9.0053,0.4215,0.6898,-3.0609,-0.1391,-0.2783
2845,-9.0436,0.4215,0.9197,-2.8522,-0.1391,-0.2783
2850,-9.0819,0.4598,0.8047,-2.713,-0.2783,-0.1391
2855,-9.0436,0.3449,0.843,-2.5739,-0.4174,-0.2087
2860,-9.1202,0.4982,0.8047,-2.5043,-0.2783,-0.2087
2865,-9.0436,0.4982,0.6131,-2.2957,-0.4174,-0.1391
2870,-9.1202,0.4982,0.8814,-2.2957,-0.4174,-0.2087
2875,-8.8903,0.4215,0.9197,-2.2957,-0.2783,-0.0696
2880,-9.0436,0.4215,0.958,-2.3652,-0.2087,-0.2087
2885,-9.1586,0.4598,0.8047,-2.2957,-0.1391,-0.1391
2890,-9.2352,0.4982,0.8047,-2.3652,-0.2783,-0.1391
2895,-9.0436,0.3832,0.958,-2.2261,-0.3478,0.0
2900,-9.1969,0.4215,0.7664,-2.3652,-0.2783,0.0
2905,-9.0819,0.4598,0.7664,-2.2957,-0.4174,0.0
2910,-9.0053,0.4982,0.6514,-2.2261,-0.3478,0.0
2915,-9.1969,0.5365,0.843,-2.3652,-0.3478,0.0696
2920,-9.0436,0.3832,0.8814,-2.2261,-0.2783,0.0
2925,-9.0053,0.4982,0.958,-2.2261,-0.2087,-0.0696
2930,-9.1586,0.4598,0.6898,-2.2261,-0.2087,0.0
2935,-9.0819,0.4598,0.6898,-2.3652,-0.1391,-0.1391
2940,-8.852,0.3832,0.8814,-2.3652,-0.0696,-0.1391
2945,-9.1202,0.5748,0.7664,-2.4348,0.1391,-0.1391
2950,-9.1202,0.5365,0.8047,-2.4348,0.1391,-0.0696
2955,-9.0436,0.3832,0.7281,-2.5739,0.2087,-0.1391
2960,-9.0819,0.4982,0.8814,-2.6435,0.2783,-0.1391
2965,-9.0436,0.4215,0.9197,-2.6435,0.4174,-0.1391
2970,-9.0436,0.4598,0.8047,-2.8522,0.4174,-0.1391
2975,-9.0436,0.5365,0.8047,-2.9217,0.487,-0.1391
2980,-8.967,0.4982,1.2646,-3.1304,0.487,-0.1391
2985,-9.1202,0.4982,0.7281,-3.0609,0.6957,-0.1391
2990,-9.0819,0.5365,1.1113,-3.1304,0.7652,-0.2087
2995,-9.1202,0.4598,0.7664,-3.1304,0.8348,-0.2087
