timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,-0.843,-8.1622,0.4215,-74.2261,24.0696,-26.3652
285,-1.073,-8.2389,0.2682,-69.2174,24.2087,-23.5826
290,-1.4179,-7.9323,-0.115,-65.113,24.6957,-20.8
295,-1.4179,-7.7407,-0.5748,-61.7043,25.1826,-18.2957
300,-1.6095,-7.3192,-0.6898,-58.8522,25.7391,-15.9304
305,-1.6478,-6.821,-1.1113,-57.113,26.0174,-14.5391
310,-1.7244,-6.4378,-1.4179,-56.2087,26.2957,-13.0783
315,-1.8394,-6.0546,-1.7627,-56.4174,26.087,-12.3826
320,-2.0693,-5.978,-2.0693,-57.8783,24.9043,-12.3826
325,-2.1843,-6.2462,-2.1459,-60.1739,22.2609,-13.0783
330,-2.1459,-6.7061,-2.2226,-63.1652,19.1304,-13.8435
335,-1.8394,-7.4341,-2.7207,-66.7826,15.7913,-14.6783
340,-1.5328,-8.0089,-2.9507,-70.4696,12.313,-15.3739
345,-1.7244,-8.8137,-3.4105,-73.8783,10.0174,-15.5826
350,-1.6478,-9.4268,-4.2919,-76.9391,7.7913,-15.0957
355,-1.1879,-9.695,-4.8284,-81.3913,6.3304,-14.1913
360,-0.4215,-9.9633,-5.5948,-86.6087,6.0522,-12.5913
365,1.1496,-10.2315,-5.9013,-93.287,7.0957,-11.0609
370,2.5291,-10.6147,-6.0163,-101.0087,9.6696,-9.8783
375,4.0236,-10.883,-6.0929,-109.5652,13.4261,-9.4609
380,4.9816,-10.8446,-6.0163,-118.1217,18.0174,-10.5043
385,5.3265,-10.4231,-6.0163,-126.6783,23.1652,-12.4522
390,6.1313,-9.81,-5.5948,-134.7478,29.0783,-14.6783
395,5.4798,-9.6184,-4.8667,-142.6087,38.6783,-17.113
400,5.3648,-9.3502,-4.9816,-147.9652,48.6261,-20.5217
405,5.2882,-9.2735,-4.6751,-152.0696,53.4261,-24.1391
410,5.0966,-9.3885,-4.4452,-152.6261,56.4174,-27.4087
415,4.8667,-9.695,-4.4452,-149.1478,57.6696,-31.0957
420,4.4835,-10.1549,-4.5218,-142.4696,57.4609,-34.6435
425,3.9087,-10.3465,-4.905,-133.8435,56.487,-37.8435
430,3.6787,-10.653,-5.0583,-125.1478,54.8174,-40.6957
435,3.3722,-10.8446,-5.1732,-117.0783,53.2174,-44.313
440,2.9123,-10.9213,-5.2499,-109.8435,51.7565,-48.487
445,1.2646,-10.6914,-4.1769,-103.4435,50.087,-52.7304
450,2.4525,-11.3428,-5.1732,-96.6261,44.1043,-54.4696
455,-0.9197,-11.3045,-3.6021,-88.2783,39.8609,-59.3391
460,-0.2682,-10.9979,-5.3265,-74.713,30.6087,-58.2261
465,1.6095,-11.3811,-6.821,-67.5478,26.3652,-61.7043
470,0.9963,-11.4578,-6.4761,-69.0087,29.1478,-75.9652
475,-1.3412,-11.4195,-5.7097,-70.4,27.4783,-86.1217
480,-0.3066,-11.1512,-6.3995,-70.0522,19.7565,-88.487
485,-1.1496,-10.883,-6.4761,-70.4,13.3565,-90.9913
490,-1.4562,-10.9979,-6.4378,-73.3913,7.9304,-93.5652
495,-1.9543,-10.9979,-5.978,-80.0,2.7826,-94.6087
500,-1.8394,-11.4578,-5.5948,-88.3478,-2.9913,-92.0348
505,-1.8394,-10.768,-5.7097,-96.487,-10.4348,-88.9043
510,-1.2263,-11.2279,-5.5564,-101.0783,-15.6522,-84.1739
515,-0.7664,-10.9979,-5.2499,-103.3043,-19.2696,-78.2609
520,-0.843,-10.4614,-5.3648,-90.5739,-34.9217,-60.1739
525,1.916,-9.7334,-6.3995,-80.6957,-42.7826,-43.8261
530,-1.3029,-9.3118,-4.6368,-86.6783,-42.8522,-43.9652
535,3.1039,-8.6604,-5.3648,-85.9826,-51.2696,-41.6696
540,3.0273,-8.8903,-5.1349,-89.6,-54.1217,-47.0261
545,2.7207,-8.5838,-4.6751,-93.4261,-56.9043,-56.5565
550,2.3759,-8.3921,-4.6751,-92.6609,-62.1913,-66.087
555,1.9543,-8.4305,-4.5601,-90.1565,-71.3043,-72.9043
560,1.073,-8.3538,-4.6751,-89.1826,-81.3217,-79.3739
565,0.6898,-7.779,-4.4835,-92.1739,-93.6348,-84.1043
570,0.0383,-8.3921,-3.9087,-96.9043,-106.0174,-85.2174
575,-0.7281,-8.1239,-3.8704,-102.3304,-117.4261,-90.3652
580,-2.2226,-8.6987,-3.7937,-109.287,-130.9217,-92.6609
585,0.0,-7.4725,-4.7517,-114.5043,-148.1043,-89.1826
590,0.8814,-8.2389,-4.3685,-130.9217,-154.5043,-88.8348
595,0.9963,-8.2772,-4.1769,-145.8783,-158.6087,-92.3826
600,1.8777,-7.894,-3.7171,-155.7565,-164.5913,-91.2
605,2.7207,-7.8173,-3.947,-165.8435,-169.8783,-86.8174
610,3.4871,-8.0473,-4.1769,-174.2609,-171.2,-80.5565
615,4.3685,-8.2772,-4.4068,-181.287,-171.687,-73.1826
620,5.4415,-8.8137,-4.8284,-184.0,-170.9913,-63.513
625,6.2462,-9.0053,-5.4415,-180.313,-168.1391,-51.1304
630,7.1276,-9.0436,-6.3612,-167.3739,-164.6609,-35.7565
635,8.2772,-9.0436,-7.5108,-142.9565,-164.0348,-17.8783
640,9.2735,-9.0053,-9.4268,-106.8522,-164.8,0.6261
645,8.737,-8.852,-10.9596,-66.6435,-160.7652,13.2174
650,7.8173,-8.6604,-11.841,-29.8435,-149.7043,18.9913
655,7.2809,-8.7754,-12.1859,8.0,-129.0435,16.0696
660,6.821,-8.0089,-12.3391,36.0348,-108.1043,11.1304
665,6.821,-7.8557,-12.684,56.0696,-90.1565,8.0
670,6.8977,-7.5108,-12.3391,65.1826,-75.8261,3.2696
675,7.0509,-7.2042,-11.8793,67.3391,-63.3043,-3.1304
680,7.2425,-7.1659,-11.726,66.4348,-51.6174,-7.9304
685,7.4725,-6.6677,-11.5727,63.1652,-41.0435,-11.5478
690,7.6257,-6.5911,-11.3428,56.6261,-29.4261,-13.5652
695,7.2809,-6.7827,-11.1512,48.2783,-17.6,-16.0
700,6.821,-6.3995,-10.4998,38.4,-6.1217,-20.2435
705,6.4378,-6.3229,-9.8866,27.2,7.4435,-25.3913
710,6.0929,-6.5145,-9.3885,15.6522,17.9478,-27.7565
715,5.7097,-7.0893,-8.5454,8.2087,27.3391,-30.2609
720,5.0583,-7.6641,-7.9706,3.8957,35.1304,-33.6696
725,4.2919,-7.779,-7.7407,3.8261,40.4174,-37.8435
730,3.7937,-7.6641,-7.9706,7.3043,42.9913,-40.5565
735,3.5638,-7.6257,-8.5071,13.3565,43.8261,-41.6
740,3.4488,-7.4341,-8.6221,20.6609,45.4261,-42.0174
745,3.1806,-7.1276,-8.5071,28.0348,48.6957,-42.4348
750,2.9123,-6.7061,-8.3921,35.0609,52.1043,-41.6696
755,2.6824,-5.978,-8.2772,41.8087,56.3478,-39.4435
760,2.1459,-5.2882,-8.3538,47.5826,59.4087,-37.0087
765,1.916,-4.6368,-8.2772,50.1565,60.5217,-34.2957
770,1.7244,-4.2152,-8.2772,51.1304,60.5913,-31.1652
775,1.5711,-3.7937,-8.0856,50.5043,60.1739,-28.3826
780,1.3029,-3.7171,-7.9323,48.5565,60.0348,-26.0174
785,1.2263,-3.5255,-7.4341,46.7478,59.9652,-24.4174
790,1.1496,-3.5638,-7.0509,45.7739,60.313,-22.8174
795,0.7281,-3.4871,-6.8977,45.8435,60.4522,-21.913
800,0.4982,-3.4871,-6.7827,46.887,60.0348,-21.0783
805,0.1916,-3.4488,-6.6294,48.5565,58.2957,-20.5913
810,-0.0766,-3.5255,-6.4761,50.9217,55.5826,-19.7565
815,-0.3066,-3.5638,-6.3229,52.313,51.687,-19.2
820,-0.4215,-3.5255,-5.9013,53.8435,46.7478,-17.7391
825,-0.4598,-3.7554,-5.5564,55.0261,41.1826,-15.9304
830,-0.4598,-3.7937,-5.3265,56.0,34.8522,-13.4261
835,-0.4598,-3.7171,-4.9816,56.7652,28.1739,-11.0609
840,-0.3832,-3.5638,-4.7517,57.3913,21.1478,-8.4174
845,-0.0766,-3.4488,-4.7134,57.8087,14.4,-6.3304
850,0.1533,-3.2572,-4.6368,57.8783,8.3478,-4.2435
855,0.4982,-3.2189,-4.2919,57.3913,1.9478,-2.087
860,0.6898,-3.1806,-4.0236,56.8348,-2.7826,0.2087
865,0.6898,-2.7591,-3.8704,56.2783,-7.5826,2.4348
870,1.6861,-3.5255,-3.9087,57.113,-12.3826,7.3739
875,2.2609,-4.1769,-4.3302,60.4522,-13.287,10.5043
880,2.7591,-4.3302,-4.5218,63.3043,-11.2,13.3565
885,2.8357,-4.4068,-4.4452,64.5565,-10.0174,16.2783
890,3.3339,-4.3685,-4.6751,66.0174,-10.713,20.1043
895,3.5638,-4.8284,-4.8667,69.3565,-9.6,24.8348
900,3.832,-5.3265,-5.1732,72.7652,-7.3739,27.8957
905,4.4452,-5.5564,-5.6714,73.8783,-6.887,27.8261
910,4.5218,-5.6331,-5.748,74.2261,-6.6087,28.1043
915,4.6368,-5.748,-5.6331,74.2957,-7.3043,28.4522
920,4.8284,-5.748,-5.863,73.7391,-9.4609,28.6609
925,4.5218,-5.748,-5.5564,73.3913,-11.2,27.2696
930,4.4068,-6.0546,-5.3648,71.7217,-14.1913,26.4348
935,4.2536,-6.2079,-5.3648,69.0783,-18.0174,25.0435
940,4.0236,-6.4378,-5.0583,66.5739,-21.9826,23.4435
945,3.6404,-6.6294,-5.02,64.6261,-25.7391,21.6348
950,3.2572,-6.7444,-4.9816,62.7478,-28.8,20.4522
955,2.9123,-6.6677,-5.02,61.4261,-30.6783,18.9913
960,2.2226,-6.7827,-4.905,60.1043,-32.1391,18.8522
965,1.8011,-6.7444,-4.79,59.7565,-32.6261,18.6435
970,1.5328,-6.821,-4.7517,59.3391,-33.6,18.9217
975,1.073,-6.6294,-4.7134,58.5739,-34.2261,18.5739
980,0.5748,-6.3995,-4.6751,58.2261,-34.9217,19.6174
985,0.6514,-6.0546,-4.8284,58.2261,-35.8957,21.7043
990,2.5291,-5.5181,-6.0163,57.2522,-35.4783,22.9565
995,-0.843,-5.0966,-4.7134,54.0522,-31.4435,19.3391
1000,-0.0383,-5.0583,-5.02,53.1478,-35.0609,24.8348
1005,0.4598,-4.905,-4.905,51.6174,-38.7478,28.5217
1010,0.8047,-4.79,-5.1349,48.7652,-40.0,30.1913
1015,1.3029,-4.79,-4.9816,46.8174,-41.0435,30.8174
1020,1.8777,-4.9816,-4.8284,44.9391,-43.1304,31.3739
1025,2.2609,-5.2499,-5.0583,42.9913,-45.6348,31.4435
1030,2.6824,-5.4798,-5.3265,41.3217,-48.3478,31.9304
1035,3.1806,-5.9013,-5.5181,39.5826,-51.0609,31.6522
1040,3.4488,-6.2845,-5.6714,37.913,-53.9826,31.2348
1045,3.7554,-6.6294,-5.748,35.8261,-57.1826,29.913
1050,3.832,-6.821,-5.9013,33.7391,-60.5217,28.313
1055,3.8704,-7.0893,-5.9396,31.513,-64.0696,25.8783
1060,4.062,-7.3575,-5.978,29.2174,-68.5913,22.7478
1065,4.062,-7.5874,-5.978,26.5043,-72.1391,19.7565
1070,3.7171,-7.7024,-5.9013,24.7652,-75.5478,17.113
1075,3.3722,-8.0089,-5.9013,23.5826,-79.0261,14.4
1080,3.0273,-8.1239,-5.748,23.0957,-82.1565,12.6609
1085,2.874,-8.2772,-5.6331,23.4435,-85.0783,11.2696
1090,2.5675,-8.3538,-5.5564,24.5565,-87.7913,10.9217
1095,2.2609,-8.3155,-5.4415,26.3652,-90.2261,11.0609
1100,2.031,-8.3155,-5.3265,28.313,-92.3826,12.4522
1105,1.8394,-8.2772,-4.9816,30.5391,-94.1913,14.4
1110,1.6095,-8.3921,-4.905,32.487,-96.0,17.6
1115,1.5328,-8.3155,-4.5218,34.2957,-96.7652,20.2435
1120,1.5711,-8.5454,-4.3302,35.2696,-97.6,23.513
1125,1.6861,-8.6221,-4.1769,35.8957,-98.4348,26.6435
1130,1.8394,-8.7754,-3.832,36.1043,-99.5478,29.7043
1135,2.031,-8.8137,-3.7937,36.2435,-100.8696,32.0696
1140,2.3375,-8.967,-3.6404,36.1739,-102.8174,34.4348
1145,2.6441,-9.1202,-3.5638,36.1739,-105.4609,36.0348
1150,3.0273,-9.0053,-3.4871,36.4522,-108.6609,37.6348
1155,3.1039,-8.967,-3.2572,36.6609,-112.2087,38.4
1160,3.4105,-8.967,-3.4488,37.1478,-116.0348,39.1652
1165,3.4871,-8.8137,-3.4105,37.4261,-120.5565,39.4435
1170,3.5638,-8.8903,-3.4488,37.4957,-124.1043,39.7217
1175,3.6787,-8.852,-3.2955,37.2174,-127.2348,40.0
1180,3.7171,-8.7754,-3.1806,36.6609,-130.1565,40.487
1185,3.7937,-8.737,-3.3339,35.9652,-132.5913,41.113
1190,3.7554,-8.6987,-3.0656,34.9913,-134.8174,42.2957
1195,3.5638,-8.5454,-2.9507,33.6696,-136.6261,43.4087
1200,3.2572,-8.3155,-2.874,32.0,-138.1565,45.0087
1205,3.0656,-8.2005,-2.6441,30.1913,-139.4783,46.6087
1210,2.874,-7.8173,-2.6058,28.1739,-140.7304,48.1391
1215,2.5291,-7.5108,-2.4908,25.7391,-142.1913,49.5304
1220,2.1459,-7.0893,-2.2226,22.8174,-143.513,50.4348
1225,1.8394,-6.7827,-2.2609,19.8957,-144.9043,50.713
1230,1.7244,-6.4378,-2.1459,17.2522,-146.7826,51.3391
1235,1.5711,-6.1696,-2.1076,14.4696,-149.1478,51.7565
1240,1.4562,-5.863,-2.1459,11.8261,-151.8609,52.8
1245,1.3412,-5.7864,-2.2226,9.2522,-154.8522,53.8435
1250,1.2263,-5.4798,-2.1459,7.0957,-158.0522,54.887
1255,1.2263,-5.3265,-2.2226,4.8696,-161.7391,55.3043
1260,0.958,-5.0966,-2.1459,2.9217,-165.6348,55.7217
1265,2.0693,-4.8667,-2.3759,0.7652,-170.5043,55.0261
1270,0.3066,-4.7134,-2.1843,-1.2522,-173.5652,52.0348
1275,0.4215,-4.4452,-2.1076,-3.8957,-177.8783,50.4348
1280,-0.0383,-4.4835,-2.2226,-6.1217,-181.8435,48.8348
1285,0.115,-4.3685,-2.4525,-7.7913,-185.9478,48.1391
1290,-0.3449,-4.1003,-1.9543,-10.2957,-189.5652,45.913
1295,-0.4982,-4.3685,-1.8777,-13.7043,-192.6957,42.8522
1300,-0.6514,-4.6368,-1.8394,-15.513,-194.5043,41.6
1305,-1.073,-4.905,-1.9543,-15.513,-196.4522,43.0609
1310,-0.9197,-5.2116,-1.9543,-14.4696,-198.8174,46.6783
1315,-0.7281,-5.3265,-2.1459,-12.5913,-201.7391,50.087
1320,-0.7281,-5.4415,-2.1843,-12.0348,-203.1304,52.313
1325,-0.5365,-5.3648,-2.031,-12.5217,-204.4522,55.0261
1330,-1.073,-5.1349,-1.8394,-14.8174,-205.0087,56.0696
1335,-0.843,-5.0583,-2.2226,-15.9304,-206.6783,59.2696
1340,-0.6898,-4.905,-2.031,-17.3913,-207.4435,65.113
1345,-0.4598,-4.5601,-2.1459,-19.687,-206.4,69.3565
1350,-0.3832,-4.1386,-2.0693,-24.3478,-204.8696,71.3739
1355,-0.4982,-3.7171,-2.031,-30.7478,-203.6174,71.4435
1360,0.3066,-2.989,-2.2992,-36.1043,-200.8348,74.5043
1365,0.0,-2.9507,-2.4525,-42.7826,-195.9652,73.6696
1370,-0.8814,-2.5675,-2.6058,-50.0174,-192.9043,74.5043
1375,-1.3795,-2.4142,-2.6441,-52.5217,-192.2783,79.0261
1380,-1.4562,-2.1843,-2.989,-52.6609,-195.7565,85.287
1385,3.0656,-0.3066,-3.6787,-52.5913,-201.6,89.9478
1390,-2.4908,-1.3412,-3.1806,-56.2783,-207.5826,86.9565
1395,-3.4488,-1.3029,-3.0273,-60.313,-217.6,84.1739
1400,-3.7171,-1.2263,-3.0273,-61.1478,-230.6783,86.9565
1405,-4.4835,-1.8394,-3.1423,-62.5391,-241.0435,83.1304
1410,-3.8704,-0.4215,-2.7974,-64.1391,-248.7652,73.1826
1415,-6.5911,-0.958,-2.8357,-66.9913,-260.1043,68.8696
1420,-6.2079,-1.4179,-3.3722,-65.3217,-279.0957,73.4609
1425,-8.2389,-2.031,-2.7974,-63.0957,-291.8957,72.7652
1430,-10.2315,-1.9927,-1.916,-60.1043,-306.9913,74.8522
1435,-11.3811,-2.2609,-2.2992,-53.4957,-322.9217,83.4087
1440,-11.6494,-3.1039,-2.4908,-44.4522,-339.1304,98.7826
1445,-12.4158,-3.947,-3.0656,-36.5217,-353.6,111.513
1450,-13.5654,-5.2499,-2.4142,-31.7217,-363.3391,117.4957
1455,-15.4431,-5.863,-1.8011,-25.5304,-371.8261,124.8
1460,-19.4667,-8.3538,-1.9543,-17.9478,-380.5913,139.7565
1465,-20.3098,-10.5381,-2.0693,-6.8174,-388.5217,171.8957
1470,-23.7586,-13.9486,-0.5748,9.0435,-390.1217,197.4957
1475,-24.64,-16.1329,-0.0383,24.8348,-384.7652,226.5043
1480,-27.4373,-21.1528,1.6861,40.6957,-369.6696,258.2261
1485,-33.9518,-25.9429,3.5638,57.8783,-345.9478,290.5739
1490,-39.4316,-31.3077,4.2152,72.0,-320.0696,335.0957
1495,-41.9607,-37.4773,3.4871,79.8609,-296.8348,378.5043
1500,-47.4022,-41.5392,1.5711,83.7565,-274.3652,403.2
1505,-44.4132,-43.8001,0.5748,82.087,-256.6957,408.0
1510,-37.1324,-44.988,-0.2682,82.2261,-242.3652,398.6087
1515,-30.4646,-42.3056,-0.0766,91.4783,-226.0174,368.6261
1520,-25.4064,-42.6888,-0.7664,127.6522,-211.687,341.4261
1525,-19.1985,-39.8148,0.6514,169.7391,-210.9217,315.2696
1530,-10.8446,-34.6416,0.9963,228.6609,-221.7043,308.4522
1535,-4.4835,-29.2767,0.7664,292.8,-237.5652,315.4087
1540,-0.4982,-22.9539,1.1496,341.287,-255.7913,317.913
1545,1.7627,-15.6347,2.2609,363.8957,-264.0696,308.6609
1550,2.6824,-10.4614,3.0273,363.8957,-258.1565,290.3652
1555,3.7171,-4.1386,3.4871,349.3565,-238.6087,266.9217
1560,4.905,0.0766,4.905,324.0348,-207.7217,241.113
1565,5.3265,4.062,4.1003,291.687,-167.7217,207.513
1570,5.5181,6.1696,3.6021,245.4957,-117.5652,185.5304
1575,5.0966,6.2845,4.1003,205.287,-80.9043,174.1217
1580,5.2499,5.4415,3.832,172.5913,-52.2435,173.913
1585,0.0766,3.7554,-0.5365,146.5739,-31.0261,171.7565
1590,-0.4215,-1.7244,-4.9433,93.913,-82.4348,187.4783
1595,10.6914,-19.735,-9.8483,8.0,-208.7652,226.6435
1600,3.7554,-4.8667,-7.3192,-66.9913,-317.7739,254.6087
1605,-3.6404,1.8394,1.5328,-97.9478,-370.2957,271.4435
1610,-0.8047,4.79,6.7444,-85.7739,-385.5304,257.4609
1615,2.7591,4.79,10.883,-37.5652,-366.9565,196.2435
1620,3.7937,6.0929,16.4011,43.3391,-277.4957,111.0957
1625,0.1533,6.6677,18.8153,117.7739,-162.087,72.9043
1630,0.3832,5.5181,19.4667,176.2783,-38.4,55.7913
1635,-3.9087,5.6714,17.3974,212.1043,83.6174,42.2957
1640,-4.5218,4.7134,13.8336,216.8348,197.287,30.3304
1645,-13.3355,3.1806,10.4231,182.887,281.2522,15.2348
1650,-18.5854,0.958,6.2845,114.4348,294.887,17.1826
1655,-19.8116,-1.3029,2.3759,23.513,249.1826,30.9565
1660,-18.6237,-4.5601,5.3648,-69.2174,174.8174,45.7739
1665,-17.8573,-6.2079,2.7207,-124.5217,86.6087,52.5913
1670,-18.1255,-8.5454,2.7207,-129.6,-2.5739,51.687
1675,-16.6693,-10.4614,1.7627,-85.2174,-57.2522,53.913
1680,-15.2132,-12.7607,1.1113,-28.5217,-102.4696,61.2174
1685,-13.1439,-14.5234,0.5748,33.113,-141.9826,65.5304
1690,-11.726,-15.2515,0.1916,83.9652,-168.4174,67.4087
1695,-10.0782,-15.0599,0.115,115.1304,-182.6087,72.9739
1700,-7.7407,-14.6384,0.3832,128.6957,-192.6957,82.3652
1705,-9.5418,-12.8756,1.1496,132.6609,-202.2957,90.713
1710,-6.2845,-12.2625,1.4179,136.0696,-213.3565,106.713
1715,-4.4068,-11.726,1.5328,140.9391,-223.3043,124.1043
1720,-0.9963,-11.8027,0.8047,146.9913,-224.6261,132.3826
1725,-1.3412,-10.3082,1.5328,155.687,-213.7739,117.6348
1730,-0.3832,-8.4688,2.989,162.7826,-194.7826,88.4174
1735,1.4179,-5.978,-1.3029,165.287,-168.2783,54.5391
1740,2.4908,-0.5365,-2.1843,158.887,-141.0783,24.487
1745,-1.8777,2.9507,0.9963,136.2783,-112.9043,-1.8783
1750,-2.7591,6.821,1.0346,107.9652,-102.5391,-11.4783
1755,-5.5564,10.1549,6.936,82.713,-114.2261,-11.4087
1760,-6.8977,15.0982,9.4651,67.0609,-136.0,-6.1217
1765,-7.8173,16.6693,10.3848,59.687,-149.8435,4.7304
1770,-10.1549,17.8573,12.7223,60.7304,-146.9217,3.8261
1775,-12.2242,18.2405,11.841,76.5217,-142.1217,1.8087
1780,-13.2205,18.7386,8.5071,97.2522,-140.5217,-1.9478
1785,-14.1785,18.9686,8.3538,114.4348,-137.8087,-4.5913
1790,-15.3664,18.5087,6.4378,125.4261,-140.7304,-5.287
1795,-14.6384,18.4704,5.5181,125.0087,-142.5391,-4.5913
1800,-16.4777,18.0872,5.7864,113.8087,-147.5478,-10.5739
1805,-13.0289,17.6657,4.3302,99.687,-160.3478,-13.0087
1810,-10.6147,15.7496,3.6404,76.1739,-169.9478,-23.5826
1815,-9.9633,13.642,4.79,44.8,-175.0261,-47.0957
1820,-11.1129,11.6494,5.4798,18.4348,-185.5304,-74.8522
1825,-8.8903,8.967,5.0583,5.3565,-201.3217,-78.8174
1830,-5.5948,6.2079,3.9087,-3.5478,-209.3217,-79.8609
1835,-4.9816,3.9853,3.832,-15.8609,-211.5478,-82.2957
1840,-4.1386,2.1843,4.062,-25.2522,-212.8,-82.5043
1845,-2.989,0.9963,3.947,-27.6174,-211.687,-78.4696
1850,-2.2992,1.073,4.2152,-25.8087,-205.8435,-70.4
1855,0.7664,0.4215,4.9816,-28.3826,-194.8522,-60.8
1860,1.3029,0.7281,5.1349,-20.5913,-187.8957,-56.9043
1865,0.7281,2.5291,6.1313,-12.5217,-178.8522,-59.2
1870,2.2609,3.3722,6.7061,-5.6348,-175.3043,-41.8087
1875,2.2992,4.4068,7.9706,-7.7913,-164.3826,-29.0783
1880,2.2609,6.0163,9.1202,-14.5391,-154.0174,-22.9565
1885,5.2499,7.5108,7.779,-22.4,-143.0957,-19.0609
1890,4.5601,8.5838,10.1166,-39.8609,-120.9739,-25.0435
1895,5.3265,10.1166,10.3465,-56.1391,-98.9913,-35.4087
1900,4.9433,10.1166,10.883,-67.2696,-80.487,-44.3826
1905,4.6751,10.1932,11.841,-68.8,-67.8957,-46.8174
1910,4.7134,10.3848,10.768,-61.6348,-58.2957,-48.5565
1915,4.5601,10.0782,10.2315,-52.1739,-46.4696,-50.9217
1920,3.7937,9.4651,10.0399,-40.5565,-36.1043,-52.8
1925,3.4105,8.3921,9.5801,-22.5391,-27.8261,-51.8261
1930,3.2189,7.4725,9.0819,-5.5652,-23.513,-49.2522
1935,2.6058,6.821,8.737,9.8783,-20.2435,-45.3565
1940,1.9543,5.5948,8.3155,21.7739,-17.9478,-41.1826
1945,1.2263,4.3302,8.1239,30.0522,-16.6261,-37.4957
1950,0.0383,3.4488,8.1239,35.687,-16.4174,-34.7826
1955,-0.7664,2.6441,7.9323,38.887,-17.4609,-31.9304
1960,-1.4945,2.0693,8.1622,39.3739,-19.4783,-30.5391
1965,-2.031,1.6478,8.3538,37.4261,-21.4261,-29.913
1970,-2.5291,1.2263,8.4688,34.0174,-23.4435,-30.6087
