timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.4982,1.7627,-11.3811,50.6435,-32.5565,9.3217
1970,0.7281,1.6478,-11.0363,50.6435,-31.513,9.3913
1975,0.3066,1.6861,-11.5344,49.113,-28.1043,9.8087
1980,0.7664,1.3029,-11.4961,48.0,-25.113,9.9478
1985,0.6131,1.2646,-11.4195,47.4435,-23.9304,9.4609
1990,0.5365,1.6478,-11.3045,46.4696,-24.0,8.0
1995,0.9963,1.7627,-10.9596,45.3565,-23.7913,7.3739
2000,0.4598,1.6478,-10.768,45.0087,-24.0696,7.6522
2005,0.3832,1.4179,-10.6914,44.8,-24.487,7.7913
2010,0.6131,1.6861,-10.883,44.2435,-24.1391,7.5826
2015,0.2299,1.8394,-10.3465,42.9217,-23.5826,7.2348
2020,0.115,2.031,-10.4998,40.6261,-23.7217,7.0957
2025,0.3832,2.0693,-10.0016,38.9565,-22.6087,7.8609
2030,0.1533,2.0693,-10.0782,37.4261,-21.1478,8.9043
2035,0.1916,2.3375,-9.9633,35.3391,-19.5478,9.3913
2040,0.3066,2.0693,-9.7717,33.1826,-17.8087,10.3652
2045,0.3066,2.4142,-10.1549,32.0696,-16.0,11.5478
2050,0.4982,2.2226,-9.8483,30.4696,-14.2609,12.2435
2055,0.7664,2.2226,-9.5801,28.8,-12.5913,13.1478
2060,0.8814,2.2992,-9.8866,27.1304,-11.4087,13.6348
2065,0.958,2.0693,-8.7754,24.9043,-10.3652,13.287
2070,0.8047,1.9927,-9.0436,23.8609,-9.6,12.8
2075,0.7281,1.9927,-8.2772,22.0522,-9.113,12.0348
2080,0.9197,1.9927,-8.3538,20.3826,-8.9739,10.9217
2085,0.9197,1.8777,-8.2005,18.6435,-8.5565,9.3217
2090,0.958,1.7244,-8.3155,18.2957,-8.1391,7.7217
2095,0.4215,1.3795,-8.3155,18.3652,-7.7913,5.913
2100,-1.1879,1.3412,-8.1622,18.3652,-8.9739,4.1043
2105,-0.3066,1.3412,-8.3538,18.713,-10.4348,4.313
2110,-0.2682,1.2263,-8.0856,18.8522,-10.2261,5.0087
2115,0.1916,0.8047,-8.1622,18.6435,-9.6,5.7739
2120,0.0,0.7281,-8.3155,18.5739,-8.2087,6.3304
2125,-0.115,0.843,-8.4688,18.2261,-8.0,5.6348
2130,0.0383,1.073,-8.3155,17.3913,-7.6522,4.8696
2135,-0.4215,0.8814,-8.3538,16.9739,-7.4435,4.0348
2140,-0.5365,0.8814,-8.3155,16.487,-7.2348,4.1043
2145,-0.6514,0.7281,-8.2772,16.0696,-6.9565,4.4522
2150,-0.5365,0.3449,-7.8557,15.8609,-6.5391,4.8
2155,-0.4982,0.4982,-8.0856,16.0696,-5.7739,5.0783
2160,-0.4982,0.5365,-8.1239,15.6522,-4.9391,5.0087
2165,-0.1533,0.6131,-8.2005,15.3043,-4.1739,4.6609
2170,-0.3449,0.6131,-8.3538,15.5826,-3.3391,4.3826
2175,-0.2682,0.7281,-8.5071,15.2348,-2.5739,4.313
2180,-0.3832,0.8047,-8.6221,14.1913,-2.2957,3.687
2185,-0.2682,0.5365,-8.8903,13.9826,-2.3652,2.9913
2190,-0.3066,0.6898,-8.8903,14.5391,-1.9478,2.713
2195,-0.4215,0.5365,-8.8903,14.1217,-1.7391,2.8522
2200,-0.6514,0.5365,-9.2352,14.2609,-2.087,2.5043
2205,-0.3066,1.1879,-9.2735,13.3565,-2.7826,2.2261
2210,-0.1916,0.958,-9.1202,10.9217,-2.2261,1.8087
2215,-0.6514,0.958,-9.1202,8.6957,-1.3217,1.4609
2220,-0.958,0.7281,-9.5801,6.9565,-0.6261,1.6696
2225,-1.0346,0.4982,-9.4268,4.9391,0.6957,1.6
2230,-0.8814,0.5365,-9.3502,3.4087,2.087,1.3217
2235,-0.8047,0.7664,-9.5801,2.4348,3.1304,1.3217
2240,-1.2646,0.7281,-9.5801,1.3913,3.687,1.1826
2245,-0.5365,0.7664,-9.4651,1.113,3.9652,0.7652
2250,-0.8047,0.958,-9.7717,1.1826,4.1043,0.2783
2255,-0.8047,0.6131,-9.695,0.4174,3.9652,-0.1391
2260,-0.8814,0.843,-9.7717,0.1391,4.0348,-0.3478
2265,-0.5365,0.958,-9.81,-0.2783,4.2435,-0.487
2270,-0.4215,0.958,-9.8866,-0.4174,4.7304,-0.6957
2275,-0.6514,1.073,-9.81,-0.7652,5.287,-0.5565
2280,-0.4598,1.1879,-9.7334,-1.6,5.7043,-0.6261
2285,-0.2682,1.0346,-10.0016,-1.8783,6.5391,-0.4174
2290,-0.1916,1.0346,-9.7717,-1.9478,7.7217,-0.2087
2295,-0.2299,1.073,-9.6184,-1.5304,8.9739,-0.1391
2300,0.0,1.073,-9.8483,-1.2522,10.087,-0.2087
2305,-0.0766,1.0346,-9.8483,-1.113,10.9217,0.0696
2310,-0.0766,1.073,-9.81,-1.4609,11.8261,0.2783
2315,-0.2299,1.1879,-9.7717,-2.1565,12.5217,0.2783
2320,0.0,0.9963,-9.8866,-2.7826,13.5652,0.1391
2325,0.0766,0.8814,-9.925,-2.9217,15.2348,0.4174
2330,-0.3449,1.1113,-10.1932,-3.2696,16.9043,0.8348
2335,-0.4982,0.958,-10.3848,-2.713,17.8783,0.8348
2340,-0.4598,1.1113,-10.2698,-1.6696,18.5739,0.7652
2345,-0.115,1.0346,-10.2315,-1.113,18.9913,0.9043
2350,-0.2299,0.9197,-10.3465,-0.3478,19.6174,1.0435
2355,0.0,1.073,-10.3465,-0.0696,19.9652,1.0435
2360,0.0,1.1496,-10.5381,0.3478,20.2435,1.2522
2365,-0.0383,1.2646,-10.653,0.3478,20.2435,1.0435
2370,0.0383,1.3412,-10.653,0.1391,19.7565,0.9739
2375,0.0,1.3412,-10.4998,-0.2087,19.1304,0.9043
2380,0.0383,1.3795,-10.5764,-0.487,18.4348,0.7652
2385,0.0,1.4179,-10.5381,-0.9739,17.7391,0.6957
2390,0.1533,1.2646,-10.7297,-1.3217,17.1826,0.4174
2395,0.0766,1.3412,-10.6914,-1.6,16.9739,0.487
2400,0.115,1.2263,-10.5381,-1.6696,17.0435,0.6957
2405,0.0,1.1879,-10.4231,-1.7391,17.3217,0.487
2410,0.0383,1.3412,-10.3848,-1.8087,17.8087,0.5565
2415,0.115,1.1879,-10.3848,-1.8087,18.2261,0.6261
2420,0.0766,1.3795,-10.2698,-2.087,18.5043,0.6957
2425,0.0,1.1496,-10.1932,-2.5739,18.8522,0.7652
2430,0.0383,1.2263,-10.0016,-3.1304,18.9913,0.6957
2435,0.1533,1.0346,-10.0782,-3.687,19.1304,0.7652
2440,0.115,1.1879,-9.925,-3.7565,19.3391,0.7652
2445,0.0,1.3412,-10.2315,-3.687,19.6174,0.7652
2450,0.2682,1.4179,-9.9633,-3.6174,19.8261,0.5565
2455,0.0383,1.6478,-10.3848,-3.1304,19.9652,0.487
2460,0.1916,1.3412,-9.8866,-3.7565,19.8261,0.5565
2465,0.2682,1.3029,-9.9633,-4.1043,20.1043,0.4174
2470,0.0766,1.3795,-9.9633,-4.1043,20.6609,0.2783
2475,0.1916,1.1879,-10.0399,-4.0348,21.6348,0.4174
2480,0.2682,1.3029,-10.1549,-3.9652,22.9565,0.487
2485,0.2299,1.4179,-9.81,-4.0348,24.2087,0.6957
2490,0.2682,1.3412,-9.7334,-4.0348,25.1826,0.7652
2495,0.4215,1.1496,-9.4651,-3.8957,26.087,0.9739
2500,0.1533,1.4945,-9.5034,-3.687,26.7826,1.113
2505,0.2682,1.1496,-9.3118,-3.5478,27.4783,1.1826
2510,0.0,1.1879,-9.6567,-2.9913,27.8261,1.3217
2515,0.115,1.2263,-9.5034,-2.9217,27.8261,1.3913
2520,0.1916,1.3412,-9.5418,-2.8522,27.3391,1.4609
2525,0.6514,1.6478,-9.3885,-2.6435,27.687,1.7391
2530,0.115,1.3029,-9.2352,-3.0609,27.9652,1.6696
2535,0.3066,1.1113,-9.0819,-2.5043,27.687,1.8087
2540,0.3066,1.1113,-9.2352,-1.8087,28.2435,2.2261
2545,0.3066,1.2263,-9.1969,-1.4609,28.6609,2.5739
2550,0.3832,1.4179,-9.4651,-1.0435,29.2174,2.713
2555,0.3066,1.1496,-9.2735,-0.7652,29.1478,2.7826
2560,0.4598,1.073,-9.2735,-0.487,29.2174,3.6174
2565,0.2682,1.0346,-9.2352,-0.0696,29.287,4.1043
2570,0.3832,1.4179,-9.3118,1.6696,28.3826,4.4522
2575,0.5748,1.8777,-9.1586,1.8783,27.9652,5.2174
2580,0.4982,1.5711,-8.8903,0.8348,27.3391,7.0261
2585,0.3832,1.3795,-8.7754,0.9043,26.6435,7.6522
2590,0.3832,1.2263,-8.7754,1.8783,25.8783,8.2087
2595,1.1113,1.7244,-9.1969,3.1304,24.2783,8.8348
2600,0.9197,1.5328,-8.9286,2.9913,24.0,9.9478
2605,0.1533,1.1113,-8.6604,1.1826,26.2261,9.8087
2610,0.7281,1.2263,-8.4688,1.0435,25.2522,9.7391
2615,0.843,1.4179,-8.737,2.2957,23.5826,9.8087
2620,0.3832,0.9197,-8.6221,2.6435,21.5652,10.1565
2625,0.5748,0.843,-8.852,4.1043,20.313,10.087
2630,0.958,1.1496,-8.8137,5.9826,19.687,9.8783
2635,1.2263,1.5711,-9.0053,6.1217,19.6174,9.8783
2640,1.073,1.3412,-8.8903,5.0087,19.3391,9.8087
2645,0.6898,1.1879,-8.967,4.6609,18.087,9.4609
2650,0.958,0.8047,-8.737,5.4261,17.0435,9.6696
2655,0.9963,0.9963,-8.7754,6.1913,16.6957,9.8087
2660,1.3412,0.9963,-9.0053,6.8174,16.2783,9.2522
2665,1.1113,0.9963,-9.1586,7.2348,15.5826,8.6261
2670,1.0346,1.1113,-8.852,7.4435,14.887,8.2087
2675,1.0346,1.1879,-8.967,7.7217,14.1217,7.5826
2680,1.1113,1.073,-8.9286,8.1391,13.5652,6.8174
2685,1.2263,1.2263,-8.967,8.5565,12.8696,6.2609
2690,1.2646,1.1496,-9.0436,8.6957,12.2435,5.9826
2695,1.1879,1.1496,-9.1202,8.9739,11.4087,5.287
2700,1.3029,0.9963,-9.1586,9.113,10.9913,4.5217
2705,1.3412,1.1113,-9.1586,9.113,11.0609,4.5217
2710,1.1879,0.9963,-9.1969,9.113,10.7826,4.1043
2715,1.1113,0.6898,-9.4268,9.2522,10.4348,3.8261
2720,1.1113,1.1113,-9.1969,9.5304,10.3652,3.4783
2725,1.1496,1.1113,-9.1969,9.5304,9.8087,3.2696
2730,1.2263,1.1113,-9.4651,9.8087,9.6,3.2
2735,1.2646,0.9963,-9.3885,9.7391,9.5304,3.0609
2740,1.3412,1.1879,-9.5801,9.8087,9.3217,2.9913
2745,1.4945,1.073,-9.4268,9.6,9.2522,2.9913
2750,1.4562,1.0346,-9.5801,9.4609,9.1826,2.7826
2755,1.3795,1.2263,-9.6567,9.6696,9.2522,2.6435
2760,1.3412,1.0346,-9.6184,9.4609,9.2522,2.5739
2765,1.4562,1.1496,-9.7334,9.2522,9.0435,2.5043
2770,1.4562,1.2263,-9.695,8.9739,8.6957,2.1565
2775,1.5328,1.073,-9.6184,8.9739,8.4174,2.087
2780,1.3795,1.073,-9.5034,8.8348,7.9304,1.9478
2785,1.3795,1.1113,-9.695,8.7652,7.6522,1.7391
2790,1.4179,1.1113,-9.81,8.7652,7.3739,1.6
2795,1.3795,0.9963,-9.695,8.6261,7.0957,1.3913
2800,1.3795,0.9963,-9.695,8.3478,6.9565,1.5304
2805,1.3412,0.8814,-9.6567,8.3478,6.9565,1.3913
2810,1.4179,1.073,-9.7334,8.2087,6.8174,1.113
2815,1.4945,1.0346,-9.695,8.0,6.6783,0.9739
2820,1.4562,0.9963,-9.695,7.5826,6.4,0.8348
2825,1.4562,1.2646,-9.7717,7.1652,6.1913,0.5565
2830,1.4562,1.1496,-9.7334,6.6783,5.8435,0.6261
2835,1.5711,1.073,-9.8483,6.5391,5.5652,0.2783
2840,1.3795,1.073,-9.7334,6.2609,5.2174,0.2087
2845,1.4562,1.1496,-9.81,6.0522,4.9391,0.1391
2850,1.4562,1.0346,-9.81,5.913,4.5913,0.0696
2855,1.3029,1.1496,-9.7334,5.7043,4.3826,0.0
2860,1.3795,1.3029,-9.5801,5.4261,4.2435,0.0
2865,1.4179,0.9963,-9.5418,5.2174,4.1739,-0.1391
2870,1.4945,0.9197,-9.7717,4.9391,4.1043,-0.1391
2875,1.5328,1.3795,-9.695,4.7304,4.1739,-0.0696
2880,1.4945,1.1113,-9.695,4.5217,4.0348,0.0696
2885,1.6095,1.1496,-9.81,4.313,3.8261,-0.2783
2890,1.4179,1.1879,-9.7717,4.1043,3.6174,-0.2783
2895,1.4179,1.2263,-9.7334,4.1739,3.2696,-0.487
2900,1.4179,1.073,-9.7717,4.1739,2.9217,-0.487
2905,1.4562,1.1879,-9.7334,4.1739,2.6435,-0.6261
2910,1.5328,1.1496,-9.6184,4.1043,2.5043,-0.6957
2915,1.3029,1.1496,-9.6184,3.8261,2.1565,-0.6957
2920,1.2263,1.1496,-9.6567,3.6174,1.8783,-0.6957
2925,1.4945,1.0346,-9.5801,3.4783,1.5304,-0.8348
2930,1.1496,1.1113,-9.4651,3.4087,1.1826,-0.8348
2935,1.1879,1.073,-9.4268,3.4783,0.8348,-0.8348
2940,1.4179,0.9197,-9.3502,3.5478,0.6957,-0.7652
2945,1.3412,0.9963,-9.4268,3.6174,0.5565,-0.7652
2950,1.4562,1.073,-9.4268,3.687,0.5565,-0.6957
2955,1.2263,1.073,-9.5034,3.7565,0.5565,-0.7652
2960,1.2263,1.073,-9.4651,3.8957,0.4174,-0.6261
2965,1.3029,1.073,-9.5034,4.0348,0.4174,-0.6261
2970,1.2263,1.0346,-9.3885,4.1043,0.487,-0.6261
2975,1.3412,1.1879,-9.4268,3.9652,0.5565,-0.6957
2980,1.4562,0.9963,-9.3885,4.0348,0.487,-0.8348
2985,1.2263,1.2263,-9.5801,4.0348,0.487,-0.9043
2990,1.3412,1.1879,-9.4651,3.9652,0.4174,-0.7652
2995,1.2646,1.073,-9.3118,4.0348,0.3478,-0.7652
