timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-5.4798,-2.4142,5.5181,8.7652,35.1304,27.5478
1925,-5.2116,-2.4908,5.6714,8.0,35.4087,28.3826
1930,-5.6331,-2.4525,5.4032,7.3043,36.1043,29.7043
1935,-5.4415,-2.2992,5.2116,6.4,37.4261,31.3739
1940,-5.978,-2.5675,5.2499,5.4957,39.0957,33.0435
1945,-6.2462,-2.6824,5.2499,3.8957,40.5565,33.4609
1950,-6.4761,-2.5291,5.3265,2.5739,42.4348,33.3913
1955,-6.6677,-2.4525,5.1349,1.6,44.1043,33.113
1960,-6.8977,-2.2609,5.4032,1.3913,45.9826,32.2087
1965,-6.7444,-2.2226,5.1732,0.9043,48.4174,31.4435
1970,-6.7444,-2.2226,5.1732,0.1391,50.9913,30.9565
1975,-6.6294,-2.1459,5.1349,-0.6957,53.7043,30.9565
1980,-6.3229,-2.1843,5.0583,-1.3217,56.6957,31.3739
1985,-6.6294,-2.1459,5.3265,-1.2522,59.8957,31.9304
1990,-6.3229,-2.2992,5.2116,-0.4174,63.0957,32.4174
1995,-6.3229,-2.2609,5.2882,0.5565,66.3652,33.0435
2000,-6.2462,-2.2226,5.5564,1.6,69.4261,34.1565
2005,-6.3612,-2.2992,5.9013,2.2957,72.1391,35.5478
2010,-5.978,-2.3375,5.9396,2.9913,74.8522,37.287
2015,-5.978,-2.7591,6.0163,4.1043,77.4957,39.0957
2020,-6.0929,-2.6441,6.1696,3.8957,80.5565,40.2087
2025,-6.2462,-2.3759,6.2462,3.6174,83.2,40.9739
2030,-6.3612,-2.2609,6.2462,3.2696,85.6348,41.5304
2035,-6.3995,-2.031,6.2079,3.7565,88.3478,42.087
2040,-6.3229,-1.8011,5.9396,4.8,91.1304,42.4348
2045,-6.4761,-1.5711,5.8247,6.0522,93.9826,42.8522
2050,-6.5528,-1.6478,5.5948,6.9565,96.6261,43.4783
2055,-6.6294,-1.7627,5.3648,8.3478,98.9217,43.8957
2060,-6.5145,-1.8011,5.0583,10.713,101.8435,44.1739
2065,-6.0929,-1.7244,4.7134,13.0783,105.3217,44.0348
2070,-4.9816,-1.5711,4.5218,15.0261,111.3043,43.7565
2075,-7.2042,-1.7244,4.7517,18.2261,117.0783,43.9652
2080,-7.3192,-2.031,4.3302,20.2435,117.8435,45.4957
2085,-6.8977,-1.7627,3.947,21.0783,117.6348,45.8435
2090,-5.4415,-1.4562,2.989,21.913,118.1217,45.5652
2095,-5.7097,-1.3412,3.1806,21.6348,123.4087,44.1043
2100,-7.7024,-1.3412,3.6021,22.9565,128.4174,43.4783
2105,-7.9706,-1.3412,3.7171,26.7826,128.6261,44.6609
2110,-7.0893,-1.1496,2.7207,29.8435,127.513,45.6348
2115,-6.2462,-0.958,2.2992,29.7043,129.4609,45.0087
2120,-8.2772,-1.1879,2.7974,28.2435,133.7043,44.0348
2125,-8.7754,-1.2263,2.6058,29.287,134.7478,44.313
2130,-8.0856,-1.1113,2.2609,32.3478,134.4,44.313
2135,-6.5528,-0.9197,1.4562,34.1565,135.3043,43.5478
2140,-7.6641,-0.6131,1.6095,32.9043,140.2435,41.5304
2145,-9.0819,-0.5748,2.2992,31.2348,143.2348,41.6696
2150,-8.967,-0.4598,2.0693,33.1826,142.8174,42.5739
2155,-7.2425,-0.4982,0.9197,35.687,141.6348,43.1304
2160,-7.8173,0.0383,0.958,32.9739,144.9043,41.2522
2165,-9.5418,-0.1533,1.3795,28.3826,148.2435,40.5565
2170,-10.2698,-0.3449,1.5328,28.0348,147.5478,41.2522
2175,-8.737,-0.2682,0.8814,30.6087,145.0435,41.1826
2180,-7.9706,0.3449,0.1916,29.913,145.8783,39.513
2185,-9.3118,0.3449,0.5748,24.6957,148.5913,39.0261
2190,-10.3848,0.3449,0.8814,21.4957,148.2435,40.0
2195,-9.8866,0.3066,0.6898,23.2348,146.5739,41.0435
2200,-9.6184,0.4598,0.3066,25.0435,145.7391,40.6261
2205,-10.0016,0.3832,0.0766,23.513,146.4348,40.0
2210,-10.5764,0.3832,-0.115,21.0087,146.8522,39.7913
2215,-10.8446,0.2682,0.2299,20.8696,146.5739,40.3478
2220,-10.3848,0.2299,-0.5748,22.1217,145.113,40.487
2225,-10.3082,0.3449,-0.9197,21.1478,144.7652,39.7913
2230,-10.1932,0.4215,-1.1496,18.9913,144.9739,39.9304
2235,-10.9979,0.4215,-0.9197,18.2261,144.9043,40.9739
2240,-11.2662,0.3449,-0.7664,19.2696,142.1913,41.3217
2245,-10.7297,0.4215,-1.3029,19.6174,139.3391,40.9739
2250,-10.653,0.6131,-1.3029,18.4348,138.2261,40.0
2255,-11.1129,0.5748,-1.2263,16.6957,137.7391,40.0
2260,-10.8446,0.6898,-1.1879,16.487,136.0696,40.3478
2265,-10.0399,0.6898,-1.6478,17.3913,134.4,39.9304
2270,-10.4998,1.3029,-1.5711,15.6522,134.1913,38.8174
2275,-10.8063,1.1496,-1.3029,11.687,133.2174,39.2348
2280,-10.768,0.7281,-1.1496,10.0174,131.1304,39.7217
2285,-10.2698,0.5365,-1.3795,10.9217,128.2783,39.0261
2290,-9.6567,0.843,-1.8394,10.2957,127.2348,38.4696
2295,-9.5801,0.958,-2.0693,7.3739,128.4174,38.6783
2300,-10.1166,1.2263,-1.7244,4.313,128.8348,39.0957
2305,-10.0782,0.958,-1.7627,3.1304,127.3043,39.6522
2310,-10.1166,1.1496,-2.0693,2.5043,124.1739,39.1652
2315,-10.5381,1.1879,-2.031,1.3913,120.3478,38.887
2320,-10.768,1.073,-2.1459,0.6957,113.9478,38.3304
2325,-10.8446,1.1879,-2.3759,-0.2087,108.3826,37.4261
2330,-10.6914,1.5711,-2.7974,-1.2522,102.8174,37.5652
2335,-10.7297,1.5328,-3.0273,-2.8522,98.0174,37.1478
2340,-10.7297,1.7244,-3.2572,-5.0087,93.7043,35.8261
2345,-10.3848,2.2226,-3.7554,-7.0957,90.2957,35.0609
2350,-10.768,2.1076,-3.6787,-9.9478,87.513,34.9217
2355,-10.8063,2.031,-3.8704,-13.287,84.4522,33.6696
2360,-10.4614,2.1459,-3.947,-16.3478,81.1826,32.0696
2365,-10.4231,2.2992,-4.1386,-19.4087,78.7478,31.0261
2370,-10.1549,2.3375,-4.5218,-22.4,77.2174,30.2609
2375,-10.4998,1.7627,-4.3685,-24.2783,75.7565,29.7739
2380,-10.4614,1.5328,-4.4452,-24.9043,72.7652,27.8261
2385,-10.2315,1.2263,-4.2536,-24.3478,69.4957,25.6
2390,-10.653,1.4562,-4.5601,-23.3739,66.1565,22.0522
2395,-10.6147,1.4945,-4.5984,-22.0522,64.3478,21.0087
2400,-10.5764,1.4945,-4.5218,-20.1739,63.1652,20.313
2405,-10.4231,1.4562,-4.5601,-18.3652,61.8435,18.5043
2410,-10.2315,1.4562,-4.5218,-16.7652,60.7304,16.6957
2415,-10.6914,1.6478,-4.5218,-15.513,58.6435,15.0261
2420,-10.8063,1.9543,-4.5218,-14.4696,56.3478,13.8435
2425,-10.6147,2.031,-4.7134,-13.7739,54.0522,12.9391
2430,-10.5764,1.7627,-4.8284,-14.0522,51.6174,11.8957
2435,-10.768,1.5711,-4.79,-14.6087,48.1391,10.6435
2440,-10.883,1.4945,-4.79,-15.3043,44.8696,9.9478
2445,-10.8063,1.1496,-4.79,-15.5826,41.3217,9.1826
2450,-10.4231,1.073,-5.1349,-16.0696,38.1913,7.6522
2455,-10.4231,1.073,-5.0966,-16.8348,35.0609,5.2174
2460,-10.3848,1.1496,-5.1732,-17.7391,31.7913,2.7826
2465,-10.3848,1.073,-5.2499,-18.2261,28.6609,1.6696
2470,-10.3082,1.1879,-5.1732,-18.5739,24.9739,0.8348
2475,-10.3848,1.1879,-5.2882,-18.9913,21.7043,-0.5565
2480,-10.2698,1.1496,-5.1349,-19.6174,18.8522,-1.8783
2485,-10.1932,1.2263,-5.0583,-19.9652,16.0696,-3.1304
2490,-10.0399,1.3029,-5.2499,-20.0348,13.9826,-5.2174
2495,-9.7717,1.2263,-5.0583,-19.5478,12.6609,-6.2609
2500,-9.925,1.4945,-4.9816,-18.9913,10.9217,-6.9565
2505,-10.0399,1.3795,-4.7134,-18.8522,9.1826,-7.6522
2510,-10.2315,1.6861,-4.7517,-18.713,7.4435,-8.2087
2515,-10.0016,1.5711,-4.5984,-18.2261,6.0522,-8.6261
2520,-9.7717,1.7627,-4.4835,-17.5304,4.7304,-9.2522
2525,-9.925,1.7244,-4.4452,-17.8087,2.9913,-9.8087
2530,-9.925,1.6861,-4.2152,-18.087,1.4609,-10.2261
2535,-9.9633,1.5711,-4.1769,-18.087,-0.1391,-10.6435
2540,-10.0782,1.3795,-3.9087,-17.6,-1.6,-10.7826
2545,-9.7334,1.4562,-3.7554,-16.9043,-2.5043,-11.1304
2550,-9.7717,1.4562,-3.6404,-16.3478,-4.2435,-10.9913
2555,-10.0016,1.0346,-3.4105,-15.9304,-6.1217,-11.0609
2560,-9.81,0.9963,-3.5638,-15.2348,-7.513,-12.1043
2565,-9.6567,0.9197,-3.4105,-13.0087,-8.3478,-13.5652
2570,-9.4268,1.1113,-3.2955,-10.5739,-9.6696,-13.4261
2575,-9.5801,1.1496,-3.2189,-8.4174,-10.4348,-12.313
2580,-9.4651,1.073,-3.0656,-7.0957,-11.4783,-11.4087
2585,-9.5418,1.2646,-3.1806,-5.7739,-13.0783,-11.0609
2590,-9.5418,0.9963,-3.1806,-4.4522,-14.1913,-10.5739
2595,-9.4268,1.2263,-3.1806,-2.8522,-15.3739,-10.0174
2600,-9.695,1.073,-3.1806,-1.113,-17.0435,-9.3913
2605,-9.7334,1.1113,-3.1806,0.2783,-18.9913,-9.1826
2610,-9.7717,1.1879,-3.1039,1.5304,-20.313,-9.113
2615,-9.9633,1.1113,-3.0656,2.8522,-21.0087,-8.9739
2620,-9.81,1.4179,-3.2955,4.1043,-21.4957,-8.7652
2625,-9.8483,1.2646,-2.989,5.7043,-22.1913,-8.487
2630,-9.9633,1.3029,-2.989,6.8174,-23.3739,-7.7217
2635,-9.8866,1.1879,-3.0273,7.0957,-24.3478,-7.1652
2640,-10.0399,1.1496,-3.0656,7.513,-25.3913,-7.1652
2645,-10.1166,1.3412,-2.9507,7.8609,-25.8087,-7.1652
2650,-9.8483,0.9963,-2.989,8.2087,-26.2957,-6.887
2655,-10.0399,0.8814,-2.874,9.3913,-26.6435,-6.8174
2660,-9.8483,0.8814,-2.7591,10.2957,-27.1304,-6.4696
2665,-9.695,0.9963,-2.7591,11.8261,-26.713,-5.913
2670,-10.1549,0.7281,-2.7974,13.7739,-26.0174,-5.0783
2675,-9.9633,0.7281,-2.7974,14.2609,-25.6,-5.5652
2680,-9.9633,0.6514,-2.6824,14.6087,-25.7391,-5.6348
2685,-10.1549,0.6898,-2.7591,15.4435,-26.2957,-5.6348
2690,-10.0782,0.7281,-2.8357,17.3913,-26.713,-5.7043
2695,-10.0782,0.7281,-2.6058,19.3391,-27.0609,-5.3565
2700,-10.0399,0.8047,-2.6441,20.4522,-27.4087,-5.1478
2705,-9.9633,0.7664,-2.6441,21.1478,-27.5478,-4.8696
2710,-10.0399,1.0346,-2.6824,21.6348,-27.9652,-4.6609
2715,-10.0016,0.843,-2.5675,21.9826,-28.0348,-3.8957
2720,-10.0016,0.8047,-2.4908,21.9826,-28.1043,-3.0609
2725,-9.925,0.6131,-2.6824,22.3304,-27.9652,-2.5739
2730,-10.0782,0.6898,-2.4908,22.7478,-27.6174,-2.5043
2735,-9.81,0.7281,-2.6824,23.2348,-27.6174,-2.7826
2740,-10.1549,0.843,-2.4908,23.7217,-27.687,-3.0609
2745,-10.1549,0.7664,-2.6441,24.9043,-27.8261,-2.9913
2750,-10.0782,0.5748,-2.4525,25.8087,-27.7565,-2.9913
2755,-10.1549,0.6514,-2.4525,26.5739,-27.0609,-3.4783
2760,-10.0399,0.843,-2.4142,26.5043,-26.2957,-3.4783
2765,-10.0016,0.9963,-2.3759,26.2957,-25.5304,-4.0348
2770,-10.0399,1.073,-2.4142,25.6696,-24.6261,-4.1739
2775,-10.0399,0.958,-2.3759,24.8348,-23.6522,-4.1739
2780,-10.0399,1.073,-2.2609,24.3478,-22.7478,-4.3826
2785,-10.0782,1.0346,-2.2609,24.2087,-21.6348,-4.8
2790,-9.8483,1.073,-2.2609,23.8609,-20.6609,-5.1478
2795,-9.9633,0.9197,-2.1459,23.5826,-19.8261,-5.4261
2800,-10.0016,0.958,-2.1843,23.2348,-19.3391,-5.913
2805,-9.9633,0.9963,-2.1459,23.513,-18.9217,-6.1217
2810,-10.0016,1.073,-2.1076,23.7913,-18.2957,-6.2609
2815,-9.7334,1.1496,-2.0693,23.7217,-18.087,-5.913
2820,-10.1549,0.8814,-2.1843,24.2783,-17.6696,-4.8696
2825,-10.0399,0.9963,-2.1076,23.4435,-17.4609,-5.4957
2830,-9.8483,0.958,-2.1076,22.0522,-17.3913,-5.6348
2835,-10.0016,0.8814,-2.1843,20.2435,-17.3913,-5.7739
2840,-9.925,0.843,-2.1843,18.5043,-16.8348,-5.913
2845,-9.8866,0.843,-2.1459,17.1826,-16.5565,-6.1217
2850,-9.7717,0.6898,-2.1459,15.8609,-16.2087,-5.913
2855,-9.81,0.6898,-2.0693,15.1652,-15.6522,-5.5652
2860,-9.8866,0.7281,-2.031,15.0957,-15.4435,-5.287
2865,-9.81,0.7281,-1.9927,15.1652,-15.3043,-5.0783
2870,-9.8866,0.5748,-2.0693,15.9304,-15.0957,-4.9391
2875,-9.8866,0.7664,-2.1076,16.3478,-14.887,-4.8696
2880,-9.925,0.6514,-1.9927,16.3478,-14.7478,-5.0087
2885,-9.7334,0.5748,-1.9543,16.4174,-14.6087,-4.7304
2890,-9.7334,0.4982,-2.031,16.3478,-14.3304,-4.5913
2895,-9.8483,0.6131,-1.9927,16.487,-13.8435,-4.8696
2900,-9.8483,0.6898,-1.9543,16.9043,-12.8696,-4.7304
2905,-9.925,0.7664,-1.9927,17.5304,-12.313,-4.5217
2910,-9.8483,0.6898,-1.916,17.113,-11.9652,-4.2435
2915,-9.81,0.6514,-1.9927,15.4435,-11.8261,-4.1043
2920,-9.8866,0.7664,-1.8777,13.7739,-11.1304,-3.8957
2925,-9.8866,0.5748,-1.8011,12.9391,-10.5043,-3.2696
2930,-9.8866,0.7281,-1.8011,12.8,-9.8087,-2.713
2935,-9.695,0.7281,-1.8011,12.1739,-9.3913,-2.3652
2940,-9.81,0.5365,-1.7244,11.4087,-8.487,-2.087
2945,-9.81,0.7281,-1.7244,10.9913,-8.0,-1.5304
2950,-9.8483,0.7664,-1.8777,10.2957,-7.7217,-0.9739
2955,-9.6567,0.6514,-1.7244,9.3217,-7.3043,-0.7652
2960,-9.81,0.7281,-1.7627,8.4174,-6.6783,-0.6261
2965,-9.8866,0.7281,-1.7627,7.3739,-6.4696,-0.1391
2970,-9.8866,0.843,-1.6095,6.887,-6.1217,0.3478
2975,-9.81,0.6514,-1.8011,5.6348,-5.7739,0.2087
2980,-9.7334,0.5365,-1.8011,4.4522,-5.2174,0.2783
2985,-9.925,0.6898,-1.7627,3.9652,-4.9391,0.6957
2990,-9.81,0.5365,-1.8394,3.4783,-5.0783,0.9739
2995,-9.8483,0.5365,-1.7627,3.2696,-5.0783,1.1826
