timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
400,6.5145,-5.9396,-0.4982,33.7391,15.2348,166.7478
405,6.6294,-6.1313,-0.6514,30.6783,18.5739,168.8348
410,6.7827,-6.0929,-0.6514,26.2957,21.7739,170.5739
415,7.0893,-6.5911,-0.7281,20.8696,25.8783,172.5217
420,7.1659,-6.6677,-0.6514,15.9304,31.2348,173.9826
425,7.2809,-7.1659,-0.5748,11.8957,37.8435,175.0957
430,7.5108,-7.3958,-0.3832,9.113,45.5652,175.0957
435,7.3575,-7.7024,-0.6898,7.8609,54.4,174.1913
440,7.4341,-8.0473,-0.6898,7.7913,63.7913,172.4522
445,7.5108,-7.9323,-0.843,8.0696,73.113,170.713
450,7.5874,-7.9706,-0.958,8.6261,82.2261,168.8348
455,7.7024,-7.894,-0.7281,9.5304,91.1304,166.8174
460,7.8173,-7.894,-0.6898,10.0174,99.5478,165.4261
465,7.894,-7.8173,-0.6514,10.1565,107.5478,164.6609
470,7.7407,-7.6641,-0.5365,10.087,115.2,165.2174
475,7.6641,-7.7024,-0.7281,9.2522,122.713,167.2348
480,7.6257,-7.894,-0.8047,7.8609,129.8783,171.1304
485,7.894,-8.1622,-1.1879,6.5391,136.2087,175.7217
490,7.894,-8.4688,-1.6095,6.1913,141.5652,180.8696
495,8.0473,-8.852,-1.6861,7.7913,146.3652,185.9478
500,7.9706,-9.1586,-1.4945,11.4087,151.5826,190.7478
505,7.9323,-9.2735,-1.3029,16.2087,156.2435,194.5739
510,7.9323,-9.4268,-1.1496,21.6348,158.887,196.8696
515,8.2005,-9.4651,-0.843,26.7826,159.7217,197.4261
520,8.0856,-9.1969,-0.3066,32.0696,159.4435,195.1304
525,7.4725,-8.852,0.1533,37.6348,158.9565,190.3304
530,6.5911,-8.5838,0.6131,43.2696,158.6087,184.487
535,5.748,-8.3155,1.0346,48.8348,158.3304,178.2957
540,4.6751,-8.1622,1.5711,53.4957,157.8435,173.7043
545,3.3339,-7.9323,1.6861,57.2522,156.5913,170.713
550,2.4908,-7.9706,1.9543,59.8957,154.4348,169.0435
555,1.9543,-7.9706,2.1076,60.8696,151.8609,168.8348
560,1.7627,-8.0473,2.3375,59.9652,149.5652,169.3913
565,1.7244,-8.0089,2.3375,58.5043,146.5739,170.1565
570,2.1843,-8.1239,2.4525,57.3913,143.1652,171.687
575,2.1843,-8.1622,2.6824,57.8087,140.1739,173.0783
580,2.2226,-7.8173,2.4525,60.9391,136.9739,172.7304
585,2.2609,-7.5874,2.2992,65.4609,135.0261,170.1565
590,2.031,-7.2042,2.3375,69.2174,134.887,165.287
595,1.7244,-6.821,2.6441,72.2783,135.0261,161.113
600,1.3795,-6.2845,2.7207,74.5043,133.913,156.9391
605,1.1496,-6.0163,2.7974,75.1304,131.4783,153.0435
610,0.9197,-6.2462,2.7591,73.8783,128.6957,149.6348
615,0.958,-6.2079,2.9123,72.1391,126.1913,147.0609
620,0.8047,-6.5528,2.8357,70.2609,125.0783,145.4609
625,0.6514,-6.821,2.5675,68.9391,124.4522,142.7478
630,0.958,-7.0126,2.4908,68.1739,123.687,138.9217
635,1.1496,-7.1276,2.4142,67.4783,123.4087,134.2609
640,1.5711,-7.2425,2.2992,66.2261,123.4783,129.7391
645,1.8777,-7.4341,2.1843,64.6261,123.3391,125.0087
650,2.4142,-7.6257,2.1076,63.0957,122.5739,120.2783
655,2.6824,-7.6641,2.0693,61.7043,120.7652,115.4087
660,3.0656,-7.9323,2.031,60.8696,118.7478,109.9826
665,3.4871,-8.2005,1.8777,60.7304,116.5913,104.0
670,3.832,-8.3921,2.031,61.287,114.2261,97.7391
675,3.832,-8.4305,1.9543,62.1913,111.3043,90.9217
680,3.947,-8.5454,2.1076,62.8174,107.8261,83.7565
685,3.9087,-8.4305,2.2609,62.887,103.7217,76.7304
690,3.7937,-8.5071,2.4908,62.2609,99.1304,69.8435
695,3.4871,-8.5838,2.6441,60.7304,94.1913,63.4435
700,3.2955,-8.7754,2.7207,58.3652,89.3217,57.6696
705,3.1423,-8.9286,2.7974,55.5826,84.5913,52.313
710,2.9507,-9.1202,2.8357,52.1739,80.0,47.5826
715,2.7974,-9.3502,2.7974,48.0,74.7826,43.4087
720,2.9123,-9.3502,2.6058,43.2,68.7304,39.513
725,2.7591,-9.5801,2.4525,37.4261,61.4261,35.2
730,2.989,-9.7334,2.2992,31.3043,53.6348,30.8174
735,2.7974,-9.8483,2.0693,25.0435,46.1913,26.4348
740,2.6824,-9.8483,2.2992,19.4087,39.5826,22.2609
745,2.4142,-9.925,2.4525,15.0957,33.0435,18.4348
750,1.8011,-10.0399,2.5675,13.0087,25.2522,15.6522
755,1.2263,-9.8866,2.874,12.3826,15.8609,13.7043
760,0.6514,-9.925,2.989,12.8696,5.7739,12.8696
765,0.3066,-10.0016,3.2189,13.9826,-3.9652,12.4522
770,0.0766,-9.8866,3.2572,15.1652,-12.3826,12.5217
775,-0.115,-10.0016,3.3339,16.487,-19.4087,12.7304
780,-0.1533,-10.0016,3.4871,17.3913,-25.0435,13.7043
785,-0.1533,-10.1166,3.4871,17.4609,-29.0783,14.4696
790,-0.2682,-10.2698,3.947,17.1826,-32.1391,14.887
795,-0.2299,-10.3848,3.7554,16.4174,-34.7826,14.4
800,-0.4598,-10.4231,4.1769,15.3043,-37.287,12.7304
805,-0.6514,-10.3465,4.6368,14.1217,-39.513,10.087
810,-0.843,-10.3082,4.6368,13.4957,-41.113,6.1913
815,-0.843,-9.9633,5.0583,13.0783,-42.5043,1.0435
820,-0.8047,-9.5418,5.1349,12.9391,-42.9913,-3.2
825,-0.8047,-8.8903,5.1732,13.2174,-42.8522,-6.4
830,-0.6514,-8.3538,4.9433,13.7739,-42.1565,-8.0696
835,-0.2682,-7.6641,4.5218,14.8174,-39.9304,-7.6522
840,-0.115,-7.4341,4.1003,15.2348,-36.7304,-5.913
845,-0.0383,-6.936,3.6021,14.5391,-32.6957,-3.4783
850,-0.1533,-6.5528,3.4488,12.0348,-28.8696,-0.6957
855,-0.2682,-6.3612,3.5255,7.7913,-25.8783,2.9217
860,-0.3832,-6.6294,3.3722,2.2261,-24.0696,7.3043
865,-0.3449,-6.7444,3.2572,-3.8957,-22.887,11.9652
870,-0.1916,-7.0509,3.3722,-10.5739,-21.7043,16.7652
875,-0.3832,-7.5874,3.1806,-17.3217,-19.9652,21.8435
880,-0.3066,-8.2005,3.2955,-24.0,-18.1565,26.9217
885,-0.6131,-8.737,3.2955,-30.5391,-15.8609,31.3043
890,-1.0346,-9.7717,3.3722,-36.5913,-13.6348,34.9217
895,-1.6861,-10.4998,3.4105,-41.5304,-12.0348,37.4957
900,-2.3375,-11.3811,2.9507,-44.7304,-10.713,38.4696
905,-2.7591,-12.2242,2.7591,-46.1217,-9.7391,37.8435
910,-3.4105,-12.4924,2.5675,-45.1478,-9.2522,35.7565
915,-4.1769,-12.799,2.6058,-41.3217,-9.4609,32.8348
920,-4.2919,-12.684,2.1843,-34.5739,-10.1565,29.4957
925,-4.4452,-12.4541,2.3759,-25.9478,-10.9217,26.5739
930,-4.2152,-12.0709,2.4908,-16.0696,-11.6174,24.5565
935,-3.7937,-11.4961,2.6058,-6.1217,-12.0348,24.2087
940,-3.3722,-10.6914,2.6824,3.3391,-12.1739,25.3913
945,-2.9123,-9.8483,2.9123,11.6174,-11.8957,27.5478
950,-2.5675,-9.2735,2.9507,17.3217,-11.3391,29.9826
955,-2.2226,-8.7754,2.989,19.7565,-10.6435,32.2783
960,-2.1843,-8.3538,3.2572,19.2696,-10.2957,34.3652
965,-2.031,-8.0089,3.2189,16.6957,-10.8522,35.9652
970,-2.1076,-7.5108,3.2955,12.7304,-12.1739,37.5652
975,-1.8777,-7.3958,3.3339,7.6522,-13.7739,39.0261
980,-1.7627,-7.3192,3.3722,1.6696,-15.1652,40.6261
985,-1.5328,-7.2809,3.4488,-4.8696,-16.6261,42.087
990,-1.1496,-7.2809,3.3722,-11.0609,-18.5739,42.9913
995,-0.8814,-7.5108,3.5255,-16.7652,-20.8,43.1304
1000,-0.6898,-7.6641,3.6021,-22.0522,-23.4435,42.8522
1005,-0.3449,-8.0473,3.7937,-27.3391,-25.8783,42.6435
1010,-0.115,-8.3155,3.6787,-31.9304,-27.9652,42.9217
1015,0.115,-8.6987,3.947,-35.4783,-29.4261,43.2
1020,0.3449,-8.9286,4.0236,-37.4261,-30.5391,43.5478
1025,0.5748,-9.0053,4.2536,-37.8435,-31.3739,43.1304
1030,0.8814,-9.1969,4.3302,-37.0087,-32.2783,42.1565
1035,1.3412,-9.4268,4.0236,-35.4783,-32.7652,40.9739
1040,1.4945,-9.4268,4.2919,-33.8783,-32.7652,39.2348
1045,1.7244,-9.2352,4.4452,-32.2783,-32.4174,37.5652
1050,1.4562,-9.3118,4.3302,-30.6783,-31.6522,36.1043
1055,1.4562,-9.4651,4.4068,-28.9391,-30.6783,34.5739
1060,1.2263,-9.3118,4.1386,-26.9913,-29.287,33.3217
1065,1.073,-9.1586,4.1003,-25.6696,-27.9652,32.2783
1070,0.8814,-9.1969,3.8704,-24.6957,-26.8522,31.6522
1075,0.4215,-9.0819,3.9087,-24.2087,-25.9478,31.2348
1080,0.1533,-8.8903,3.7937,-24.2087,-25.113,31.2348
1085,-0.1916,-9.0436,3.6404,-24.5565,-24.3478,30.6783
1090,-0.3832,-9.0819,3.9087,-24.487,-24.0696,29.9826
1095,-0.4215,-9.0819,4.062,-23.6522,-24.2783,29.3565
1100,-0.2682,-9.1202,4.3302,-21.287,-24.5565,28.9391
1105,0.0766,-9.1586,4.4068,-17.8087,-24.4174,28.313
1110,0.0383,-9.2735,4.5218,-13.9826,-23.6522,26.5739
1115,0.3066,-9.3118,4.5601,-10.3652,-22.4,24.2783
1120,0.3832,-9.3502,4.5984,-7.0957,-21.4261,21.1478
1125,0.3066,-9.3502,4.6368,-3.8261,-21.0783,17.8783
1130,0.2299,-9.2352,4.5984,-0.4174,-21.0087,14.6783
1135,0.0766,-9.3118,4.1769,2.713,-21.287,12.1043
1140,-0.0766,-9.0053,4.0236,5.4261,-21.4261,9.9478
1145,-0.115,-8.967,3.9087,6.9565,-21.5652,7.7913
1150,0.1916,-8.9286,3.4488,7.3739,-21.4957,6.0522
1155,0.3066,-8.852,3.4871,6.6783,-20.8,4.4522
1160,0.5365,-8.8137,3.4105,5.4261,-19.2696,2.7826
1165,0.6131,-8.852,3.4871,4.0348,-17.3217,1.113
1170,0.5365,-8.8137,3.5638,3.0609,-15.513,-0.5565
1175,0.6131,-8.852,3.3722,2.5739,-14.1217,-2.5739
1180,0.2682,-8.852,3.3339,2.087,-13.1478,-4.4522
1185,0.2299,-8.9286,3.1806,1.5304,-12.313,-6.3304
1190,0.0,-9.1202,3.1039,0.6261,-11.3391,-7.9304
1195,-0.115,-9.2735,3.0273,-0.2087,-10.2957,-9.2522
1200,-0.1916,-9.5034,2.9507,-0.6957,-9.3913,-10.5739
1205,-0.1533,-9.5418,2.7974,-0.7652,-8.487,-11.687
1210,-0.1916,-9.7334,2.5675,-0.5565,-7.4435,-12.7304
1215,-0.5365,-9.6567,2.5291,-0.2783,-6.3304,-13.8435
1220,-0.8047,-9.7334,2.4525,-0.0696,-5.1478,-14.2609
1225,-1.0346,-9.5418,2.2992,-0.0696,-3.9652,-14.4
1230,-1.1496,-9.695,2.2992,-0.2783,-2.7826,-13.8435
1235,-1.1113,-9.5418,2.2609,-0.4174,-1.6696,-12.8696
1240,-1.0346,-9.5034,2.1459,-0.6957,-0.4174,-11.6174
1245,-0.9197,-9.5801,2.0693,-1.4609,0.9739,-10.2261
1250,-0.8814,-9.5801,2.0693,-2.3652,2.3652,-8.8348
1255,-0.9197,-9.4651,1.8394,-3.5478,3.6174,-7.7913
1260,-0.6898,-9.5801,1.916,-4.6609,4.5913,-7.0261
1265,-0.6131,-9.6184,1.8394,-5.287,5.3565,-6.7478
1270,-0.2682,-9.81,1.8777,-5.287,6.1217,-6.6783
1275,-0.0383,-9.925,1.7244,-5.0783,6.887,-6.7478
1280,-0.0766,-9.8483,1.7627,-4.5217,8.0,-7.0957
1285,0.0383,-9.8866,1.8011,-3.8261,9.113,-7.7217
1290,0.1533,-9.8483,1.8011,-3.2,10.087,-8.0696
1295,0.3449,-9.8483,1.7627,-2.5739,11.2696,-8.7652
1300,0.4215,-9.925,1.9927,-1.9478,12.313,-9.113
1305,0.5365,-9.8866,1.8394,-1.6696,13.6348,-9.6696
1310,0.6514,-9.81,1.8011,-1.1826,14.8174,-10.4348
1315,0.7281,-9.81,1.9927,-0.9739,15.7217,-11.0609
1320,0.7281,-9.5418,1.916,-0.9043,16.487,-12.1739
1325,0.7664,-9.6567,1.916,-0.7652,17.3217,-13.1478
1330,0.7281,-9.5418,1.916,-0.4174,18.0174,-14.3304
1335,0.6514,-9.5801,1.8011,-0.0696,18.713,-15.5826
1340,0.6514,-9.6184,1.8394,0.3478,19.2696,-16.6261
1345,0.5748,-9.5034,1.8777,0.7652,19.5478,-17.5304
1350,0.5748,-9.5418,1.8777,0.9043,19.5478,-18.1565
1355,0.4598,-9.6567,1.8777,1.2522,18.9913,-18.5043
1360,0.2682,-9.5801,1.916,1.3913,18.1565,-18.713
1365,0.115,-9.5034,2.031,1.8783,16.8348,-18.5043
1370,-0.0383,-9.4651,2.1076,2.4348,15.3043,-17.8783
1375,0.0383,-9.5801,1.9927,3.2,13.8435,-17.0435
1380,-0.0383,-9.6184,2.0693,4.0348,12.1739,-15.9304
1385,-0.0766,-9.5418,2.0693,4.6609,10.4348,-14.9565
1390,-0.2299,-9.5801,2.1843,4.9391,8.8348,-13.7739
1395,-0.2299,-9.4268,2.3375,5.0783,6.9565,-12.9391
1400,-0.2682,-9.6184,2.4908,5.0087,5.1478,-12.1739
1405,-0.3066,-9.5034,2.4142,4.8,3.6174,-11.5478
1410,-0.1916,-9.7334,2.5675,4.9391,2.2957,-11.0609
1415,-0.1533,-9.695,2.6824,5.2174,1.113,-10.713
1420,-0.1533,-9.695,2.874,5.7043,0.2087,-10.2957
1425,-0.0383,-9.695,2.7207,6.6087,-0.487,-9.8087
1430,0.1916,-9.695,2.7591,7.513,-0.9043,-9.4609
1435,0.2299,-9.5418,2.8357,8.7652,-1.113,-8.8348
1440,0.0766,-9.6184,2.7207,9.8087,-1.1826,-8.6261
1445,0.115,-9.5034,2.7207,10.7826,-1.113,-8.2087
1450,0.4215,-9.6184,3.0656,11.4783,-1.113,-7.9304
1455,0.3066,-9.3118,2.7974,12.1043,-0.9043,-7.7217
1460,0.3066,-9.1969,3.0273,12.6609,-0.6261,-7.6522
1465,0.4215,-9.2352,2.874,12.7304,-0.1391,-7.3739
1470,0.3832,-9.3885,2.9507,12.5913,0.3478,-7.0957
1475,0.3066,-9.1586,2.9507,12.1739,0.7652,-6.9565
1480,0.4215,-9.1586,2.989,11.5478,1.3217,-6.7478
1485,0.4598,-9.1202,2.9123,10.9217,1.9478,-6.6783
1490,0.3066,-9.0819,2.989,10.1565,2.5043,-6.6087
1495,0.3066,-9.1586,2.9507,9.4609,2.9913,-6.4696
1500,0.1916,-9.1586,3.0656,8.8348,3.4087,-6.5391
1505,0.2682,-9.0819,3.0273,8.487,3.6174,-6.4
1510,0.1916,-9.0819,2.874,8.1391,3.8261,-6.3304
1515,0.1916,-9.1202,2.7974,7.6522,4.0348,-6.1913
1520,0.1916,-9.1202,2.8357,7.3043,4.0348,-6.0522
1525,0.1916,-9.3118,2.8357,6.887,4.1739,-5.9826
1530,0.0,-9.1969,2.874,6.5391,3.9652,-5.913
1535,0.0,-9.1969,2.989,6.3304,3.8261,-5.7043
1540,0.0766,-9.3885,2.9507,6.1913,3.7565,-5.5652
1545,0.0,-9.2735,2.9123,6.2609,3.7565,-5.5652
1550,0.115,-9.3502,2.9123,6.4,3.687,-5.5652
1555,0.1916,-9.5418,3.0273,6.5391,3.6174,-5.287
1560,0.0766,-9.2735,2.9507,6.6783,3.687,-5.1478
1565,0.0,-9.3885,3.1423,6.9565,3.6174,-5.0087
1570,-0.115,-9.3118,3.0273,7.0957,3.4087,-4.8
1575,0.0766,-9.3502,2.989,7.1652,3.2696,-4.8
1580,-0.0383,-9.3885,3.1423,7.1652,3.2,-4.313
1585,-0.0383,-9.2352,3.1039,7.0261,2.9913,-4.313
1590,0.0383,-9.3118,2.874,6.887,2.6435,-4.1739
1595,-0.0383,-9.2352,2.9123,6.8174,2.5043,-3.8957
1600,0.1533,-9.1202,2.9123,6.6783,2.4348,-3.7565
1605,0.0766,-9.2735,2.9123,6.5391,2.3652,-3.8261
1610,0.1533,-9.3118,3.0273,6.2609,2.1565,-3.7565
1615,0.0766,-9.1969,2.874,6.1217,2.087,-3.7565
1620,0.115,-9.0819,2.874,5.913,1.9478,-3.8261
1625,0.1533,-9.1969,2.874,5.5652,1.8087,-3.8261
1630,0.1916,-9.2352,2.874,5.2174,1.6696,-3.7565
1635,0.3066,-9.2352,2.7974,4.9391,1.5304,-3.687
1640,0.3066,-9.1969,2.7591,4.8,1.3913,-3.6174
1645,0.3449,-9.3118,2.8357,4.8,1.3217,-3.5478
1650,0.3449,-9.2735,2.7974,4.9391,1.2522,-3.6174
1655,0.3066,-9.3502,2.8357,5.2174,1.3913,-3.687
1660,0.4598,-9.3118,2.7207,5.5652,1.3913,-3.6174
1665,0.3066,-9.2735,2.7591,5.8435,1.3217,-3.8261
1670,0.3449,-9.4651,2.874,6.1913,1.3913,-3.9652
1675,0.3832,-9.3885,2.874,6.4,1.8087,-4.1043
1680,0.3449,-9.3502,2.6824,6.5391,2.0174,-4.1739
1685,0.3066,-9.3502,2.7591,6.6783,2.4348,-4.2435
1690,0.4215,-9.2735,2.7974,6.6783,2.713,-4.1739
1695,0.3832,-9.2735,2.6058,6.6087,2.8522,-4.3826
1700,0.3449,-9.3118,2.7974,6.6087,2.9217,-4.313
1705,0.3449,-9.2735,2.9507,6.6087,2.8522,-4.313
1710,0.2682,-9.3118,2.874,6.7478,2.7826,-4.5217
1715,0.2299,-9.3502,2.9507,6.9565,2.6435,-4.5913
1720,0.2299,-9.3885,2.9507,6.9565,2.6435,-4.6609
1725,0.1916,-9.3118,2.874,7.1652,2.5739,-4.7304
1730,0.1533,-9.3502,2.8357,7.2348,2.4348,-4.7304
1735,0.1533,-9.3502,2.8357,7.3739,2.2957,-4.8696
1740,0.1533,-9.1202,2.874,7.513,2.4348,-4.7304
1745,0.0383,-9.1969,2.8357,7.3739,2.5043,-4.8
1750,0.0383,-9.1969,2.7974,7.3739,2.6435,-4.6609
1755,0.1916,-9.2352,3.0656,7.3043,2.713,-4.5913
1760,0.2299,-9.3118,3.1423,7.2348,2.9913,-4.4522
1765,0.115,-9.0819,3.0656,7.1652,3.2,-4.313
1770,0.1533,-9.1202,3.1039,6.9565,3.3391,-4.2435
1775,0.0383,-9.0436,3.0656,6.7478,3.4783,-4.2435
1780,0.115,-9.1586,3.1039,6.4696,3.4087,-4.1043
1785,0.1533,-9.1969,3.1423,6.1217,3.3391,-4.0348
1790,0.0766,-9.1202,2.989,5.7043,3.4783,-3.8957
1795,0.1533,-9.0819,2.874,5.2174,3.6174,-3.687
1800,0.1533,-9.1202,3.1039,4.5913,3.7565,-3.4087
1805,0.2682,-9.2352,3.1806,4.1739,3.5478,-3.2
1810,0.1916,-9.1969,3.1423,3.687,3.4087,-2.9913
1815,0.2682,-9.2352,3.1039,3.3391,3.2,-2.5739
1820,0.2682,-9.1969,3.0273,3.2696,2.8522,-2.5043
1825,0.2299,-9.2352,3.1039,3.2,2.713,-2.5043
1830,0.2682,-9.1969,2.874,3.0609,2.713,-2.4348
1835,0.2682,-9.1586,3.1423,2.9217,2.7826,-2.4348
1840,0.3066,-9.2352,3.0273,2.7826,2.7826,-2.5043
1845,0.1533,-9.2735,2.989,2.713,2.713,-2.5043
1850,0.115,-9.2352,2.989,2.7826,2.5043,-2.4348
1855,0.2682,-9.3502,2.9507,2.8522,2.2261,-2.2957
1860,0.2682,-9.2735,2.989,2.9217,2.1565,-2.3652
1865,0.1533,-9.2352,3.1039,3.0609,1.9478,-2.4348
1870,0.3066,-9.1586,3.0656,3.0609,1.7391,-2.5739
1875,0.4598,-9.2352,2.9507,3.0609,1.7391,-2.6435
1880,0.3449,-9.1969,2.989,2.9217,1.7391,-2.713
1885,0.3449,-9.2352,2.989,2.6435,1.6696,-2.9217
1890,0.2299,-9.3502,2.9507,2.0174,1.6696,-3.2
1895,0.1916,-9.1586,3.0273,1.4609,1.6696,-3.2696
1900,0.1916,-9.3502,3.2189,1.113,1.7391,-3.1304
1905,0.3066,-9.1586,2.989,0.9739,1.8087,-2.9913
1910,0.3066,-9.1969,3.1039,0.9043,1.9478,-2.9217
1915,0.3449,-9.1586,2.989,0.9043,2.087,-2.8522
1920,0.3832,-9.2735,2.989,1.0435,2.0174,-2.7826
1925,0.3066,-9.1586,3.0273,1.0435,2.2261,-2.713
1930,0.3449,-9.0819,2.9507,0.6957,2.2261,-2.4348
1935,0.3449,-9.1969,3.1423,0.3478,2.2957,-2.2957
1940,0.3832,-9.2735,2.989,0.0,2.1565,-2.2957
1945,0.4215,-9.2735,2.989,-0.2783,2.2261,-2.1565
1950,0.3832,-9.2352,2.8357,-0.5565,2.087,-2.0174
1955,0.3066,-9.1586,3.0656,-0.6957,1.9478,-2.0174
1960,0.3449,-9.3502,2.7591,-0.8348,1.9478,-2.1565
1965,0.3066,-9.3118,2.7974,-0.7652,1.9478,-2.2261
1970,0.3449,-9.3118,2.7974,-0.8348,2.1565,-2.2957
1975,0.3449,-9.2735,2.874,-0.8348,2.2261,-2.2957
1980,0.2299,-9.1969,2.9123,-0.9043,2.5043,-2.3652
1985,0.4215,-9.3885,2.7591,-1.0435,2.713,-2.3652
1990,0.3449,-9.2352,2.8357,-1.113,3.0609,-2.5043
1995,0.2682,-9.2352,2.874,-1.113,3.3391,-2.4348
2000,0.3832,-9.2735,2.874,-1.1826,3.5478,-2.3652
2005,0.4215,-9.3885,2.874,-1.1826,3.5478,-2.2957
2010,0.4598,-9.3502,2.7974,-1.1826,3.687,-2.2957
2015,0.3066,-9.2352,2.7591,-0.9739,3.8957,-2.2261
2020,0.4982,-9.1969,2.7207,-0.7652,3.9652,-2.1565
2025,0.4215,-9.4268,2.874,-0.5565,4.1739,-2.1565
