timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.2299,-8.737,-3.4488,-14.887,11.8261,-5.7043
205,0.1916,-8.8137,-3.6787,-16.7652,12.6609,-6.1913
210,0.1533,-8.9286,-3.6021,-18.6435,13.4957,-6.6087
215,0.1916,-9.0053,-3.7171,-20.313,13.913,-6.887
220,0.3449,-9.0436,-3.832,-21.7739,14.4,-7.3043
225,0.2299,-9.2352,-3.9087,-22.7478,14.887,-7.513
230,0.3066,-9.2352,-4.0236,-23.3043,15.1652,-7.5826
235,0.4215,-9.3118,-3.9087,-23.5826,15.7217,-7.8609
240,0.4982,-9.2352,-4.1386,-23.7913,16.7652,-8.0696
245,0.6898,-9.2352,-4.2152,-24.0696,18.3652,-8.7652
250,0.958,-9.0436,-4.1386,-24.2087,20.7304,-9.8087
255,0.9963,-8.9286,-3.947,-24.3478,23.2348,-10.8522
260,1.1496,-8.737,-3.7554,-24.7652,25.3217,-11.5478
265,1.4562,-8.6221,-3.2955,-25.1826,26.5043,-12.0348
270,1.5711,-8.6221,-3.1806,-25.2522,26.713,-12.6609
275,1.5711,-8.3538,-3.1423,-25.3913,26.3652,-13.0087
280,1.7244,-8.3155,-3.1039,-25.7391,25.8783,-13.0087
285,1.5711,-8.1622,-3.1806,-26.3652,25.7391,-12.4522
290,1.7627,-8.1622,-3.2572,-27.5478,26.0174,-11.5478
295,1.2263,-8.2772,-3.1806,-29.287,26.4348,-10.7826
300,1.1496,-8.5454,-3.2572,-31.1652,26.9217,-10.1565
305,0.958,-8.6987,-3.3339,-33.0435,27.4783,-10.0174
310,0.8814,-9.1202,-3.6021,-34.5739,28.1043,-9.9478
315,0.6514,-9.3502,-3.7937,-35.4783,28.8,-10.0174
320,0.5748,-9.5801,-3.7554,-35.8957,29.4957,-10.0174
325,0.3449,-10.0016,-3.8704,-35.7565,30.1913,-9.6696
330,0.3066,-10.0399,-3.7937,-35.1304,30.7478,-9.6
335,0.1916,-10.0399,-4.062,-35.0609,31.0261,-9.9478
340,0.3066,-9.7334,-4.1386,-35.2,31.6522,-10.713
345,0.115,-9.4651,-4.062,-35.8261,32.2783,-11.7565
350,0.1916,-9.1969,-3.6021,-36.9391,32.487,-12.6609
355,0.2299,-8.6987,-3.2572,-38.1913,32.3478,-13.5652
360,0.5748,-8.4688,-2.9507,-38.9565,31.513,-14.2609
365,0.6131,-8.0089,-2.5291,-38.9565,30.4696,-14.6087
370,0.5748,-7.5491,-2.3375,-39.3043,29.1478,-14.5391
375,0.4215,-7.1659,-2.4525,-40.0696,27.3391,-13.4957
380,0.3449,-7.1659,-2.2992,-41.6696,25.6,-12.6609
385,0.0766,-7.0509,-2.4142,-43.9652,24.1391,-12.0348
390,-0.0383,-7.3192,-2.7207,-47.1652,22.6783,-12.1739
395,0.0,-7.8173,-2.874,-50.713,21.3565,-12.6609
400,-0.0383,-8.3921,-2.874,-54.0522,20.313,-13.0783
405,-0.1916,-8.852,-3.2955,-56.9739,19.8957,-13.6348
410,-0.2682,-9.3502,-3.5638,-59.2696,20.1739,-14.3304
415,-0.0766,-9.5034,-3.6787,-61.4261,20.5913,-14.887
420,-0.0383,-9.7334,-3.7554,-63.513,20.6609,-15.513
425,0.0383,-9.8483,-4.1003,-65.3913,20.2435,-16.2783
430,0.0,-9.695,-4.3302,-67.2,19.5478,-16.5565
435,0.115,-9.5418,-4.6751,-68.6609,18.9217,-16.1391
440,0.2682,-9.3118,-4.7517,-70.0522,18.4348,-14.9565
445,0.3449,-9.3118,-4.7517,-72.2087,18.3652,-13.913
450,0.3832,-9.3118,-4.6368,-73.9478,17.6696,-13.5652
455,0.5365,-9.1202,-4.5984,-75.3391,16.487,-14.2609
460,0.5365,-9.0053,-4.5218,-76.3826,15.5826,-15.7217
465,0.6514,-9.1969,-4.1769,-76.6609,15.3739,-16.7652
470,0.7281,-8.737,-3.9087,-75.8261,15.2348,-18.1565
475,0.8814,-8.5454,-3.9853,-73.9478,14.9565,-19.3391
480,1.0346,-8.2772,-3.8704,-72.6261,15.2348,-20.0348
485,0.9963,-8.0856,-3.947,-71.7913,15.8609,-20.1043
490,0.8047,-7.894,-3.832,-71.7217,17.3217,-20.313
495,0.7664,-8.1239,-3.9853,-72.8348,18.7826,-20.1043
500,0.5365,-8.2389,-3.9087,-74.5043,20.1043,-20.1739
505,0.7664,-8.2389,-4.1769,-76.0348,20.6609,-20.5217
510,0.0383,-8.4688,-4.1386,-78.6087,20.313,-21.287
515,0.115,-8.5071,-4.5218,-81.7391,19.2696,-22.6087
520,0.5365,-8.4305,-4.7517,-84.8,19.2696,-23.0957
525,0.115,-8.5454,-4.79,-87.513,20.1739,-23.2348
530,-0.4982,-8.5454,-4.7517,-89.7391,20.1739,-23.0261
535,-0.4598,-8.4688,-4.905,-90.5739,16.6957,-24.6957
540,-0.3066,-8.3155,-4.8667,-90.087,13.0087,-27.1304
545,-0.1533,-8.3155,-4.8667,-88.9739,9.9478,-28.313
550,-0.0383,-8.1239,-4.6751,-88.4174,8.6261,-28.3826
555,0.1533,-8.2772,-4.4068,-87.5826,8.1391,-26.2261
560,0.115,-8.5838,-4.5218,-86.0522,8.0696,-23.7913
565,0.1916,-8.737,-4.3302,-83.2696,8.0,-23.0261
570,0.1533,-9.0053,-4.2536,-79.4435,8.3478,-24.3478
575,0.1916,-9.3118,-4.2152,-74.1565,8.9739,-25.1826
580,0.6131,-9.4651,-4.4068,-68.1043,9.3217,-25.3913
585,1.2263,-9.5418,-4.8284,-62.6783,10.1565,-24.7652
590,1.6095,-9.81,-4.7517,-58.4348,11.8261,-22.6783
595,2.1076,-10.1549,-5.0583,-53.4261,13.5652,-19.8261
600,2.4908,-10.1166,-5.0966,-46.6783,15.0957,-17.3217
605,2.7591,-10.1932,-5.4032,-38.3304,16.2087,-14.887
610,3.1039,-10.2315,-5.5948,-28.9391,17.0435,-12.6609
615,3.1423,-10.0016,-6.0163,-19.8957,17.6696,-10.8522
620,3.6787,-9.695,-6.3995,-11.5478,18.4348,-8.5565
625,3.7937,-9.4268,-6.5911,-3.9652,19.6174,-5.7739
630,4.1003,-8.8903,-6.8977,3.4087,21.0783,-2.4348
635,4.1769,-8.3538,-7.2425,9.8087,22.4,0.5565
640,4.2919,-7.6641,-7.5108,14.887,23.2348,3.7565
645,4.1003,-7.0509,-7.5108,18.2957,23.1652,6.6087
650,3.947,-6.4761,-7.2425,19.687,22.3304,9.0435
655,3.6787,-6.0546,-6.7061,19.4783,20.8,11.6174
660,3.5255,-5.2882,-6.7061,17.7391,18.3652,13.5652
665,3.2189,-4.6751,-6.3612,11.7565,15.9304,11.687
670,2.6058,-4.2536,-6.3612,2.713,13.5652,9.3217
675,2.1843,-3.947,-6.1696,-7.6522,11.6174,7.7913
680,2.0693,-3.8704,-6.3995,-17.7391,10.3652,6.5391
685,1.7244,-4.1003,-6.3612,-26.713,10.087,4.4522
690,1.5711,-4.6368,-6.5528,-33.113,10.5739,2.087
695,1.2646,-5.02,-6.7061,-36.313,11.5478,0.1391
700,0.958,-5.5564,-6.8977,-36.5913,13.0783,-0.9739
705,0.9197,-6.5145,-7.1659,-34.5739,14.9565,-1.3913
710,0.8047,-7.0893,-7.2042,-30.6087,17.1826,-1.8087
715,0.9197,-7.4725,-7.2425,-25.4609,19.5478,-2.2957
720,0.8047,-7.5491,-7.2425,-19.3391,21.5652,-2.4348
725,1.0346,-7.779,-6.9743,-12.8696,23.0957,-2.5043
730,1.0346,-7.3575,-7.3192,-7.0261,24.4174,-2.2261
735,1.2646,-7.0509,-7.5108,-2.8522,25.5304,-2.1565
740,1.5328,-6.7061,-7.5491,0.0696,26.5739,-2.0174
745,1.7627,-6.5145,-7.4341,2.3652,27.3391,-2.3652
750,1.916,-6.1313,-7.3192,4.1739,27.9652,-2.713
755,2.3375,-5.9013,-7.3958,5.0783,28.4522,-3.1304
760,2.5291,-5.7864,-7.3192,5.4261,29.0087,-3.687
765,2.4908,-5.4415,-7.4725,5.4957,29.5652,-4.4522
770,2.6824,-5.5181,-7.4725,5.4957,30.3304,-5.3565
775,2.7207,-5.4032,-7.5874,4.9391,31.4435,-5.9826
780,2.7591,-5.6331,-7.5108,3.7565,33.0435,-6.4
785,2.874,-5.6331,-7.4725,2.5739,34.9913,-6.9565
790,2.6058,-5.7097,-7.3192,1.3217,37.0087,-7.7217
795,2.4908,-5.7864,-7.3958,0.2087,38.7478,-8.5565
800,2.4908,-5.9396,-7.5108,-0.6957,40.487,-9.2522
805,2.3759,-5.978,-7.4341,-1.6,42.1565,-9.2522
810,2.2609,-6.0546,-7.4725,-2.5043,43.7565,-9.3217
815,2.0693,-6.2462,-7.3958,-2.9913,45.2174,-8.9043
820,1.9927,-5.9013,-7.7024,-2.8522,46.1913,-8.4174
825,1.9543,-5.978,-7.7407,-2.6435,46.9565,-7.8609
830,1.8011,-5.9013,-7.6641,-2.8522,47.1652,-7.4435
835,1.8011,-5.5948,-7.7024,-3.3391,46.887,-7.1652
840,1.7244,-5.5564,-7.6641,-3.9652,46.4,-6.887
845,1.7244,-5.5564,-7.5491,-4.3826,45.9826,-6.7478
850,1.7244,-5.5564,-7.3958,-5.0783,45.6348,-6.3304
855,1.6095,-5.5181,-7.4725,-5.913,45.4261,-6.1913
860,1.5711,-5.6714,-7.2425,-6.887,45.0783,-5.8435
865,1.5328,-5.748,-7.3958,-7.6522,44.9391,-5.5652
870,1.5711,-5.8247,-7.3575,-8.0696,44.8,-5.287
875,1.4945,-5.748,-7.4725,-8.5565,45.0783,-4.8696
880,1.7244,-5.7864,-7.6257,-8.9739,46.1217,-4.5217
885,1.6861,-5.6714,-7.7407,-9.2522,47.8609,-4.1739
890,1.8011,-5.5948,-7.5874,-9.8087,49.6,-3.8261
895,1.7627,-5.5948,-7.6257,-10.1565,51.4087,-3.4783
900,1.8394,-5.5564,-7.4725,-10.713,53.287,-2.9913
905,1.9543,-5.5948,-7.0893,-10.9217,55.1652,-2.7826
910,2.0693,-5.5948,-7.0509,-11.2696,56.9043,-2.6435
915,1.9543,-5.6331,-7.0509,-11.4783,58.5739,-2.5739
920,1.9927,-5.7864,-6.8977,-11.8261,60.0348,-2.5043
925,1.8394,-5.748,-6.936,-12.3826,61.0087,-2.3652
930,1.9543,-5.748,-7.1276,-12.8,61.8435,-2.2957
935,1.916,-5.748,-7.1276,-13.4261,62.6087,-2.2957
940,2.0693,-5.748,-7.0509,-13.913,63.5826,-2.3652
945,1.916,-5.5948,-7.0509,-14.1217,64.6957,-2.5739
950,1.8011,-5.5181,-6.936,-14.1913,65.7391,-2.9217
955,1.8777,-5.5181,-6.7061,-14.4696,66.713,-3.2696
960,1.5328,-5.4415,-6.9743,-14.9565,67.687,-3.7565
965,1.5328,-5.2499,-6.7061,-15.6522,68.4522,-3.9652
970,1.3795,-5.3648,-6.5145,-15.8609,69.2174,-4.2435
975,1.3795,-5.4415,-6.5145,-15.8609,69.6348,-4.313
980,1.4179,-5.4415,-6.5528,-15.7217,70.0522,-4.4522
985,1.4562,-5.6331,-6.7061,-15.8609,70.7478,-4.4522
990,1.3795,-5.5181,-6.821,-16.3478,71.1652,-4.1043
995,1.3795,-5.6331,-6.8593,-17.3217,71.4435,-3.5478
1000,1.1879,-5.6331,-6.936,-17.8783,71.513,-2.5739
1005,1.1496,-5.6714,-6.6677,-17.8087,71.5826,-1.6
1010,1.073,-5.7864,-6.936,-16.9739,71.4435,-0.8348
1015,1.1113,-5.6714,-6.8977,-15.8609,71.6522,-0.4174
1020,0.9197,-5.4032,-7.0126,-15.0957,72.0,0.0
1025,0.8814,-5.1349,-6.936,-14.4,72.4174,0.487
1030,0.9963,-4.9433,-6.8593,-14.0522,72.9739,0.487
1035,0.9197,-4.7517,-6.7827,-13.6348,73.5304,0.487
1040,0.9197,-4.5601,-6.6677,-13.4261,74.087,0.487
1045,1.1113,-4.5218,-6.7061,-13.0783,74.9217,0.487
1050,1.1113,-4.8284,-6.3229,-12.8696,76.0348,0.487
1055,1.2646,-4.6751,-6.5528,-12.6609,77.287,0.5565
1060,1.4179,-4.8667,-6.3995,-12.313,78.9565,0.6957
1065,1.4562,-4.9433,-6.6294,-11.8957,80.8348,0.6957
1070,1.4945,-4.905,-6.5911,-11.7565,82.8522,0.9043
1075,1.3795,-4.9816,-6.6677,-11.8957,85.1478,0.9739
1080,1.2646,-4.7517,-6.6294,-12.1043,87.7217,0.6261
1085,1.5328,-4.7517,-6.6677,-12.5217,89.8783,1.8783
1090,1.5328,-4.8284,-6.7827,-12.1739,91.9652,2.8522
1095,1.1496,-4.6751,-6.3612,-11.4783,94.1217,3.2
1100,1.1113,-4.79,-6.3612,-10.5739,95.9304,3.4783
1105,0.843,-4.6368,-6.2079,-9.1826,97.3913,3.2696
1110,0.8814,-4.4835,-6.4378,-8.0696,98.7826,3.2
1115,0.9197,-4.3302,-6.3612,-8.487,100.313,3.5478
1120,1.1113,-4.1386,-6.1696,-9.6,101.4261,3.8261
1125,1.1879,-4.062,-6.2079,-10.9913,102.0522,4.3826
1130,1.2646,-3.9853,-6.0929,-12.9391,102.6087,5.4261
1135,1.2263,-3.9853,-6.0929,-14.2609,102.887,6.5391
1140,1.3029,-3.947,-5.978,-14.4696,102.5391,7.7217
1145,1.1113,-3.7937,-5.978,-15.1652,101.8435,8.6957
1150,0.7664,-3.7937,-5.7864,-16.7652,101.287,9.8087
1155,0.5748,-3.6404,-5.748,-18.087,100.5217,10.7826
1160,0.2299,-3.4105,-5.7097,-19.0609,99.7565,11.4783
1165,0.3832,-3.4871,-5.6331,-19.8957,99.5478,11.8261
1170,0.4215,-3.2572,-5.4415,-20.5217,99.687,11.7565
1175,0.2299,-3.1806,-5.3265,-20.3826,99.5478,11.4087
1180,0.5748,-2.9507,-5.2116,-20.1043,98.5739,11.8261
1185,0.6514,-2.8357,-4.8667,-19.8261,97.2522,11.8957
1190,0.8047,-2.7207,-4.79,-19.4783,96.0,12.2435
1195,0.8814,-2.8357,-4.4452,-21.2174,96.6957,12.8
1200,0.6514,-2.8357,-3.8704,-22.1217,97.6,13.0783
1205,0.3449,-2.7974,-3.947,-21.0087,97.113,14.8174
1210,0.6131,-3.0273,-3.6021,-20.5913,97.3913,18.0174
1215,0.843,-2.874,-3.2189,-19.9652,98.5739,19.5478
1220,0.8047,-2.7207,-3.4871,-18.713,99.8261,19.4783
1225,0.7664,-2.6441,-3.4105,-19.2,102.9565,19.2
1230,0.9197,-2.5291,-3.1806,-19.8957,106.0174,19.2
1235,0.6131,-2.5675,-2.7974,-20.1043,109.0783,19.7565
1240,0.9963,-2.2992,-3.0273,-18.713,110.4,20.8
1245,1.0346,-2.2226,-2.874,-18.9217,113.8087,21.0783
1250,0.958,-2.2992,-2.5291,-19.4087,118.2609,20.9391
1255,0.7664,-2.3375,-2.2609,-19.8261,122.5739,21.2174
1260,0.6131,-2.3375,-2.1843,-19.2,126.6087,22.1913
1265,0.8814,-2.2609,-2.1459,-18.713,130.5043,23.8609
1270,0.9963,-2.1076,-2.1459,-18.9913,135.2348,23.5826
1275,1.5711,-2.2226,-2.3375,-20.0348,141.913,23.7913
1280,1.4179,-2.1843,-2.3375,-20.313,148.1043,24.9043
1285,1.8011,-2.5291,-2.7207,-20.3826,153.5304,27.2
1290,1.7627,-2.8357,-2.5291,-21.7739,159.2348,29.7043
1295,1.7627,-3.3722,-2.1459,-22.1913,164.5217,32.487
1300,2.1076,-4.3685,-1.8011,-20.313,169.0435,35.0609
1305,1.8394,-4.5984,-1.2263,-15.6522,172.5913,36.8
1310,2.1076,-4.8667,-1.3412,-9.7391,174.7478,39.6522
1315,2.2609,-4.6368,-1.1879,-4.9391,176.9739,42.2261
1320,2.5291,-4.3685,-1.4179,0.2087,180.0348,45.7739
1325,2.5291,-3.7937,-1.0346,8.0,184.1391,49.3913
1330,2.2992,-3.5255,-1.073,19.6174,188.5913,52.9391
1335,2.3759,-3.1423,-0.6131,33.3913,190.6087,56.9739
1340,1.9927,-2.5291,0.2682,47.3043,191.6522,60.7304
1345,2.1076,-2.031,0.6514,60.5217,192.4174,63.6522
1350,2.6824,-1.1113,0.9197,70.6087,193.3217,65.2522
1355,2.7207,-0.1533,0.9963,74.3652,194.8522,65.2522
1360,3.947,0.4982,0.4598,72.4174,196.5217,65.7391
1365,4.1003,1.3029,0.6514,64.0696,200.7652,66.0174
1370,4.7134,1.3412,0.6898,55.2348,207.1652,68.0348
1375,4.9816,1.073,0.8814,49.113,215.3739,71.513
1380,5.0583,0.843,1.0346,45.4957,224.6957,75.7565
1385,5.0966,0.4982,1.3412,44.1043,233.4609,81.5304
1390,4.8284,0.1916,1.8011,44.5217,241.4609,88.0
1395,4.7517,-0.7664,2.3375,48.2087,247.4435,95.7913
1400,4.1769,-0.958,2.2609,54.4696,252.5913,103.7913
1405,3.7554,-0.9197,1.3795,58.7826,257.8783,112.7652
1410,3.4105,-0.7664,0.7281,57.4609,261.4957,122.2261
1415,2.5675,-0.6514,0.5748,51.5478,262.2609,131.8957
1420,2.2609,-1.3795,0.6514,48.8348,262.887,141.8435
1425,2.3759,-2.2992,0.4982,52.5913,264.9739,150.4696
1430,3.3339,-3.6021,-0.1533,59.4087,269.3565,158.3304
1435,4.79,-4.7517,-0.2682,67.0609,274.713,165.7739
1440,6.0546,-6.5145,-0.1916,75.8957,279.4435,172.1043
1445,7.5491,-7.779,-0.6898,84.3826,285.0087,179.5478
1450,8.7754,-9.5801,0.2299,89.4609,291.9652,188.5217
1455,9.3502,-11.3811,1.1496,95.3739,298.1565,200.4174
1460,10.1166,-12.8373,0.958,103.0957,301.287,215.2348
1465,10.768,-15.0216,1.4945,107.4783,299.6174,230.4696
1470,13.9486,-19.8499,3.3722,111.7217,293.1478,244.7304
1475,19.8882,-28.1654,3.2572,121.6,286.5391,253.913
1480,24.2568,-38.7802,5.5948,127.513,288.6957,261.1478
1485,23.3371,-52.3455,14.1402,133.6348,298.5739,275.2696
1490,25.598,-73.6516,24.4867,154.3652,301.0087,301.7043
1495,32.0741,-98.1766,26.8625,171.687,279.7913,295.513
1500,38.4353,-107.2202,16.3245,181.6348,249.3913,231.1652
1505,47.134,-77.1005,7.4725,245.4957,238.5391,149.7739
1510,56.3692,-48.2836,-9.0053,408.8348,248.2087,122.9913
1515,31.9208,-36.9408,-2.4142,555.8957,263.8609,128.2783
1520,12.4541,-22.0342,5.1732,592.0696,253.8435,108.1043
1525,2.6058,-18.7003,8.3155,525.4957,233.1826,74.2261
1530,-2.5291,-19.9649,13.3355,441.9478,215.8609,27.4783
1535,-3.0273,-19.4284,15.2898,421.287,186.5739,-12.8
1540,-2.4908,-14.9449,10.8446,459.8261,157.4957,-33.3913
1545,-3.7171,-7.5491,6.0929,494.6087,144.0696,-36.7304
1550,-6.3229,1.3029,2.874,474.713,141.4957,-28.6609
1555,-8.6221,10.883,1.4179,387.7565,147.2696,-16.2783
1560,-10.9979,18.1638,4.2152,262.2609,156.6609,-13.9826
1565,-11.4961,21.536,6.2079,146.7826,167.1652,-23.4435
1570,-11.1895,19.6966,5.7864,74.1565,187.0609,-30.6087
1575,-9.3118,13.7953,4.79,49.6696,201.4609,-20.8696
1580,-7.5874,3.0656,4.79,60.8,200.2783,3.8957
1585,-6.6677,-8.3921,3.1039,90.1565,181.4261,25.9478
1590,-6.5911,-18.2788,0.958,116.1739,152.6957,40.487
1595,-5.6331,-25.4447,-1.0346,129.3217,127.8609,59.2
1600,-3.6787,-28.7019,-3.0273,143.0957,116.5913,74.1565
1605,-2.9507,-27.1308,-6.5911,163.0609,111.513,74.9913
1610,-2.8357,-22.4174,-9.0819,176.6261,106.3652,67.8957
1615,-1.6861,-17.3974,-9.1202,180.313,106.2261,65.9478
1620,-2.2226,-13.0672,-7.5491,182.887,111.7217,69.0783
1625,-2.7591,-8.4688,-6.9743,191.0957,116.7304,75.8261
1630,-2.8357,-3.7937,-7.1276,200.9739,118.4696,85.4261
1635,-2.874,0.4215,-6.1313,206.3304,117.2174,93.2174
1640,-2.5675,3.9087,-4.4068,208.3478,114.9913,96.0696
1645,-3.0273,6.2462,-1.4562,208.3478,113.7391,92.9391
1650,-2.6441,7.7024,0.4598,208.4174,112.4174,86.6783
1655,-1.9927,8.2005,1.9927,204.2435,110.7478,78.887
1660,-1.9927,7.7024,3.2572,193.113,110.7478,72.8348
1665,-2.2226,6.3612,4.7134,177.1826,112.6957,72.9043
1670,-2.2226,3.947,6.0929,161.6,112.7652,76.1739
1675,-2.9507,1.4945,6.7061,151.5826,107.9652,77.0087
1680,-4.5984,-0.958,7.5491,149.287,99.7565,77.9826
1685,-5.5564,-3.3339,8.4688,153.8783,92.3826,81.5304
1690,-7.1276,-5.3265,10.1549,162.9913,86.4,85.4261
1695,-11.0746,-6.4378,12.1092,177.7391,78.8174,89.4609
1700,-12.9523,-6.821,13.5271,195.2696,65.6,97.2522
1705,-13.3355,-6.5145,14.2552,205.4261,48.5565,105.3913
1710,-9.4651,-5.9396,14.9832,206.2609,31.6522,110.3304
1715,-4.905,-4.4835,16.0179,199.3739,20.5913,105.8783
1720,-4.2152,-2.2226,16.1712,188.1043,11.7565,95.9304
1725,-4.4452,0.115,15.0216,179.8261,2.8522,90.2261
1730,-4.062,2.0693,13.7953,173.7739,-3.0609,88.9739
1735,-4.7517,3.4871,12.4924,168.5565,-3.8261,86.6087
1740,-4.7134,4.4068,11.9943,164.1739,-2.713,83.8261
1745,-5.3648,4.062,12.3391,158.887,-1.7391,80.0696
1750,-6.9743,3.7937,13.2971,154.0174,-3.6174,72.5565
1755,-7.894,3.3339,13.7953,151.1652,-6.8174,65.3217
1760,-8.852,3.5255,14.8683,144.7652,-8.8348,58.2957
1765,-9.6567,4.2152,16.2861,131.4087,-10.0174,51.0609
1770,-9.8483,5.1732,17.2825,112.6261,-12.2435,44.8
1775,-9.8483,6.3229,17.704,92.6609,-15.4435,40.1391
1780,-8.8903,7.0126,17.6273,74.087,-18.3652,35.3391
1785,-8.4305,7.0126,16.2095,60.0348,-20.1739,28.3826
1790,-8.6987,8.6987,14.1785,49.8783,-22.1217,18.2261
1795,-8.7754,8.6604,12.9906,32.9043,-20.8,13.7043
1800,-8.0473,7.7407,12.3008,17.8087,-19.8957,15.5826
1805,-6.936,6.3995,11.3045,8.4174,-20.1739,18.0174
1810,-5.9396,4.905,9.925,2.5739,-20.1043,16.8348
1815,-5.5564,2.6824,8.3921,-2.7826,-18.3652,13.0783
1820,-4.79,1.5711,6.821,-6.8174,-17.2522,8.2087
1825,-3.7937,0.5748,6.3612,-11.2,-15.7217,3.0609
1830,-3.9087,0.2299,6.4761,-15.7913,-14.0522,-1.8087
1835,-2.7591,0.2682,5.9396,-19.1304,-17.2522,-6.6783
1840,-2.4908,0.3832,5.8247,-23.3043,-19.8261,-10.9217
1845,-1.6478,0.5748,5.2882,-26.713,-23.0261,-13.6348
1850,-0.5365,1.1496,5.3265,-31.0261,-26.1565,-16.1391
1855,-0.0383,1.4945,5.5181,-36.5913,-27.8957,-18.4348
1860,0.958,1.3412,5.4798,-41.6696,-29.4261,-19.4783
1865,1.1879,0.843,5.5564,-45.6348,-30.7478,-21.2174
1870,1.2646,0.4598,5.7097,-46.7478,-32.2783,-22.4
1875,1.6861,0.3832,5.3265,-45.287,-33.4609,-23.0957
1880,1.1113,0.4215,5.3648,-43.9652,-30.887,-23.1652
1885,0.6514,0.5365,5.9396,-42.2261,-26.5043,-22.3304
1890,-0.2299,0.5365,6.5911,-38.7478,-23.3043,-21.0783
1895,-1.3029,0.6514,7.1276,-33.6696,-22.4,-19.8261
1900,-2.1076,0.6131,7.2809,-28.5217,-21.913,-18.7826
1905,-2.7591,0.6514,7.5874,-25.5304,-21.1478,-18.0174
1910,-2.989,0.8814,7.9706,-24.2783,-19.7565,-18.1565
1915,-3.7937,1.2263,8.6221,-23.3739,-18.087,-19.6174
1920,-2.6824,0.9963,9.0053,-22.5391,-16.6957,-22.0522
1925,-2.2226,0.958,9.4268,-21.4261,-15.7217,-24.4174
1930,-1.8777,0.6898,9.8483,-19.7565,-15.0261,-26.5043
1935,-1.6478,0.5365,9.8866,-18.1565,-14.5391,-27.4087
1940,-1.4945,0.1916,10.2698,-16.5565,-14.6783,-26.713
1945,-1.4562,-0.1533,10.3465,-13.2174,-15.0261,-25.3217
1950,-1.6095,0.0383,10.3082,-8.5565,-15.513,-23.1652
1955,-1.7627,0.3832,10.4231,-3.1304,-16.1391,-20.1739
1960,-1.6861,0.958,10.653,1.5304,-17.7391,-17.6
1965,-1.8011,1.3029,11.0746,3.7565,-20.0348,-15.7913
1970,-1.9927,1.8011,11.4961,3.3391,-22.4696,-14.1217
1975,-1.8394,2.1076,11.6494,-0.0696,-24.8348,-13.0783
1980,-2.031,2.4142,11.8027,-6.3304,-26.5043,-13.0783
