timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.843,-0.7281,9.0819,12.0348,31.513,-19.2
1990,-1.1496,-0.8814,9.3118,12.8,30.7478,-18.5739
1995,-1.3412,-0.9963,9.3118,11.9652,29.3565,-17.0435
2000,-1.6095,-0.843,9.6184,10.5043,27.687,-16.2087
2005,-1.9927,-0.6898,9.5801,9.5304,26.1565,-14.7478
2010,-2.1076,-0.5748,9.695,7.9304,25.7391,-13.5652
2015,-2.2609,-0.1533,9.6567,7.0957,25.8783,-12.313
2020,-2.3759,-0.115,9.8866,6.8174,25.9478,-10.5043
2025,-2.2992,-0.0383,9.925,6.887,24.9043,-8.4174
2030,-2.4525,0.115,10.1166,6.6783,23.8609,-7.1652
2035,-2.4525,-0.0383,10.0782,6.4696,23.0957,-6.0522
2040,-2.5291,-0.1533,9.925,6.6783,23.1652,-5.3565
2045,-2.5291,-0.2682,9.7717,7.513,23.5826,-4.7304
2050,-2.6058,-0.4598,9.3502,8.1391,24.5565,-4.7304
2055,-2.6441,-0.3832,9.1969,8.6957,24.8348,-4.3826
2060,-2.9123,-0.1533,9.0436,8.487,24.4174,-4.1043
2065,-2.9123,0.1916,8.852,7.0957,22.887,-3.0609
2070,-2.9123,0.2299,8.8137,5.287,21.4957,-2.3652
2075,-2.7974,0.2299,8.737,3.6174,20.9391,-1.7391
2080,-2.9123,0.1533,8.5838,2.4348,20.5913,-1.1826
2085,-2.9507,0.115,8.737,1.8087,20.3826,-0.6957
2090,-2.874,0.115,8.3538,1.1826,20.9391,-0.5565
2095,-3.1039,0.3066,8.2005,0.8348,21.2174,-0.5565
2100,-2.989,0.1916,8.0473,0.4174,21.287,-0.8348
2105,-3.1039,0.3449,7.9323,-0.2783,20.8696,-0.7652
2110,-2.989,0.4598,7.9706,-1.7391,19.7565,-0.9043
2115,-2.9507,0.4598,8.0089,-3.6174,18.5043,-0.6957
2120,-2.8357,0.5748,8.0856,-5.287,17.0435,-0.7652
2125,-2.8357,0.4215,8.1239,-6.7478,15.6522,-0.5565
2130,-2.7974,0.4598,7.9706,-8.0,14.1217,-0.9043
2135,-2.7974,0.4598,8.2389,-9.0435,12.5913,-0.8348
2140,-2.6824,0.3832,8.2772,-9.4609,11.0609,-0.9739
2145,-2.874,0.3832,8.2772,-9.5304,9.6,-0.9739
2150,-2.7591,0.2682,8.3921,-9.8087,8.4174,-1.2522
2155,-2.7207,0.1916,8.3155,-10.2957,7.3739,-1.2522
2160,-2.7591,0.3066,8.4305,-10.7826,6.4,-1.4609
2165,-2.7207,0.1533,8.5838,-11.3391,5.6348,-1.6
2170,-2.6441,0.0383,8.5838,-11.4783,4.7304,-2.0174
2175,-2.6058,0.1533,8.737,-11.5478,3.6174,-2.0174
2180,-2.5291,0.1916,8.7754,-11.2696,2.4348,-2.2261
2185,-2.5675,0.115,8.737,-11.2,1.3217,-1.9478
2190,-2.6824,0.2299,9.1969,-11.3391,0.2783,-2.087
2195,-2.6441,0.1916,9.3885,-11.687,-0.8348,-1.5304
2200,-2.6824,0.1916,9.5418,-11.9652,-2.3652,-1.2522
2205,-2.6824,0.1533,9.6567,-11.8957,-3.8261,-0.6957
2210,-2.6441,0.2299,9.7717,-11.4087,-4.8696,-0.2783
2215,-2.7974,0.3449,9.7334,-10.2957,-5.6348,0.8348
2220,-2.7207,0.0766,9.81,-8.487,-6.5391,1.5304
2225,-2.4908,0.1916,9.6567,-6.5391,-7.7217,2.3652
2230,-2.4142,0.2682,9.5418,-4.8,-8.2087,2.9217
2235,-2.2609,0.1916,9.3118,-3.2696,-8.3478,3.6174
2240,-2.2992,0.1533,9.0436,-2.087,-8.2783,3.687
2245,-2.3375,0.1533,9.1586,-1.3217,-8.1391,4.0348
2250,-2.3375,0.0766,8.852,-0.7652,-8.0696,3.7565
2255,-2.2992,0.2299,8.9286,-0.8348,-8.0,4.0348
2260,-2.2609,0.0,8.852,-1.1826,-7.8609,3.8261
2265,-2.1843,0.0,8.9286,-1.4609,-7.6522,4.0348
2270,-2.2609,0.0766,9.0053,-1.7391,-7.513,3.8957
2275,-2.2226,0.0383,8.967,-2.087,-7.4435,4.1043
2280,-2.2609,-0.0766,9.1202,-2.6435,-7.7217,4.0348
2285,-2.2226,-0.0766,9.0436,-3.4087,-8.2783,4.2435
2290,-2.2226,0.0,9.2735,-4.4522,-8.9043,4.2435
2295,-2.0693,-0.0383,9.3118,-5.2174,-9.5304,4.9391
2300,-2.0693,0.0,9.2352,-5.5652,-10.0174,5.3565
2305,-1.9543,-0.0383,9.0819,-5.6348,-10.1565,5.913
2310,-1.8394,-0.0383,9.0053,-5.4957,-10.087,5.7739
2315,-1.916,0.0383,8.8903,-5.1478,-10.1565,5.913
2320,-1.916,-0.0383,8.9286,-4.9391,-10.087,5.7043
2325,-1.8394,0.0383,8.967,-4.8,-9.7391,5.6348
2330,-1.8777,0.0383,8.967,-4.5913,-9.3217,5.2174
2335,-1.8011,-0.0383,9.0436,-3.9652,-8.6261,5.2174
2340,-1.7244,-0.115,8.8903,-3.2,-7.9304,4.9391
2345,-1.8011,-0.1533,8.9286,-2.6435,-7.3739,4.9391
2350,-1.8777,0.0383,8.967,-2.087,-7.1652,4.8
2355,-1.7244,-0.115,8.852,-2.0174,-7.2348,5.287
2360,-1.6478,-0.1533,8.852,-2.5739,-7.5826,5.0087
2365,-1.5711,-0.1916,8.967,-3.6174,-8.1391,4.8
2370,-1.6095,-0.2299,9.1202,-4.6609,-8.9043,4.5217
2375,-1.5328,-0.2682,9.2352,-5.3565,-9.7391,4.7304
2380,-1.4562,-0.2682,9.0819,-5.6348,-10.1565,4.5217
2385,-1.4945,-0.1533,9.0436,-5.4957,-10.087,4.6609
2390,-1.5711,-0.1533,8.8903,-5.0783,-10.0174,4.3826
2395,-1.3795,-0.1533,9.0436,-4.2435,-9.6696,4.4522
2400,-1.4562,-0.1916,8.8903,-3.6174,-9.3217,4.1739
2405,-1.4179,-0.115,9.0053,-2.9913,-8.8348,4.1739
2410,-1.3795,-0.115,9.0053,-2.5739,-8.487,3.8957
2415,-1.4562,-0.1533,8.967,-2.4348,-7.9304,3.9652
2420,-1.4179,-0.1533,9.1202,-2.5043,-7.4435,3.6174
2425,-1.3795,-0.1533,9.1586,-2.2957,-6.6087,3.5478
2430,-1.4945,-0.115,9.1586,-2.2261,-6.1913,3.2696
2435,-1.4562,-0.115,9.0819,-2.2261,-5.6348,3.3391
2440,-1.3795,-0.1533,9.1969,-2.3652,-5.287,3.2
2445,-1.4179,-0.0383,9.1586,-2.7826,-5.0783,3.1304
2450,-1.3412,-0.0383,9.1969,-3.0609,-5.0783,2.9217
2455,-1.2263,-0.0383,9.3118,-3.3391,-5.0783,2.9913
2460,-1.3795,-0.115,9.2735,-3.5478,-4.9391,2.8522
2465,-1.2646,-0.0766,9.3118,-3.7565,-4.8,2.7826
2470,-1.3795,-0.0766,9.3118,-3.6174,-4.5913,2.7826
2475,-1.2263,-0.1533,9.3118,-3.2696,-4.0348,2.9217
2480,-1.2646,-0.1533,9.3502,-2.7826,-3.4087,2.7826
2485,-1.2263,-0.1916,9.1969,-2.1565,-2.9217,2.7826
2490,-1.2263,-0.115,9.2352,-1.3217,-2.4348,2.5043
2495,-1.0346,-0.1533,9.2352,-0.6261,-1.7391,2.5739
2500,-1.1113,-0.115,9.1202,0.0,-1.2522,2.2957
2505,-1.1113,-0.115,8.9286,0.3478,-0.6261,2.2261
2510,-1.1113,0.0,9.0436,0.9043,-0.2087,1.8087
2515,-1.1496,-0.0383,9.0819,0.9739,0.2783,1.7391
2520,-1.1113,-0.0383,9.1586,0.8348,0.7652,1.2522
2525,-1.1496,0.0383,8.967,0.487,1.1826,1.0435
2530,-1.073,0.0,9.1969,0.2087,1.6696,0.5565
2535,-1.1113,0.1533,9.2735,0.0,1.8783,0.4174
2540,-1.1113,0.1916,9.1969,-0.0696,2.1565,0.0
2545,-1.1113,0.0383,9.1969,-0.0696,2.5739,-0.1391
2550,-1.073,0.0766,9.4268,0.0696,2.9217,-0.487
2555,-1.073,0.0383,9.1969,0.487,3.2696,-0.5565
2560,-1.073,0.0,9.2735,0.7652,3.7565,-0.6957
2565,-1.0346,0.0383,9.1969,1.1826,4.313,-0.8348
2570,-1.1113,-0.0383,9.3118,1.3913,4.8696,-0.9739
2575,-0.9963,-0.0766,9.0436,1.5304,5.4957,-1.113
2580,-1.1113,-0.0383,9.0819,1.6,6.0522,-1.2522
2585,-1.1113,0.0,9.1202,1.6,6.6783,-1.1826
2590,-1.073,0.0,9.1586,1.6,7.0261,-1.3217
2595,-1.1496,0.0383,9.1202,1.6,7.3739,-1.3913
2600,-1.1496,0.0766,9.0436,1.6696,7.6522,-1.4609
2605,-1.2646,0.1916,9.0819,1.9478,8.0,-1.5304
2610,-1.2263,0.0,9.0436,2.2261,8.5565,-1.7391
2615,-1.2263,0.0383,9.0819,2.2957,8.9043,-1.8087
2620,-1.4179,0.0766,9.0436,2.2261,9.3217,-1.8087
2625,-1.3795,0.0766,9.1202,2.0174,9.6,-1.8783
2630,-1.3412,0.0383,9.1202,1.6,9.8783,-1.9478
2635,-1.5328,0.0,9.0819,1.3217,10.087,-1.8087
2640,-1.6095,0.0,9.0053,1.2522,10.0174,-1.8087
2645,-1.5328,-0.0383,9.0436,1.1826,9.9478,-1.6696
2650,-1.5711,-0.0766,9.1586,1.2522,9.9478,-1.6
2655,-1.4562,-0.0766,9.3118,1.1826,9.8783,-1.6696
2660,-1.5328,-0.115,9.4268,1.113,9.7391,-1.6
2665,-1.5711,-0.0766,9.0053,1.113,9.6696,-1.6696
2670,-1.5328,-0.1533,9.1586,1.1826,9.6,-1.6696
2675,-1.6478,-0.0383,9.0819,1.4609,9.3913,-1.8087
2680,-1.5711,-0.115,8.967,1.5304,9.3913,-1.7391
2685,-1.5711,-0.0766,8.967,1.5304,9.5304,-1.6696
2690,-1.6095,-0.0383,9.0436,1.3217,9.3913,-1.6696
2695,-1.6478,-0.0383,9.0436,1.1826,9.3913,-1.7391
2700,-1.7627,0.0,8.8903,0.9043,9.3217,-1.8087
2705,-1.6861,-0.115,8.967,0.5565,9.3913,-1.8087
2710,-1.7627,-0.115,9.0053,0.3478,9.3217,-1.8783
2715,-1.6478,-0.115,8.8137,0.2087,9.4609,-2.0174
2720,-1.6861,-0.115,8.8903,-0.1391,9.6,-1.8783
2725,-1.7627,-0.0766,9.0053,-0.4174,9.6,-1.8783
2730,-1.7627,-0.115,9.1969,-0.6261,9.3913,-1.6696
2735,-1.7627,-0.1916,9.2735,-0.6957,9.2522,-1.6696
2740,-1.9927,-0.115,9.1969,-0.5565,9.1826,-1.5304
2745,-1.916,-0.1916,9.2352,-0.2087,9.113,-1.3217
2750,-1.8777,-0.1533,9.1969,0.1391,8.9739,-1.1826
2755,-1.916,-0.1533,9.0819,0.4174,8.6261,-1.0435
2760,-1.8777,-0.1533,9.1586,0.487,8.4174,-0.6957
2765,-1.7627,-0.115,9.0053,0.487,8.0,-0.7652
2770,-1.8777,-0.0383,9.0053,0.3478,7.7217,-0.6261
2775,-1.8394,-0.0383,9.1202,0.1391,7.513,-0.6957
2780,-1.6861,-0.0383,9.0053,-0.2087,7.2348,-0.6261
2785,-1.8777,0.0,9.0053,-0.5565,6.887,-0.6261
2790,-1.8011,-0.0766,9.0053,-0.7652,6.6783,-0.487
2795,-1.8011,-0.0383,9.0819,-0.8348,6.6087,-0.5565
2800,-1.916,-0.115,8.967,-0.5565,6.4696,-0.4174
2805,-1.8394,-0.1533,9.0053,-0.1391,6.4,-0.487
2810,-1.8777,-0.1533,8.967,0.0,6.2609,-0.2783
2815,-1.9543,-0.115,8.967,-0.1391,6.1217,-0.3478
2820,-1.8394,-0.0383,8.967,-0.3478,6.0522,-0.0696
2825,-1.8394,-0.1533,8.967,-0.6261,5.9826,-0.0696
2830,-1.8011,-0.115,9.3502,-0.7652,6.1217,0.0696
2835,-1.8011,-0.0383,9.1202,-0.9043,6.2609,0.0696
2840,-1.6861,-0.115,9.0819,-0.6957,6.1217,0.1391
2845,-1.7244,-0.115,9.0053,-0.6957,5.9826,0.0696
2850,-1.6478,-0.0766,8.8903,-0.6261,5.913,0.3478
2855,-1.6861,0.0,9.0436,-0.6957,5.7043,0.2087
2860,-1.7244,-0.0383,8.7754,-0.8348,5.5652,0.3478
2865,-1.7244,-0.0383,9.0053,-1.0435,5.4957,0.1391
2870,-1.6478,-0.0383,9.0053,-1.3913,5.4957,0.1391
2875,-1.7627,-0.0383,8.9286,-1.6696,5.6348,0.0696
2880,-1.6095,-0.115,9.0053,-1.9478,5.6348,0.4174
2885,-1.6861,-0.0766,9.0436,-2.2957,5.4957,0.487
2890,-1.7244,0.0383,9.0436,-2.6435,5.0783,0.7652
2895,-1.7244,-0.1533,9.1969,-2.8522,4.5217,0.6261
2900,-1.6095,-0.115,9.0053,-2.5739,4.1739,0.6261
2905,-1.6478,-0.115,9.1969,-2.087,3.8957,0.2783
2910,-1.6478,-0.0766,9.0819,-1.6696,3.9652,0.2783
2915,-1.7627,-0.115,9.0819,-1.3217,4.1739,0.1391
2920,-1.6095,-0.0766,9.2352,-1.113,4.3826,0.4174
2925,-1.5711,0.1533,9.1586,-1.0435,4.5913,0.2087
2930,-1.6478,0.1533,9.0053,-1.0435,4.3826,0.4174
2935,-1.6861,0.0766,9.0436,-1.113,4.5217,0.2087
2940,-1.6861,0.1533,8.967,-1.3913,4.2435,0.3478
2945,-1.8011,0.2299,9.0436,-2.0174,4.313,0.0
2950,-1.6478,0.1533,8.852,-2.713,4.3826,0.2087
2955,-1.6861,0.0766,8.967,-3.2696,4.313,0.0
2960,-1.7244,-0.0383,9.0819,-3.4783,4.4522,0.2087
2965,-1.7627,0.115,9.0819,-3.5478,4.5217,-0.0696
2970,-1.6861,0.115,9.0819,-3.687,4.5217,0.1391
2975,-1.8394,-0.0766,8.967,-4.0348,4.2435,-0.0696
2980,-1.7244,0.0766,9.1586,-4.313,3.9652,0.0696
2985,-1.6861,0.0383,9.0436,-4.3826,3.687,-0.1391
2990,-1.7627,0.0766,9.1586,-4.5217,3.4783,0.0
2995,-1.6861,0.0766,9.1586,-5.2174,3.6174,0.0
