timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,1.6478,-9.5801,0.4598,0.6261,2.5739,-0.5565
320,1.6478,-9.6184,0.4982,0.487,2.4348,-0.6261
325,1.7244,-9.5801,0.6131,0.4174,2.2957,-0.7652
330,1.7244,-9.6567,0.5365,0.0696,2.2957,-0.6957
335,1.6861,-9.5801,0.4982,-0.1391,2.1565,-0.8348
340,1.6478,-9.5801,0.4982,-0.3478,2.1565,-0.7652
345,1.7244,-9.6567,0.6898,-0.487,2.0174,-0.6957
350,1.6478,-9.5034,0.7664,-0.5565,2.0174,-0.6957
355,1.6861,-9.6567,0.6514,-0.5565,2.087,-0.6957
360,1.7627,-9.6184,0.5365,-0.3478,2.2261,-0.6261
365,1.7627,-9.695,0.5365,-0.1391,2.2261,-0.6957
370,1.7244,-9.6567,0.4982,0.0,2.4348,-0.6957
375,1.7244,-9.695,0.6514,0.2783,2.5043,-0.7652
380,1.7627,-9.5801,0.5365,0.6261,2.5739,-0.6261
385,1.8011,-9.6567,0.5748,0.7652,2.6435,-0.5565
390,1.7244,-9.6567,0.5748,0.9739,2.6435,-0.487
395,1.6861,-9.6567,0.5365,1.113,2.6435,-0.4174
400,1.7244,-9.7334,0.4982,1.113,2.7826,-0.487
405,1.7244,-9.6567,0.4982,1.113,2.7826,-0.3478
410,1.6861,-9.6567,0.4215,1.113,2.9217,-0.3478
415,1.8011,-9.695,0.3449,0.9739,2.8522,-0.4174
420,1.6478,-9.5034,0.3832,0.6957,2.9913,-0.4174
425,1.8011,-9.6184,0.4215,0.4174,2.9217,-0.4174
430,1.6478,-9.4651,0.3832,0.2087,2.8522,-0.4174
435,1.7627,-9.6184,0.3449,-0.1391,2.9217,-0.4174
440,1.6478,-9.6567,0.3066,-0.3478,2.6435,-0.5565
445,1.6478,-9.5034,0.4982,-0.6261,2.6435,-0.5565
450,1.6478,-9.5801,0.4982,-0.6957,2.3652,-0.7652
455,1.7244,-9.5418,0.6131,-0.6957,2.1565,-0.7652
460,1.6478,-9.6184,0.6131,-0.6261,1.9478,-0.7652
465,1.6478,-9.5801,0.5365,-0.487,1.8087,-0.9043
470,1.6478,-9.5418,0.6131,-0.487,1.6696,-0.8348
475,1.6095,-9.5418,0.5365,-0.4174,1.7391,-0.6957
480,1.6478,-9.5418,0.5748,-0.4174,1.7391,-0.6957
485,1.5328,-9.5418,0.5365,-0.487,1.7391,-0.4174
490,1.6478,-9.5801,0.4598,-0.5565,1.7391,-0.3478
495,1.6095,-9.5034,0.5365,-0.6261,1.8783,-0.0696
500,1.6478,-9.5034,0.5365,-0.7652,1.7391,0.0696
505,1.6861,-9.5418,0.5748,-0.9739,1.7391,0.2087
510,1.7244,-9.5418,0.7281,-0.9739,1.6,0.1391
515,1.7627,-9.5801,0.4598,-1.113,1.6,0.3478
520,1.7627,-9.5418,0.4982,-1.2522,1.7391,0.2087
525,1.8011,-9.6184,0.4982,-1.3913,1.8783,0.487
530,1.7244,-9.4268,0.4982,-1.4609,2.0174,0.3478
535,1.6861,-9.5034,0.4598,-1.2522,2.2261,0.4174
540,1.7244,-9.5801,0.4598,-1.0435,2.2957,0.1391
545,1.8394,-9.6184,0.4598,-0.6261,2.5739,0.2087
550,1.8777,-9.5418,0.5365,-0.2783,2.6435,-0.0696
555,1.6478,-9.5418,0.5365,0.0696,2.7826,-0.0696
560,1.7244,-9.5418,0.4982,0.4174,3.0609,-0.2783
565,1.7627,-9.6184,0.5365,0.487,3.0609,-0.2783
570,1.7244,-9.6567,0.4598,0.487,3.0609,-0.487
575,1.6861,-9.6184,0.3832,0.4174,3.0609,-0.487
580,1.6095,-9.5034,0.3832,0.2783,3.1304,-0.5565
585,1.6095,-9.5418,0.4598,0.1391,3.0609,-0.3478
590,1.6478,-9.5418,0.3832,-0.2783,3.1304,-0.4174
595,1.6478,-9.4651,0.4215,-0.487,3.1304,-0.2087
600,1.6478,-9.5418,0.3449,-0.7652,3.0609,-0.4174
605,1.7244,-9.6567,0.4215,-1.113,2.9217,-0.2087
610,1.7244,-9.5418,0.4982,-1.4609,2.713,-0.2783
615,1.5711,-9.5034,0.4215,-1.6,2.713,-0.2087
620,1.6478,-9.5801,0.4982,-1.7391,2.6435,-0.2783
625,1.6861,-9.5418,0.5748,-1.8783,2.6435,0.0
630,1.6861,-9.4268,0.4598,-1.8087,2.7826,-0.2783
635,1.6478,-9.5801,0.4982,-1.7391,2.9913,0.0
640,1.6861,-9.6567,0.4598,-1.6,2.9217,-0.1391
645,1.6861,-9.6567,0.5365,-1.6,3.0609,0.0
650,1.8011,-9.6567,0.4982,-1.6,3.1304,-0.1391
655,1.6095,-9.5418,0.6131,-1.4609,3.3391,0.0
660,1.7244,-9.6567,0.4598,-1.3913,3.5478,-0.3478
665,1.7627,-9.695,0.5365,-1.2522,3.6174,-0.2783
670,1.7627,-9.6184,0.7664,-1.1826,3.7565,-0.3478
675,1.6478,-9.5801,0.6514,-1.2522,3.8261,-0.1391
680,1.7244,-9.5418,0.5365,-1.1826,3.9652,-0.4174
685,1.6861,-9.6567,0.5748,-1.1826,4.1043,-0.1391
690,1.6478,-9.6184,0.5748,-1.1826,4.2435,-0.2783
695,1.6095,-9.5801,0.5748,-1.2522,4.4522,-0.0696
700,1.5711,-9.5418,0.6131,-1.113,4.5913,-0.2783
705,1.6861,-9.6567,0.6131,-1.113,4.6609,-0.0696
710,1.6478,-9.6184,0.5748,-1.113,4.7304,-0.2087
715,1.6095,-9.6567,0.4215,-1.113,4.8,-0.0696
720,1.5711,-9.6184,0.5365,-1.113,4.6609,-0.1391
725,1.6861,-9.6184,0.4982,-0.9739,4.4522,0.0
730,1.6861,-9.5801,0.4982,-1.0435,4.5217,-0.0696
735,1.6095,-9.5801,0.4982,-1.2522,4.3826,0.0696
740,1.6095,-9.5034,0.4215,-1.4609,4.313,-0.0696
745,1.5711,-9.5418,0.3449,-1.7391,4.313,0.0
750,1.6478,-9.5418,0.4598,-1.8783,4.2435,-0.2087
755,1.6095,-9.5801,0.4215,-2.2261,3.8957,-0.1391
760,1.6095,-9.5034,0.4598,-2.3652,3.9652,-0.3478
765,1.6095,-9.5418,0.4215,-2.5739,3.9652,-0.2783
770,1.6861,-9.5801,0.4982,-2.6435,3.9652,-0.487
775,1.7244,-9.5418,0.5748,-2.9217,4.1739,-0.4174
780,1.7627,-9.5418,0.3832,-2.9217,4.3826,-0.6957
785,1.7627,-9.5034,0.5365,-2.8522,4.3826,-0.5565
790,1.7244,-9.6567,0.5748,-2.713,4.5217,-0.6957
795,1.6861,-9.6184,0.4982,-2.6435,4.5217,-0.6957
800,1.6095,-9.695,0.6131,-2.2957,4.4522,-0.8348
805,1.7244,-9.695,0.6898,-1.8087,4.5217,-0.7652
810,1.6478,-9.5801,0.6898,-1.2522,4.5217,-0.9043
815,1.5711,-9.7334,0.6898,-0.8348,4.5913,-0.8348
820,1.6478,-9.6567,0.5365,-0.4174,4.7304,-1.0435
825,1.6095,-9.5418,0.5748,-0.1391,4.7304,-0.9739
830,1.6478,-9.5418,0.5365,0.0,4.8,-1.1826
835,1.6861,-9.6567,0.6514,0.0696,5.0087,-1.0435
840,1.6095,-9.5418,0.6898,0.0,5.0783,-1.0435
845,1.7244,-9.5418,0.5365,-0.1391,5.0783,-0.9739
850,1.6478,-9.5418,0.3449,-0.3478,5.0783,-0.9739
855,1.6861,-9.4651,0.6131,-0.6957,5.1478,-0.9043
860,1.6478,-9.5418,0.4598,-1.113,5.1478,-0.9739
865,1.7244,-9.5418,0.4598,-1.5304,5.1478,-0.6957
870,1.8011,-9.5801,0.3449,-1.8087,5.2174,-0.6957
875,1.6478,-9.3885,0.6131,-2.2261,5.2174,-0.6957
880,1.8394,-9.4651,0.3832,-2.4348,5.2174,-0.7652
885,1.6861,-9.5801,0.4982,-2.5739,5.2174,-0.7652
890,1.6478,-9.5418,0.6131,-2.713,5.1478,-0.8348
895,1.7244,-9.695,0.5365,-2.8522,5.1478,-0.7652
900,1.6861,-9.695,0.6514,-2.713,5.0783,-0.9043
905,1.6478,-9.5418,0.5365,-2.5043,5.0783,-0.9043
910,1.7244,-9.81,0.4982,-2.2957,5.0087,-1.0435
915,1.6861,-9.5801,0.4215,-2.1565,5.2174,-1.0435
920,1.7244,-9.7717,0.4982,-2.0174,5.3565,-1.113
925,1.8011,-9.7334,0.4598,-1.7391,5.4261,-0.9043
930,1.7244,-9.6567,0.6898,-1.6696,5.4957,-0.8348
935,1.8011,-9.695,0.4215,-1.5304,5.4957,-0.8348
940,1.8777,-9.7334,0.4215,-1.2522,5.6348,-0.9043
945,1.7244,-9.6567,0.5748,-1.1826,5.6348,-0.8348
950,1.8011,-9.6567,0.6898,-0.9739,5.6348,-0.9739
955,1.6861,-9.6184,0.4215,-0.6957,5.6348,-0.9043
960,1.8011,-9.5418,0.4982,-0.487,5.5652,-0.9739
965,1.8011,-9.6184,0.4215,-0.487,5.4261,-0.9739
970,1.8777,-9.5418,0.4982,-0.487,5.4261,-1.0435
975,1.8011,-9.5801,0.5748,-0.5565,5.5652,-1.0435
980,1.7627,-9.4268,0.5748,-0.6957,5.5652,-1.0435
985,1.6861,-9.5034,0.3449,-0.8348,5.5652,-0.9043
990,1.7244,-9.5034,0.4215,-1.113,5.4261,-0.9739
995,1.8011,-9.5418,0.4215,-1.3217,5.4261,-0.9739
1000,1.7627,-9.4651,0.4598,-1.6696,5.0783,-0.9739
1005,1.6861,-9.5801,0.4215,-1.8087,4.9391,-1.113
1010,1.5711,-9.4268,0.4982,-2.087,4.5217,-1.0435
1015,1.6095,-9.3885,0.3832,-2.3652,4.3826,-1.1826
1020,1.6861,-9.4651,0.4598,-2.4348,4.1739,-1.1826
1025,1.6861,-9.5418,0.5365,-2.3652,4.0348,-1.1826
1030,1.7627,-9.5034,0.4982,-2.1565,3.8957,-1.113
1035,1.6861,-9.4268,0.4598,-2.087,3.9652,-1.113
1040,1.7627,-9.4651,0.4982,-1.9478,4.1043,-0.8348
1045,1.7627,-9.6184,0.4598,-1.6696,4.4522,-0.7652
1050,1.8011,-9.4268,0.4215,-1.4609,4.8696,-0.5565
1055,1.7627,-9.4268,0.3832,-1.113,5.2174,-0.5565
1060,1.6478,-9.4268,0.3832,-0.8348,5.4261,-0.3478
1065,1.7627,-9.4268,0.4598,-0.5565,5.7043,-0.4174
1070,1.8394,-9.5034,0.6131,-0.2783,5.7739,-0.4174
1075,1.8394,-9.4268,0.4982,0.0696,5.7739,-0.487
1080,1.6861,-9.5801,0.5748,0.2783,5.7739,-0.487
1085,1.5711,-9.4268,0.3449,0.3478,5.6348,-0.6261
1090,1.5711,-9.5801,0.3832,0.3478,5.4261,-0.5565
1095,1.6095,-9.4651,0.3832,0.3478,5.2174,-0.7652
1100,1.6095,-9.5418,0.3449,0.4174,5.0783,-0.7652
1105,1.6478,-9.4268,0.4982,0.5565,5.0783,-0.9739
1110,1.6095,-9.5034,0.5365,0.5565,4.9391,-0.9043
1115,1.7244,-9.6184,0.4982,0.6261,4.8696,-0.9739
1120,1.6478,-9.4651,0.4982,0.9043,4.8,-0.8348
1125,1.7244,-9.5418,0.3832,1.113,4.8,-0.7652
1130,1.6095,-9.4268,0.4982,1.3217,4.8696,-0.5565
1135,1.7627,-9.5034,0.4215,1.3217,5.0087,-0.487
1140,1.7627,-9.5418,0.3832,1.3217,5.2174,-0.2783
1145,1.8777,-9.5801,0.4215,1.1826,5.287,-0.2783
1150,1.7244,-9.4651,0.4215,1.113,5.3565,-0.1391
1155,1.8777,-9.5418,0.3449,0.8348,5.4261,-0.2087
1160,1.8394,-9.6184,0.4598,0.5565,5.4261,0.0696
1165,1.7244,-9.5801,0.3832,0.3478,5.3565,-0.0696
1170,1.7627,-9.5418,0.4215,0.2087,5.4261,0.0
1175,1.7627,-9.6184,0.5748,0.2087,5.5652,-0.1391
1180,1.8011,-9.5418,0.4982,0.2783,5.7043,-0.1391
1185,1.6861,-9.5418,0.5748,0.5565,5.6348,-0.2783
1190,1.6095,-9.7334,0.5365,0.6261,5.7043,-0.2087
1195,1.6861,-9.6567,0.5748,0.8348,5.7739,-0.4174
1200,1.8011,-9.6567,0.6898,0.9043,5.7739,-0.2087
1205,1.5711,-9.6184,0.3832,0.9739,5.5652,-0.487
1210,1.5711,-9.6567,0.5748,0.9739,5.4261,-0.2783
1215,1.5711,-9.6184,0.6131,1.0435,5.2174,-0.5565
1220,1.6861,-9.5801,0.5748,0.9739,5.0783,-0.2783
1225,1.6095,-9.6184,0.4982,0.9043,4.9391,-0.5565
1230,1.5328,-9.5034,0.4598,0.6957,4.6609,-0.3478
1235,1.7244,-9.6567,0.4982,0.487,4.5913,-0.5565
1240,1.5711,-9.5801,0.4982,0.4174,4.4522,-0.2087
1245,1.6095,-9.5418,0.5365,0.2783,4.5217,-0.4174
1250,1.7627,-9.695,0.4982,0.2087,4.4522,-0.1391
1255,1.7627,-9.6567,0.4982,0.0696,4.4522,-0.2087
1260,1.7627,-9.6184,0.5748,-0.0696,4.3826,-0.0696
1265,1.6861,-9.6567,0.6514,-0.0696,4.3826,-0.2087
1270,1.8777,-9.5418,0.6898,0.0,4.2435,0.0
1275,1.8011,-9.5418,0.6131,0.0696,4.2435,-0.2087
1280,1.916,-9.7717,0.7281,0.2783,4.1739,-0.1391
1285,1.7627,-9.5801,0.7281,0.5565,4.0348,-0.3478
1290,1.6861,-9.6567,0.843,0.8348,4.1043,-0.4174
1295,1.7627,-9.8483,0.6131,1.1826,4.0348,-0.5565
1300,1.6478,-9.7334,0.6898,1.5304,3.9652,-0.487
1305,1.7627,-9.7717,0.8047,1.6,3.7565,-0.6957
1310,1.7244,-9.6567,0.6131,1.8087,3.7565,-0.6261
1315,1.7244,-9.6567,0.6514,1.8087,3.8261,-0.7652
1320,1.6861,-9.5034,0.6514,1.8087,4.0348,-0.6261
1325,1.7244,-9.5801,0.5748,1.8087,4.2435,-0.6957
1330,1.8011,-9.6184,0.4598,1.7391,4.3826,-0.4174
1335,1.7244,-9.6567,0.5748,1.6,4.5217,-0.2783
1340,1.8394,-9.4651,0.5365,1.3913,4.5913,0.1391
1345,1.8011,-9.5418,0.5365,1.0435,4.7304,0.2087
1350,1.7244,-9.5418,0.6898,1.0435,4.8696,0.8348
1355,1.7244,-9.5801,0.5365,0.9043,5.0087,0.9739
1360,1.7627,-9.6567,0.5748,0.7652,5.1478,1.4609
1365,1.6861,-9.5418,0.5365,0.6957,5.1478,1.6696
1370,1.6861,-9.5418,0.6131,0.5565,5.0783,1.9478
1375,1.7244,-9.6184,0.6131,0.5565,4.9391,1.8783
1380,1.7627,-9.6184,0.4982,0.4174,4.8,1.8087
1385,1.6095,-9.5801,0.5365,0.3478,4.5217,1.5304
1390,1.6095,-9.5801,0.4215,0.2783,4.4522,1.3217
1395,1.6478,-9.5034,0.4982,0.2783,4.3826,0.9739
1400,1.5711,-9.4268,0.3066,0.2087,4.4522,0.9043
1405,1.6478,-9.5418,0.3832,0.3478,4.4522,0.5565
1410,1.7244,-9.5801,0.4982,0.2783,4.4522,0.3478
1415,1.6478,-9.4268,0.3449,0.2783,4.6609,0.1391
1420,1.8011,-9.4651,0.3832,0.487,4.7304,0.2087
1425,1.6861,-9.4651,0.4982,0.4174,4.8696,0.0
1430,1.6861,-9.5034,0.5365,0.487,5.0783,0.1391
1435,1.8777,-9.5034,0.4598,0.3478,5.2174,0.0696
1440,1.7244,-9.5034,0.3066,0.1391,5.1478,0.2783
1445,1.8011,-9.4651,0.4982,0.0,5.4261,0.3478
1450,1.8011,-9.5418,0.5365,-0.1391,5.4957,0.6261
1455,1.916,-9.5801,0.5748,-0.2087,5.5652,0.6957
1460,1.8394,-9.4651,0.5365,-0.2087,5.4957,0.9739
1465,1.8394,-9.5801,0.5748,-0.2783,5.6348,1.1826
1470,1.916,-9.5034,0.4215,-0.3478,5.4261,1.2522
1475,1.7244,-9.3885,0.4598,-0.4174,5.3565,1.113
1480,1.6861,-9.3885,0.4982,-0.487,5.4957,1.0435
1485,1.6861,-9.6184,0.4982,-0.5565,5.3565,0.8348
1490,1.7244,-9.6184,0.4982,-0.6261,5.4261,0.7652
1495,1.6861,-9.5418,0.4982,-0.6261,5.2174,0.5565
1500,1.6095,-9.5801,0.4598,-0.6261,5.287,0.3478
1505,1.5328,-9.4268,0.5365,-0.6261,5.287,0.1391
1510,1.6095,-9.5034,0.5748,-0.487,5.0087,-0.0696
1515,1.5328,-9.5801,0.6131,-0.4174,5.0087,-0.2087
1520,1.6095,-9.6184,0.5748,-0.2783,5.287,-0.0696
1525,1.6095,-9.695,0.7281,0.0696,5.287,-0.0696
1530,1.5711,-9.7334,0.7281,0.6261,5.4261,0.0
1535,1.6095,-9.7717,0.7281,1.1826,5.3565,0.0696
1540,1.6861,-9.695,0.6514,1.6,5.2174,0.2087
1545,1.6478,-9.5801,0.5748,1.9478,5.0783,0.1391
1550,1.6478,-9.5418,0.4598,2.1565,4.8,0.2783
1555,1.7244,-9.5418,0.6514,2.0174,4.6609,0.2783
1560,1.7244,-9.5034,0.4982,1.8783,4.5217,0.3478
1565,1.7627,-9.5418,0.4215,1.3913,4.6609,0.4174
1570,1.7627,-9.4268,0.3832,0.8348,4.7304,0.3478
1575,1.8394,-9.4651,0.4598,0.2087,5.0087,0.2783
1580,1.7627,-9.4268,0.5365,-0.4174,5.3565,0.2783
1585,1.8394,-9.4651,0.5365,-0.9043,5.6348,0.2783
1590,1.8011,-9.4651,0.6514,-1.3913,6.1913,0.1391
1595,1.916,-9.5034,0.7664,-1.7391,6.6087,0.2087
1600,1.8777,-9.5034,0.6514,-1.9478,7.0957,0.1391
1605,1.916,-9.6567,0.4598,-2.0174,7.4435,0.0
1610,1.916,-9.6184,0.7664,-2.0174,7.6522,-0.2783
1615,1.8394,-9.6184,0.6898,-2.0174,7.7217,-0.3478
1620,1.8777,-9.6567,0.8047,-1.8087,7.7217,-0.487
1625,1.6478,-9.695,0.6898,-1.6,7.6522,-0.4174
1630,1.7627,-9.7717,0.8047,-1.2522,7.6522,-0.6957
1635,1.8011,-9.7717,0.843,-0.9043,7.7217,-0.6957
1640,1.7627,-9.7334,0.6514,-0.5565,7.7913,-0.8348
1645,1.6861,-9.6567,0.843,-0.0696,7.7913,-0.7652
1650,1.6861,-9.7717,0.843,0.2783,7.6522,-0.6261
1655,1.7627,-9.7717,0.7664,0.5565,7.3739,-0.487
1660,1.6861,-9.7717,0.6898,0.8348,7.1652,-0.5565
1665,1.6478,-9.7334,0.6514,0.9043,6.887,-0.4174
1670,1.6478,-9.6184,0.7664,0.9739,6.7478,-0.4174
1675,1.6095,-9.5801,0.6514,1.0435,6.5391,-0.3478
1680,1.7244,-9.5801,0.843,1.113,6.3304,-0.5565
1685,1.916,-9.6567,0.6514,1.113,6.4696,-0.4174
1690,1.7627,-9.5418,0.6131,0.8348,6.4696,-0.6957
1695,1.7627,-9.5801,0.5365,0.6261,6.5391,-0.7652
1700,1.7627,-9.5418,0.6514,0.1391,6.5391,-0.9739
1705,1.8777,-9.6567,0.6898,-0.0696,6.4,-1.0435
1710,1.8394,-9.695,0.7281,-0.2783,6.2609,-1.3913
1715,1.7244,-9.5801,0.7281,-0.3478,6.0522,-1.3913
1720,1.7627,-9.6184,0.6898,-0.487,5.9826,-1.6
1725,1.6478,-9.7717,0.7281,-0.487,5.9826,-1.6696
1730,1.6095,-9.6567,0.8814,-0.5565,5.9826,-1.6696
1735,1.8011,-9.7334,0.8814,-0.6957,6.0522,-1.3913
1740,1.5711,-9.7334,0.8047,-0.6261,6.0522,-1.4609
1745,1.6095,-9.6567,0.7664,-0.5565,6.1913,-1.113
1750,1.6095,-9.7334,0.8047,-0.487,6.3304,-0.9739
1755,1.7244,-9.695,0.843,-0.4174,6.4696,-0.6261
1760,1.6478,-9.6567,0.6131,-0.4174,6.4,-0.5565
1765,1.5328,-9.6184,0.5748,-0.4174,6.3304,-0.2087
1770,1.6478,-9.5801,0.5748,-0.6261,6.1217,-0.1391
1775,1.4562,-9.5801,0.7281,-0.5565,5.7043,0.0696
1780,1.6861,-9.5418,0.6131,-0.6957,5.3565,-0.0696
1785,1.5711,-9.5418,0.6898,-0.6957,4.9391,0.0696
1790,1.5711,-9.6184,0.6131,-0.6957,4.7304,-0.2783
1795,1.6478,-9.5801,0.6898,-0.6261,4.5217,-0.2087
1800,1.6861,-9.5034,0.7281,-0.487,4.3826,-0.5565
1805,1.6095,-9.5801,0.7664,-0.4174,4.3826,-0.487
1810,1.6861,-9.5418,0.6131,-0.3478,4.313,-0.9043
1815,1.6478,-9.5418,0.7281,-0.3478,4.313,-0.6957
1820,1.6861,-9.6567,0.5365,-0.3478,4.1739,-0.7652
1825,1.5328,-9.5418,0.6514,-0.3478,4.1739,-0.487
1830,1.7627,-9.5034,0.6131,-0.487,4.0348,-0.5565
1835,1.6478,-9.5418,0.5748,-0.487,3.8957,-0.2087
1840,1.6861,-9.5418,0.6514,-0.6261,3.7565,-0.2783
1845,1.5711,-9.5801,0.4598,-0.8348,3.687,0.0696
1850,1.6861,-9.4268,0.4598,-0.9739,3.6174,0.0696
1855,1.7244,-9.3885,0.6514,-1.1826,3.4783,0.4174
1860,1.7244,-9.5034,0.6514,-1.3913,3.6174,0.487
1865,1.7627,-9.5034,0.4598,-1.6,3.4783,0.7652
1870,1.8011,-9.5418,0.6898,-1.7391,3.3391,0.6261
1875,1.8011,-9.6567,0.5748,-1.7391,3.2696,0.6957
1880,1.8011,-9.5418,0.5365,-1.7391,3.3391,0.4174
1885,1.6478,-9.4651,0.5365,-1.5304,3.4087,0.4174
1890,1.6861,-9.5034,0.7664,-1.5304,3.4087,0.2783
1895,1.6478,-9.5418,0.843,-1.3913,3.4783,0.487
1900,1.6478,-9.5418,0.6131,-1.2522,3.4783,0.2783
1905,1.7627,-9.5801,0.6131,-1.1826,3.4783,0.2783
1910,1.6478,-9.4651,0.6131,-1.113,3.5478,0.0696
1915,1.6095,-9.5034,0.5748,-1.0435,3.5478,0.1391
1920,1.6861,-9.5418,0.5365,-0.9739,3.5478,0.0696
1925,1.6478,-9.4651,0.6514,-1.0435,3.5478,0.2087
1930,1.6095,-9.4651,0.4982,-0.9043,3.5478,0.1391
1935,1.6095,-9.7334,1.2646,-0.9043,3.5478,0.3478
1940,1.6095,-9.5418,0.6131,-0.9739,3.3391,0.4174
1945,1.6095,-9.5801,0.6898,-1.0435,3.0609,0.487
1950,1.6095,-9.5418,0.6898,-1.1826,2.9913,0.487
1955,1.6478,-9.6567,0.6898,-1.3217,2.8522,0.6957
1960,1.6861,-9.5034,0.6514,-1.3217,2.8522,0.6261
1965,1.5711,-9.6184,0.843,-1.3217,2.713,0.9043
1970,1.6861,-9.5034,0.7281,-1.2522,2.713,0.8348
1975,1.5711,-9.4651,0.6131,-1.2522,2.5739,0.9043
1980,1.6861,-9.5034,0.7281,-1.0435,2.4348,0.7652
1985,1.6478,-9.1969,0.5365,-0.7652,2.2957,0.6957
1990,1.4945,-9.4651,0.4598,-0.6957,2.3652,0.4174
1995,1.8011,-9.4268,0.9197,-0.6261,2.5043,0.4174
2000,1.8777,-9.6567,1.0346,-0.6957,2.4348,0.2087
2005,1.4562,-9.7334,0.8047,-0.5565,2.3652,0.2087
2010,0.9963,-9.5418,0.2299,-0.5565,2.5043,0.0696
2015,1.6095,-9.4651,0.8814,-0.4174,2.6435,0.1391
2020,0.8814,-9.3885,0.4215,-0.2783,2.9217,0.0696
