timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
575,-0.7281,-8.2005,-5.7097,13.4261,10.9913,5.0087
580,-0.843,-8.1239,-5.748,12.8696,10.3652,5.1478
585,-0.9197,-8.2005,-5.7097,12.313,9.8783,5.1478
590,-1.0346,-8.5454,-5.748,11.8261,9.3217,4.8
595,-0.958,-8.3155,-5.748,11.4087,8.8348,4.6609
600,-1.0346,-8.2772,-5.6714,11.2,8.3478,4.3826
605,-0.958,-8.3538,-5.5948,11.0609,7.9304,4.1739
610,-0.9963,-8.3538,-5.6714,11.1304,7.5826,3.9652
615,-0.7664,-8.3155,-5.5948,11.2696,7.4435,3.6174
620,-0.958,-8.2005,-5.5948,11.1304,7.1652,3.2
625,-0.843,-8.1239,-5.6714,10.6435,6.887,2.713
630,-0.8047,-8.2389,-5.6714,10.0174,6.7478,2.3652
635,-0.8047,-8.2005,-5.7097,8.9739,6.8174,2.4348
640,-0.958,-8.2772,-5.5948,8.0,7.1652,2.5043
645,-0.843,-8.4688,-5.3648,7.4435,7.5826,2.5043
650,-0.7281,-8.5071,-5.4415,7.513,7.8609,2.4348
655,-0.6514,-8.5838,-5.5181,8.0,8.3478,2.5739
660,-0.6898,-8.5071,-5.4798,8.7652,8.9043,2.7826
665,-0.8047,-8.5454,-5.5564,9.5304,9.1826,3.0609
670,-0.5748,-8.5454,-5.5564,10.2957,9.5304,3.2
675,-0.7664,-8.4305,-5.4798,10.713,9.6696,3.6174
680,-0.8814,-8.3155,-5.4032,10.9217,9.4609,4.0348
685,-0.8047,-8.4305,-5.6331,10.7826,9.4609,4.7304
690,-0.958,-8.3155,-5.5948,10.2261,9.8783,5.3565
695,-0.9963,-8.0089,-5.9396,9.8087,10.6435,6.0522
700,-1.073,-8.2772,-5.6714,9.7391,11.8261,6.5391
705,-0.8814,-8.3155,-5.4798,9.7391,12.8,6.7478
710,-0.9197,-8.3921,-5.3648,9.9478,13.2174,7.0261
715,-0.6514,-8.5454,-5.4032,10.2957,13.0087,7.0261
720,-0.6898,-8.6221,-5.4032,10.2957,12.4522,6.8174
725,-0.4982,-8.6221,-5.4032,10.1565,11.3391,6.4696
730,-0.5365,-8.5071,-5.3265,9.6,10.4348,5.7739
735,-0.4215,-8.5454,-5.4032,9.113,9.8783,5.0783
740,-0.4215,-8.3538,-5.4798,8.5565,9.4609,4.4522
745,-0.5365,-8.2005,-5.5564,7.9304,9.0435,4.0348
750,-0.5365,-8.2005,-5.6714,7.1652,8.6261,3.687
755,-0.4982,-8.0473,-5.7097,6.1217,8.2087,3.6174
760,-0.5365,-8.0473,-5.7864,5.0087,8.0696,3.687
765,-0.5748,-8.1239,-5.6714,3.7565,7.9304,3.9652
770,-0.5365,-8.2389,-5.5948,2.5043,8.0,4.3826
775,-0.5748,-8.2389,-5.6714,1.5304,8.0696,4.8
780,-0.5365,-8.4305,-5.6714,0.9043,8.3478,5.287
785,-0.5365,-8.5454,-5.4798,0.4174,8.5565,5.7043
790,-0.4982,-8.5071,-5.5948,0.2783,8.6261,5.913
795,-0.6131,-8.5071,-5.4798,0.2087,8.6261,6.1913
800,-0.6514,-8.5454,-5.6331,0.0,8.487,6.3304
805,-0.7664,-8.5071,-5.8247,-0.487,8.0696,6.5391
810,-0.5365,-8.3921,-5.7097,-1.0435,7.7217,6.6783
815,-0.7281,-8.3538,-5.748,-1.6,7.3739,6.8174
820,-0.8047,-8.4688,-5.6331,-2.087,7.0261,6.8174
825,-0.8047,-8.3921,-5.748,-2.1565,6.7478,6.9565
830,-0.8047,-8.5838,-5.7097,-1.8087,6.6087,7.1652
835,-0.7664,-8.6221,-5.7097,-1.1826,6.6087,7.513
840,-0.7281,-8.6987,-5.6331,-0.487,6.4,7.7217
845,-0.6898,-8.852,-5.7097,0.1391,6.1217,7.8609
850,-0.6131,-8.7754,-5.7097,0.6261,5.913,7.7217
855,-0.6131,-8.7754,-5.7864,0.8348,5.7739,7.5826
860,-0.4982,-8.7754,-5.748,0.7652,5.913,7.3739
865,-0.5365,-8.6604,-5.7864,0.9043,6.0522,6.9565
870,-0.4982,-8.6604,-5.748,1.0435,6.3304,6.6783
875,-0.5748,-8.737,-5.5181,1.3217,6.5391,6.1913
880,-0.6514,-8.5454,-5.5948,1.6696,7.0957,5.7043
885,-0.6514,-8.5838,-5.6331,2.087,7.4435,5.3565
890,-0.6898,-8.5454,-5.748,2.6435,8.1391,4.8696
895,-0.7664,-8.5838,-5.4415,3.4087,8.9739,4.5913
900,-0.8047,-8.5838,-5.5948,4.1043,9.6696,4.2435
905,-0.8047,-8.5071,-5.4798,4.2435,10.3652,3.8261
910,-0.8047,-8.4688,-5.2882,4.2435,10.7826,3.4783
915,-0.958,-8.4305,-5.6331,3.5478,10.7826,2.9913
920,-0.6514,-8.4688,-5.2499,2.5739,10.713,2.5043
925,-0.7281,-8.4305,-5.4798,1.6,10.6435,1.8783
930,-0.8047,-8.3155,-5.3265,0.8348,10.6435,1.3217
935,-0.8814,-8.5454,-5.2882,0.5565,10.6435,0.8348
940,-0.7664,-8.4688,-5.3265,0.6957,10.6435,0.487
945,-0.7664,-8.5454,-5.3265,0.8348,10.5739,0.3478
950,-0.7281,-8.4305,-5.1349,0.9739,10.4348,0.3478
955,-0.7664,-8.4305,-5.3265,1.0435,10.1565,0.3478
960,-0.6514,-8.5071,-5.2882,1.0435,9.8783,0.487
965,-0.6514,-8.4688,-5.3648,0.6957,9.5304,0.487
970,-0.5365,-8.4305,-5.3648,0.7652,9.2522,0.487
975,-0.5748,-8.3921,-5.4032,0.6957,9.1826,0.487
980,-0.5365,-8.3538,-5.4798,0.6957,9.1826,0.3478
985,-0.6131,-8.3921,-5.4798,0.9043,9.1826,0.4174
990,-0.6514,-8.3155,-5.4798,1.0435,9.3217,0.3478
995,-0.7664,-8.3921,-5.4032,1.3913,9.1826,0.4174
1000,-0.7281,-8.5071,-5.3265,1.6,8.9739,0.4174
1005,-0.8047,-8.3921,-5.2116,1.7391,8.7652,0.2783
1010,-0.9197,-8.3538,-5.2499,1.8783,8.5565,0.2087
1015,-0.8814,-8.2772,-5.3648,1.8783,8.2783,0.0696
1020,-0.958,-8.2772,-5.4032,1.8783,8.0,0.0
1025,-0.843,-8.4305,-5.3648,1.8783,7.7217,0.0
1030,-0.8047,-8.3921,-5.3648,1.8087,7.513,0.0696
1035,-0.843,-8.4688,-5.2499,1.7391,7.513,0.0696
1040,-0.8047,-8.4688,-5.1732,1.7391,7.5826,0.0
1045,-0.843,-8.4305,-5.3265,1.6696,7.4435,-0.0696
1050,-0.7664,-8.4305,-5.3648,1.6696,7.3043,-0.1391
1055,-0.6131,-8.4688,-5.3265,1.7391,7.1652,-0.3478
1060,-0.8047,-8.3155,-5.3648,1.6,6.9565,-0.2783
1065,-0.7664,-8.2772,-5.2116,1.5304,6.9565,-0.2087
1070,-0.6514,-8.3155,-5.2499,1.6,6.9565,-0.2087
1075,-0.6514,-8.2389,-5.0966,1.6,6.9565,0.0
1080,-0.8814,-8.2005,-5.2882,1.6,6.6783,0.1391
1085,-0.7664,-8.3538,-5.2499,1.6,6.4,0.2087
1090,-0.843,-8.1622,-5.4798,1.7391,6.1217,0.3478
1095,-0.8047,-8.3538,-5.3265,1.6,5.7043,0.487
1100,-0.843,-8.2389,-5.4798,1.6,5.3565,0.5565
1105,-0.8814,-8.2772,-5.3265,1.5304,5.1478,0.6957
1110,-0.8814,-8.2772,-5.3648,1.3217,4.8696,0.7652
1115,-0.7281,-8.3921,-5.2116,1.3217,4.5913,0.8348
1120,-0.843,-8.3921,-5.4032,0.9739,4.3826,0.9739
1125,-0.843,-8.2389,-5.2882,0.7652,4.2435,0.9043
1130,-0.7664,-8.3921,-5.3265,0.7652,4.1043,1.113
1135,-1.0346,-8.6604,-5.1732,0.6261,3.9652,1.1826
1140,-0.7664,-8.3921,-5.3648,0.5565,3.7565,1.113
1145,-0.8047,-8.3538,-5.1732,0.5565,3.6174,1.1826
1150,-0.7664,-8.4305,-5.2882,0.7652,3.4783,1.1826
1155,-0.7664,-8.3921,-5.3648,1.113,3.3391,1.1826
1160,-0.8047,-8.3538,-5.3265,1.3913,3.1304,1.2522
1165,-0.843,-8.3921,-5.2882,1.6,2.8522,1.3913
1170,-0.7664,-8.3155,-5.1732,1.8087,2.7826,1.3913
1175,-0.843,-8.4688,-5.3265,1.8783,2.713,1.2522
1180,-0.7664,-8.3155,-5.2499,1.7391,2.7826,1.113
1185,-0.6898,-8.3538,-5.2882,1.6,2.713,1.0435
1190,-0.7664,-8.4305,-5.3265,1.6,2.7826,0.8348
1195,-0.6898,-8.3921,-5.4032,1.6696,2.713,0.6261
1200,-0.7281,-8.4305,-5.3265,1.7391,2.6435,0.487
1205,-0.6898,-8.2772,-5.3265,1.6696,2.5739,0.2783
1210,-0.8047,-8.3921,-5.4032,1.3913,2.5043,0.1391
1215,-0.7664,-8.3155,-5.2499,1.0435,2.5739,0.1391
1220,-0.6514,-8.4305,-5.3265,0.7652,2.5739,-0.0696
1225,-0.6514,-8.4305,-5.2116,0.6261,2.5043,-0.2087
1230,-0.6898,-8.3538,-5.2499,0.3478,2.5043,-0.1391
1235,-0.6514,-8.3538,-5.2882,0.4174,2.5043,-0.2783
1240,-0.6131,-8.1622,-5.5181,0.5565,2.6435,-0.2087
1245,-0.7281,-8.3921,-5.0583,0.7652,2.9217,-0.0696
1250,-0.8047,-8.4305,-5.1349,1.0435,3.1304,-0.0696
1255,-0.8814,-8.4688,-5.1349,1.4609,3.5478,0.0696
1260,-0.7664,-8.4688,-5.0966,1.6,3.8261,0.0696
1265,-0.7664,-8.5454,-5.0966,1.8087,4.1043,0.1391
1270,-0.7281,-8.4688,-5.1732,1.9478,4.1739,0.0696
1275,-0.7281,-8.4305,-5.1349,1.8783,4.1043,0.1391
1280,-0.7281,-8.3538,-5.2882,1.7391,4.1739,0.0696
1285,-0.6514,-8.4305,-5.2499,1.6,4.313,0.1391
1290,-0.6514,-8.3538,-5.1349,1.3217,4.4522,0.0
1295,-0.7664,-8.3155,-5.2882,1.1826,4.7304,0.0696
1300,-0.7281,-8.3538,-5.2116,1.1826,5.0087,0.2087
1305,-0.6898,-8.2389,-5.2499,1.3217,5.2174,0.2783
1310,-0.843,-8.3538,-5.1732,1.6,5.5652,0.2783
1315,-0.843,-8.3921,-5.3265,1.8783,5.5652,0.3478
1320,-0.8047,-8.3538,-5.1349,1.9478,5.7043,0.4174
1325,-0.843,-8.3155,-5.2882,2.1565,5.7739,0.487
1330,-0.7664,-8.3921,-5.0966,2.087,5.913,0.5565
1335,-0.8047,-8.3921,-5.1732,2.0174,6.0522,0.6261
1340,-0.7664,-8.3155,-5.0966,2.2261,5.8435,0.7652
1345,-0.7664,-8.3538,-5.1732,2.4348,5.7739,0.6957
1350,-0.5748,-8.3155,-5.0966,2.7826,5.913,0.6957
1355,-0.6514,-8.4305,-5.0583,3.3391,6.1217,0.6957
1360,-0.6131,-8.4688,-5.2116,4.1043,6.4696,1.0435
1365,-0.7281,-8.5071,-5.1732,5.0087,6.6783,1.3217
1370,-0.6131,-8.6221,-5.2116,5.8435,7.0957,1.3913
1375,-0.7281,-8.4305,-5.2882,6.887,7.3043,1.5304
1380,-0.7281,-8.3538,-5.3648,7.7217,7.5826,1.6
1385,-0.6514,-8.4305,-5.2882,8.487,8.0,1.8087
1390,-0.6131,-8.5071,-5.4032,9.0435,8.2783,1.9478
1395,-0.6514,-8.3921,-5.2116,9.4609,8.6957,1.9478
1400,-0.8814,-8.3538,-5.2499,9.5304,8.7652,2.0174
1405,-0.8814,-8.3155,-5.1349,9.4609,8.6957,2.0174
1410,-0.9197,-8.3921,-5.2116,9.2522,8.5565,1.8783
1415,-0.9963,-8.3155,-5.2116,8.9739,8.3478,1.8783
1420,-0.9963,-8.4688,-5.02,8.4174,8.0696,1.8087
1425,-1.1496,-8.4305,-4.9433,8.0696,7.7217,1.8087
1430,-0.958,-8.5838,-4.9433,7.7913,7.513,1.6
1435,-1.073,-8.5454,-4.9816,7.5826,7.3043,1.5304
1440,-1.073,-8.6604,-4.9433,7.5826,7.2348,1.3217
1445,-1.0346,-8.5454,-4.9816,7.5826,6.887,1.4609
1450,-1.073,-8.5454,-4.905,7.6522,6.6087,1.5304
1455,-0.9963,-8.4688,-5.1732,7.513,6.4696,1.5304
1460,-0.843,-8.3155,-4.7517,7.3043,6.3304,1.4609
1465,-0.843,-8.4688,-5.02,7.0261,6.1217,1.4609
1470,-0.6898,-8.4688,-5.2116,6.4,6.1217,1.5304
1475,-0.8047,-8.5454,-5.1349,5.9826,6.1913,1.3913
1480,-0.7664,-8.3921,-5.0966,5.7043,6.2609,1.3217
1485,-0.7281,-8.3921,-5.1732,5.4957,6.4,1.3217
1490,-0.843,-8.4305,-5.1349,5.4261,6.6087,1.4609
1495,-0.6898,-8.5454,-4.9433,5.1478,7.0957,1.6
1500,-0.7664,-8.5071,-5.0583,4.8,7.3043,1.6696
1505,-0.7281,-8.4688,-4.79,4.5217,7.7217,1.8087
1510,-0.7664,-8.5454,-4.8667,4.313,8.0696,2.0174
1515,-0.7664,-8.5454,-5.02,4.1739,8.2783,2.087
1520,-0.7281,-8.5454,-4.9816,3.8261,8.2783,2.087
1525,-0.7281,-8.5071,-5.02,3.5478,8.487,2.0174
1530,-0.6131,-8.5838,-5.2116,3.2696,8.487,2.0174
1535,-0.7664,-8.5454,-5.02,3.2696,8.6957,2.0174
1540,-0.5748,-8.6221,-5.02,3.2,8.9043,1.8783
1545,-0.7281,-8.6221,-4.9816,3.1304,8.9739,1.8087
1550,-0.6898,-8.6221,-4.9433,3.0609,9.1826,1.7391
1555,-0.6131,-8.6604,-5.1349,2.713,9.3217,1.6
1560,-0.6514,-8.6604,-4.9816,2.2957,9.3217,1.2522
1565,-0.5748,-8.5071,-5.0583,1.9478,9.3217,1.113
1570,-0.4215,-8.5071,-5.02,1.5304,9.3217,0.6957
1575,-0.6131,-8.4305,-5.0966,0.9739,9.3217,0.3478
1580,-0.7281,-8.5071,-5.02,0.4174,9.3913,0.1391
1585,-0.8047,-8.5454,-4.905,0.0,9.5304,-0.0696
1590,-0.843,-8.6221,-4.9433,-0.0696,9.6696,-0.1391
1595,-0.8047,-8.737,-4.8284,0.0696,9.9478,0.0696
1600,-0.8047,-8.5838,-5.0583,0.4174,9.8783,0.0696
1605,-0.7664,-8.5838,-4.9816,0.487,9.7391,0.2087
1610,-0.8047,-8.5454,-4.905,0.2087,9.3913,0.2783
1615,-0.8047,-8.4688,-4.8667,-0.4174,8.8348,0.2783
1620,-0.7281,-8.5071,-5.02,-1.3217,8.2783,0.0696
1625,-0.6131,-8.4688,-4.9433,-2.2261,7.7913,0.0
1630,-0.6514,-8.5071,-4.9433,-2.713,7.3739,0.0
1635,-0.6131,-8.4688,-4.9433,-3.2696,7.1652,0.0
1640,-0.5748,-8.4688,-4.79,-3.4783,7.0261,-0.0696
1645,-0.6514,-8.4688,-4.8284,-3.6174,6.8174,0.0
1650,-0.8047,-8.3155,-5.0583,-3.7565,6.5391,0.1391
1655,-0.6898,-8.5071,-4.9433,-4.0348,5.9826,0.2783
1660,-0.8814,-8.4305,-4.8667,-4.313,5.5652,0.3478
1665,-0.7664,-8.5838,-5.02,-4.5217,5.2174,0.4174
1670,-0.6898,-8.5454,-4.905,-4.5913,5.1478,0.4174
1675,-0.7281,-8.6221,-4.8284,-4.5913,5.287,0.4174
1680,-0.7664,-8.5071,-4.9433,-4.5913,5.4957,0.4174
1685,-0.7281,-8.5454,-4.905,-4.5913,5.8435,0.4174
1690,-0.8047,-8.5071,-4.8284,-4.6609,6.2609,0.4174
1695,-0.6898,-8.4305,-4.8667,-4.6609,6.4696,0.6261
1700,-0.7281,-8.4688,-4.9433,-4.5217,6.7478,0.6957
1705,-0.5748,-8.5071,-5.02,-4.3826,6.8174,0.9043
1710,-0.7664,-8.3538,-4.9433,-4.1043,6.8174,0.9043
1715,-0.7664,-8.4305,-5.02,-3.8957,6.7478,1.113
1720,-0.7664,-8.3921,-5.0583,-3.7565,6.8174,1.1826
1725,-0.7281,-8.3921,-5.0966,-3.4783,6.887,1.3913
1730,-0.8814,-8.5838,-4.8667,-3.2696,7.0957,1.6
1735,-0.8047,-8.5454,-4.9433,-2.9217,7.3043,1.7391
1740,-0.843,-8.5071,-5.02,-2.3652,7.3739,1.8783
1745,-0.843,-8.5838,-4.9816,-1.6696,7.3739,1.8783
1750,-0.843,-8.6221,-4.9816,-1.0435,7.513,1.9478
1755,-0.843,-8.5071,-4.8284,-0.6261,7.513,1.8087
1760,-0.843,-8.6221,-5.0966,-0.2087,7.513,1.7391
1765,-0.8814,-8.5838,-5.02,0.1391,7.6522,1.6696
1770,-0.9197,-8.5071,-4.905,0.4174,7.5826,1.5304
1775,-0.8047,-8.4688,-4.9433,0.9043,7.6522,1.5304
1780,-0.843,-8.5838,-5.02,0.9739,7.7913,1.5304
1785,-0.7281,-8.4688,-5.4415,1.113,7.7913,1.6696
1790,-0.8814,-8.5071,-5.1732,1.2522,7.8609,1.7391
1795,-0.8047,-8.5838,-5.02,1.5304,8.2783,1.8783
1800,-0.7281,-8.6221,-5.1349,1.9478,8.5565,1.9478
1805,-0.7664,-8.5838,-5.1349,2.5043,8.9043,1.9478
1810,-0.843,-8.5454,-5.1349,3.2,9.3217,2.087
1815,-0.8047,-8.5838,-5.02,3.687,9.6696,2.1565
1820,-0.7664,-8.5454,-5.0966,4.0348,9.9478,2.1565
1825,-0.6898,-8.5454,-5.2116,4.0348,10.087,2.087
1830,-0.8047,-8.4688,-5.1732,3.4783,10.2261,2.0174
1835,-0.8047,-8.3538,-5.0966,2.8522,10.1565,1.9478
1840,-0.7664,-8.4688,-5.0583,2.2957,10.1565,1.8783
1845,-0.7281,-8.4688,-4.9433,1.7391,10.3652,1.8087
1850,-0.6898,-8.4688,-5.0966,1.2522,10.2957,1.7391
1855,-0.8047,-8.5454,-5.0966,0.9739,10.3652,1.6696
1860,-0.8047,-8.5838,-5.02,0.8348,10.6435,1.5304
1865,-0.8047,-8.5454,-5.02,0.6957,10.7826,1.3913
1870,-0.843,-8.5071,-4.8667,0.6261,11.2,1.2522
1875,-0.958,-8.4688,-4.905,0.5565,11.7565,1.2522
1880,-0.8814,-8.5838,-4.9816,0.6261,12.1043,1.2522
1885,-0.958,-8.5454,-5.02,0.8348,12.2435,1.5304
1890,-0.8814,-8.5838,-4.8667,1.3217,12.3826,1.7391
1895,-1.3029,-8.6604,-4.6368,1.8783,12.313,1.8783
1900,-0.8047,-8.6987,-4.79,2.4348,12.1043,1.9478
1905,-0.958,-8.5838,-4.905,2.8522,12.0348,1.7391
1910,-0.9197,-8.6987,-4.9433,3.1304,11.7565,1.8087
1915,-0.8814,-8.6221,-5.02,3.1304,11.3391,1.7391
1920,-0.8814,-8.5838,-5.1732,2.9913,10.8522,1.7391
1925,-0.843,-8.5454,-4.9816,2.713,10.5043,1.8087
1930,-0.843,-8.5454,-4.9433,2.4348,10.1565,1.8783
1935,-0.843,-8.5838,-5.02,2.3652,9.8783,1.8783
1940,-0.7664,-8.5838,-5.02,2.5739,9.6696,1.7391
1945,-0.6898,-8.6987,-5.0583,2.5043,9.4609,1.6696
1950,-0.7664,-8.6221,-4.9816,2.6435,9.3913,1.7391
1955,-0.6898,-8.5838,-5.02,2.5739,9.2522,1.7391
1960,-0.6514,-8.5838,-4.9433,2.3652,9.1826,1.6696
1965,-0.6514,-8.5454,-4.9816,1.9478,9.1826,1.7391
1970,-0.6514,-8.6221,-5.02,1.6,9.113,1.6696
