timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.6514,-9.1586,-1.9927,-21.8435,-5.5652,2.5739
245,0.6514,-9.4268,-2.1459,-22.9565,-4.9391,3.1304
250,0.6898,-9.2735,-2.2226,-23.513,-4.2435,3.3391
255,0.5748,-9.3118,-2.4908,-23.7913,-4.1043,3.6174
260,0.6131,-9.3118,-2.4142,-24.0,-4.3826,3.6174
265,0.6131,-9.1969,-2.3759,-23.9304,-4.8696,3.2696
270,0.2682,-9.1969,-2.2609,-23.5826,-5.4957,2.8522
275,0.115,-9.1202,-2.2992,-23.0957,-5.913,2.5043
280,-0.0383,-8.852,-2.1843,-22.9565,-6.2609,2.087
285,-0.3449,-8.6221,-2.031,-23.6522,-6.1913,1.9478
290,-0.4215,-8.6604,-1.8011,-25.3913,-5.6348,2.1565
295,-0.4982,-8.737,-1.916,-27.2696,-4.6609,2.5043
300,-0.4982,-8.8137,-1.5711,-28.6609,-3.8957,3.0609
305,-0.2682,-8.7754,-1.4179,-29.6348,-3.2,3.7565
310,-0.3066,-8.8137,-1.8011,-30.3304,-2.9217,4.313
315,-0.115,-8.7754,-1.8394,-31.0957,-3.4087,5.0087
320,-0.0766,-8.6604,-1.8011,-32.3478,-4.7304,5.4957
325,-0.0383,-8.4688,-2.1459,-34.1565,-6.5391,5.8435
330,-0.115,-8.4688,-2.0693,-35.8261,-8.6957,5.913
335,-0.1916,-8.4305,-2.0693,-37.0087,-10.9913,5.7739
340,-0.2682,-8.3921,-2.1843,-37.7043,-13.1478,5.4957
345,-0.4598,-8.4305,-2.1076,-37.6348,-15.0261,5.287
350,-0.6131,-8.4688,-2.031,-36.5217,-16.487,4.9391
355,-0.6514,-8.2005,-1.916,-35.2,-17.5304,4.4522
360,-0.8047,-8.0089,-1.916,-33.9478,-17.7391,4.0348
365,-0.6898,-7.6641,-2.2609,-33.3217,-17.1826,4.1739
370,-0.1533,-7.3958,-2.2226,-33.4609,-16.0,4.8
375,0.0,-7.3192,-2.4525,-34.3652,-14.887,6.4
380,0.1533,-7.3575,-2.3759,-36.1043,-14.1217,7.9304
385,0.3066,-7.3575,-2.4908,-38.0522,-12.8,9.4609
390,0.5365,-7.3958,-2.4908,-39.6522,-10.9913,11.1304
395,0.7664,-7.5491,-2.5675,-40.7652,-8.2783,12.313
400,0.9197,-7.6641,-2.5675,-41.9478,-6.1913,13.0087
405,0.9963,-7.8557,-2.6824,-43.4783,-4.5217,13.6348
410,0.8814,-7.9706,-2.7207,-45.7739,-3.7565,13.8435
415,1.1496,-8.3538,-2.7207,-47.4435,-3.687,13.7043
420,1.3029,-8.852,-2.8357,-48.1391,-3.8957,13.4957
425,0.958,-9.0053,-3.0273,-47.3739,-3.9652,13.2174
430,0.7281,-9.2352,-3.2189,-45.6348,-3.687,13.1478
435,0.6898,-9.4268,-3.2189,-43.6174,-3.2696,12.4522
440,0.4598,-9.2735,-3.0656,-42.2261,-1.8783,11.8261
445,0.2682,-9.1969,-3.1806,-41.2522,0.3478,11.3391
450,0.2299,-9.1586,-3.0273,-40.487,3.1304,10.8522
455,0.2299,-9.0053,-3.1039,-40.2087,5.913,10.4348
460,0.0383,-8.6604,-3.2189,-40.8348,8.7652,10.4348
465,0.0,-8.5838,-3.2955,-42.2957,11.687,10.6435
470,0.0383,-8.3921,-3.4488,-44.0348,14.3304,10.8522
475,0.0,-8.2005,-3.4105,-45.3565,16.8348,11.1304
480,0.0,-8.0089,-3.5255,-46.4696,19.1304,11.2
485,-0.0766,-8.1622,-3.6404,-47.513,21.1478,10.9913
490,-0.2682,-8.3921,-3.6404,-48.6261,22.8174,10.5043
495,-0.4598,-8.6987,-3.8704,-49.2522,24.0,10.087
500,-0.5748,-9.0053,-3.7937,-49.6,24.487,9.8783
505,-0.7664,-9.1969,-3.832,-49.3913,24.1391,9.6696
510,-0.843,-9.3502,-3.7171,-48.7652,23.3739,9.6
515,-0.9963,-9.2352,-3.8704,-47.8609,22.4,9.3217
520,-0.9963,-9.5418,-4.1003,-46.887,21.5652,9.4609
525,-1.2646,-9.4268,-4.1386,-45.7739,20.5913,9.6
530,-1.0346,-9.2735,-4.2152,-44.6609,19.8261,9.6696
535,-1.0346,-9.0053,-4.3685,-43.8957,19.2696,9.9478
540,-0.8814,-8.852,-4.3685,-43.6174,18.5043,10.1565
545,-0.8047,-8.4688,-4.5218,-43.9652,17.6,10.4348
550,-0.8047,-8.2389,-4.5218,-44.7304,16.6957,10.6435
555,-0.8047,-8.0089,-4.4452,-45.9826,15.7913,10.7826
560,-0.5365,-7.6641,-4.4068,-47.5826,15.1652,10.7826
565,-0.5365,-7.3192,-4.2919,-49.113,15.2348,10.6435
570,-0.3832,-7.3192,-4.2152,-50.713,15.5826,10.2261
575,-0.1533,-7.3958,-4.2152,-52.4522,16.2783,9.8783
580,-0.3066,-7.2425,-4.1769,-54.2609,17.1826,9.3217
585,0.0,-7.2809,-4.2919,-56.2783,18.1565,8.7652
590,0.0,-7.2042,-4.2919,-58.1565,19.0609,8.0696
595,-0.0383,-7.3575,-4.3685,-59.9652,19.8261,7.4435
600,0.0,-7.3575,-4.4452,-61.6348,20.7304,6.8174
605,0.0,-7.3958,-4.4835,-63.3043,21.4957,6.4
610,0.0,-7.4725,-4.6368,-64.487,21.913,6.2609
615,-0.1533,-7.5108,-4.7134,-65.2522,22.1217,5.7739
620,0.0,-7.5874,-4.79,-65.8087,22.3304,5.4261
625,0.0,-7.5491,-4.8667,-66.2957,22.887,5.0783
630,0.0,-7.4725,-4.79,-66.7826,23.4435,4.7304
635,-0.1533,-7.4341,-4.6751,-66.7826,24.0696,4.2435
640,-1.0346,-8.0089,-4.6751,-66.3652,24.487,3.2
645,-0.2299,-7.2809,-5.0966,-65.113,21.7043,-2.087
650,0.0,-7.1276,-5.0966,-64.3478,20.8,-3.2
655,0.0,-6.9743,-5.1349,-63.9304,21.2174,-2.7826
660,-0.4215,-7.0893,-5.2499,-63.8609,21.2174,-1.6
665,-0.6131,-6.8977,-5.0583,-63.7913,20.9391,-1.3913
670,-0.8047,-7.1276,-5.0583,-63.513,19.7565,-2.087
675,-0.958,-7.1276,-4.905,-62.8174,18.2957,-2.9217
680,-0.958,-6.9743,-4.9433,-61.9826,16.5565,-3.7565
685,-0.9197,-7.0126,-4.8667,-60.9391,14.8174,-4.313
690,-0.843,-7.0893,-5.0966,-60.313,13.0783,-4.9391
695,-0.8047,-7.2042,-5.2499,-60.2435,11.2696,-5.287
700,-0.5748,-7.2042,-5.4415,-60.6609,9.4609,-5.6348
705,-0.3832,-7.1276,-5.3648,-61.287,7.7913,-5.913
710,-0.0766,-7.2809,-5.4415,-62.1217,6.0522,-6.2609
715,0.0383,-7.1276,-5.4798,-62.887,4.4522,-6.6783
720,0.2682,-7.3192,-5.5948,-63.5826,3.0609,-7.0261
725,0.2682,-7.2042,-5.5181,-64.2087,1.8783,-7.3043
730,0.3832,-7.2425,-5.4032,-64.7652,0.8348,-7.6522
735,0.5748,-7.3575,-5.6331,-65.1826,0.0,-7.8609
740,0.4598,-7.1659,-5.4032,-65.4609,-0.487,-8.0
745,0.3832,-7.3192,-5.5181,-65.6,-0.6261,-8.1391
750,0.4598,-7.2042,-5.7097,-65.8783,-0.4174,-7.9304
755,0.4598,-7.0893,-5.863,-66.1565,-0.2783,-7.7217
760,0.3066,-7.0509,-5.978,-66.4348,-0.2783,-7.3043
765,0.3832,-7.0126,-6.1696,-66.7826,-0.6261,-6.8174
770,0.2299,-6.936,-6.1696,-67.4087,-1.1826,-6.2609
775,0.1533,-6.8977,-6.2462,-67.9652,-1.6696,-5.7739
780,0.0383,-6.7061,-6.3612,-68.5913,-2.3652,-5.3565
785,0.0,-6.5145,-6.3995,-69.2174,-3.2,-5.0087
790,-0.0383,-6.5528,-6.2079,-70.0522,-4.0348,-4.4522
795,0.0383,-6.3612,-6.1696,-70.8174,-5.2174,-4.1739
800,0.0,-6.4378,-6.2462,-72.1391,-6.6783,-4.1739
805,-0.115,-6.2845,-5.9396,-72.9739,-8.0,-4.313
810,0.0,-6.3995,-5.978,-73.8087,-9.5304,-4.5913
815,0.0383,-6.5145,-6.0546,-74.7826,-10.8522,-5.1478
820,0.0,-6.6677,-6.0546,-76.0348,-11.7565,-5.913
825,0.0,-6.8593,-6.1313,-77.287,-12.1739,-6.8174
830,0.0766,-7.0126,-6.2462,-78.8174,-12.1043,-7.8609
835,-0.0383,-7.1276,-6.4378,-80.5565,-11.8261,-8.9043
840,0.0,-7.2425,-6.6677,-82.2957,-11.687,-9.8087
845,0.1533,-7.3192,-6.3229,-83.687,-11.4783,-10.3652
850,0.0,-7.3575,-6.3612,-84.1739,-11.5478,-11.0609
855,0.0766,-7.3575,-6.5145,-83.5478,-11.6174,-11.2696
860,0.2299,-7.3958,-6.2462,-82.1565,-11.8261,-11.3391
865,0.115,-7.3192,-6.1313,-80.487,-12.313,-11.3391
870,0.1916,-7.3575,-6.1696,-78.4696,-13.6348,-11.4087
875,0.0766,-7.3192,-5.9013,-76.2435,-15.1652,-11.5478
880,0.2299,-7.3575,-5.863,-73.9478,-16.487,-11.7565
885,0.1533,-7.4341,-5.7097,-71.6522,-17.7391,-12.1739
890,0.2299,-7.3958,-5.5948,-69.6348,-18.7826,-12.5913
895,0.2682,-7.3958,-5.7097,-68.0348,-19.8957,-13.3565
900,0.2299,-7.1659,-5.6714,-66.7826,-21.0783,-14.1217
905,0.0383,-7.1276,-5.6331,-65.9478,-22.4,-15.0957
910,0.0383,-7.1659,-5.6714,-65.6696,-23.4435,-16.0
915,0.0,-7.0509,-5.5181,-65.3217,-24.1391,-16.9043
920,-0.0383,-6.9743,-5.3265,-64.9739,-24.6261,-17.8087
925,-0.0766,-6.8977,-5.1349,-64.1391,-25.113,-18.2261
930,-0.115,-6.821,-5.0966,-63.0261,-25.9478,-18.2957
935,-0.2682,-6.821,-4.8284,-61.3565,-27.0609,-18.3652
940,-0.1533,-6.7827,-4.9816,-59.4087,-28.5217,-18.3652
945,-0.115,-6.7061,-4.79,-57.3913,-30.1913,-18.5739
950,-0.0766,-6.821,-4.6751,-55.3739,-32.0,-19.0609
955,0.0,-6.9743,-4.5601,-53.4261,-33.7391,-19.8261
960,-0.3449,-7.0509,-4.6368,-51.5478,-35.6174,-20.7304
965,-0.115,-7.0893,-4.4452,-49.6,-37.7739,-21.8435
970,-0.1533,-7.1276,-4.4452,-47.3739,-39.8609,-22.8174
975,-0.1533,-7.1659,-4.3685,-44.8,-42.087,-23.5826
980,-0.1533,-7.2809,-4.3302,-41.7391,-43.9652,-24.2087
985,-0.2299,-7.1659,-4.2919,-38.4,-45.7739,-24.3478
990,-0.2299,-7.3192,-4.1769,-34.713,-47.7913,-24.6261
995,-0.3832,-7.3192,-4.1003,-31.0261,-50.0174,-24.7652
1000,-0.115,-7.3192,-4.0236,-27.2696,-52.2435,-25.113
1005,0.0766,-7.3192,-3.7937,-23.4435,-54.8174,-25.3913
1010,0.0383,-7.3958,-3.832,-19.4783,-57.113,-25.6
1015,0.3066,-7.5108,-3.6404,-15.513,-59.0609,-25.8087
1020,0.1916,-7.3575,-3.5638,-11.8261,-60.8696,-26.3652
1025,0.2682,-7.4341,-3.6404,-8.0696,-62.8174,-27.0609
1030,0.3066,-7.3958,-3.6404,-4.3826,-65.1826,-27.8957
1035,0.5748,-7.5108,-3.6404,-0.7652,-67.8261,-28.8
1040,0.4215,-7.5491,-3.4871,2.9217,-70.3304,-29.7043
1045,0.2299,-7.4341,-3.4871,6.9565,-72.5565,-30.887
1050,0.1916,-7.3192,-3.6404,10.8522,-74.9913,-31.7913
1055,0.0383,-7.1659,-3.7171,14.7478,-77.7043,-32.6261
1060,0.0766,-7.1276,-3.4871,18.3652,-80.6261,-33.4609
1065,0.0,-7.0509,-3.3339,21.9826,-83.1304,-33.8087
1070,-0.4598,-6.821,-3.3722,25.5304,-85.2174,-33.7391
1075,-0.5365,-6.8593,-3.1423,28.6609,-86.9565,-33.3913
1080,-0.3832,-6.8977,-3.1423,31.2348,-88.6957,-32.6957
1085,-0.5748,-6.8593,-2.989,33.3217,-90.2261,-32.2087
1090,-0.5748,-6.821,-2.989,34.9217,-92.0348,-31.1652
1095,-0.8047,-6.7827,-2.9507,36.0348,-93.7739,-30.1913
1100,-0.8047,-6.7061,-3.0273,36.5913,-95.6522,-29.287
1105,-0.6131,-6.6294,-3.1423,37.0783,-97.1826,-27.9652
1110,-0.3449,-6.5528,-3.2572,37.3565,-99.3391,-27.0609
1115,-0.4215,-6.5145,-3.2572,37.287,-102.0522,-26.1565
1120,-0.2682,-6.6677,-3.3722,37.2174,-105.3217,-25.6
1125,-0.2682,-6.7061,-3.0656,36.9391,-108.5913,-25.2522
1130,-0.0766,-6.6677,-3.1039,37.287,-111.3739,-24.6957
1135,-0.115,-6.7827,-2.874,37.8435,-112.9739,-24.0696
1140,0.0383,-6.8977,-2.6058,38.5391,-113.4609,-23.3739
1145,0.0383,-7.0509,-2.4525,39.1652,-113.4609,-22.3304
1150,-0.0383,-7.0893,-2.3759,40.1391,-113.3913,-21.0087
1155,0.0766,-7.1276,-2.2226,41.7391,-113.8087,-19.9652
1160,0.0766,-6.9743,-2.4525,43.2696,-114.4348,-18.8522
1165,0.0,-6.936,-2.2226,44.4522,-115.4783,-17.6
1170,-0.0383,-6.821,-2.2609,45.9826,-117.0087,-16.0696
1175,-0.3449,-6.7061,-2.1459,47.0261,-119.0261,-14.6087
1180,-0.4982,-6.6294,-2.1843,48.3478,-121.6,-12.8696
1185,-0.7664,-6.2462,-2.031,49.4609,-124.1739,-11.0609
1190,-1.2646,-5.978,-2.1459,49.7391,-126.2609,-8.7652
1195,-1.3029,-5.7097,-1.8394,49.2522,-127.8609,-6.2609
1200,-1.3412,-5.4415,-1.9927,47.8609,-128.4174,-4.1043
1205,-1.4179,-5.0966,-2.2226,45.287,-127.9304,-1.3913
1210,-1.6095,-4.8284,-2.2992,41.8087,-126.8174,1.3913
1215,-1.6478,-4.6368,-2.3759,37.8435,-125.5652,4.2435
1220,-1.9927,-4.4068,-2.5291,34.0174,-124.5217,7.513
1225,-1.916,-4.1386,-2.5675,30.9565,-123.7565,11.4087
1230,-1.7627,-4.2152,-2.8357,28.9391,-122.5739,15.6522
1235,-1.3412,-4.062,-3.1423,27.6174,-119.5826,19.1304
1240,-0.7664,-4.062,-3.4105,25.6,-114.2261,22.0522
1245,-0.0383,-4.062,-3.7554,21.9826,-107.2696,24.7652
1250,0.3449,-4.2919,-3.9087,17.0435,-100.1739,26.9217
1255,0.5365,-4.3302,-4.2152,11.9652,-93.9826,28.3826
1260,1.0346,-4.4835,-4.5984,7.513,-89.3217,28.8696
1265,1.4179,-4.5984,-4.9433,3.2,-84.5913,29.0783
1270,1.4945,-4.4835,-5.5181,-1.7391,-79.0957,29.0783
1275,1.8394,-4.7134,-6.0546,-8.2087,-72.0696,29.1478
1280,1.8777,-4.5984,-6.3612,-16.3478,-63.9304,28.8
1285,1.7627,-4.6751,-6.936,-25.2522,-55.3043,28.313
1290,1.7627,-4.7517,-7.3958,-34.1565,-46.6783,28.1739
1295,1.8011,-4.7517,-8.1622,-43.3391,-38.0522,28.3826
1300,1.6861,-4.8284,-8.7754,-53.3565,-29.7739,29.4261
1305,1.4179,-4.8667,-9.8483,-65.0435,-21.913,31.3043
1310,1.1113,-4.905,-10.768,-78.6087,-15.4435,32.8348
1315,0.6514,-4.7134,-11.3428,-93.0783,-9.9478,34.4348
1320,-0.0383,-5.0966,-11.9176,-107.687,-5.3565,35.2696
1325,-0.7281,-5.1732,-11.9943,-121.8783,-2.5739,36.3826
1330,-1.4945,-5.3648,-11.841,-132.6609,-2.2261,38.0522
1335,-2.4908,-5.6331,-11.2279,-138.2957,-3.0609,40.2783
1340,-3.4871,-6.0163,-10.5381,-140.2435,-5.4957,44.1043
1345,-4.4068,-6.0163,-9.925,-139.0609,-9.3913,49.113
1350,-5.2882,-6.1696,-9.0053,-134.8174,-14.1217,55.5826
1355,-5.8247,-6.2845,-7.9706,-126.6087,-18.7826,63.6522
1360,-6.5145,-5.978,-7.2425,-116.9391,-23.7217,71.6522
1365,-6.4378,-5.863,-5.6714,-111.7913,-32.5565,74.5739
1370,-6.0929,-5.7864,-4.5218,-107.9652,-40.0696,76.1043
1375,-6.3229,-5.9396,-3.1423,-96.6957,-40.487,87.3739
1380,-6.3229,-5.0583,-1.6095,-84.7304,-41.7391,97.8783
1385,-7.6641,-3.2955,-0.4982,-80.3478,-45.1478,102.1913
1390,-5.4032,-3.2189,0.2682,-89.4609,-54.2609,98.9913
1395,-4.8667,-2.2992,-0.0383,-101.0783,-58.5043,98.8522
1400,-6.0929,-1.9543,-0.115,-121.2522,-65.113,98.6435
1405,-3.9087,-2.874,0.843,-151.2348,-81.6696,94.6783
1410,-3.6021,-3.0656,1.9927,-171.2,-88.0,92.5217
1415,-2.4908,-3.1806,3.1039,-183.8609,-85.0087,99.4087
1420,-3.0656,-2.7974,3.1806,-192.4174,-80.5565,105.5304
1425,-1.5328,-4.4835,5.4032,-196.313,-75.687,106.3652
1430,-0.5365,-5.2116,7.3958,-190.2609,-70.4,111.6522
1435,-1.073,-4.2536,6.3612,-173.5652,-70.6087,113.8087
1440,0.4982,-6.5911,6.3995,-157.4957,-76.3826,117.8435
1445,-0.0766,-5.7097,4.2536,-136.2783,-85.5652,111.5826
1450,-0.9963,-4.79,2.6441,-117.5652,-93.0087,107.3391
1455,-1.3412,-4.2536,1.6478,-102.2609,-97.9478,103.4435
1460,-4.0236,-0.4982,-0.3066,-81.8087,-95.513,97.0435
1465,-5.6331,0.3449,0.0766,-74.2261,-97.5304,93.4261
1470,-7.779,3.3339,-0.3449,-70.6783,-101.4261,88.6957
1475,-9.4651,5.748,-2.6058,-72.7652,-109.1478,86.1913
1480,-11.5344,7.3575,-3.5638,-79.9304,-116.8696,82.7826
1485,-30.0431,21.7659,-15.6347,-85.4261,-93.1478,94.887
1490,-21.3061,20.2331,-9.695,-62.2609,0.4174,132.0348
1495,-19.8116,30.4263,-27.7822,-37.6348,6.2609,122.713
1500,-15.5197,40.6962,-32.7639,-106.2261,101.0783,151.4435
1505,1.3795,27.514,-24.6783,-289.8087,208.9043,182.6087
1510,0.2682,19.3134,-18.2405,-346.5043,243.4087,129.3217
1515,-9.2352,7.0509,-19.8499,-259.7565,182.887,78.6783
1520,-15.673,5.1732,-23.9119,-216.2783,115.2,55.5826
1525,-15.6347,7.2042,-25.5596,-233.113,113.2522,61.287
1530,-18.0872,6.0546,-21.1145,-252.4522,98.9913,66.2957
1535,-23.6436,8.3921,-21.8043,-225.5304,62.5391,71.8609
1540,-27.0925,10.883,-24.1035,-197.1478,42.2261,72.0696
1545,-28.7402,12.4924,-30.9628,-165.7043,40.0,68.5217
1550,-25.9812,7.6641,-31.0395,-152.2087,59.687,66.1565
1555,-19.2751,4.1769,-33.6452,-132.5217,93.2174,58.5739
1560,-17.6273,7.9323,-33.1088,-123.8957,115.687,52.1739
1565,-15.2515,7.894,-33.5686,-113.6,121.6,47.513
1570,-14.3701,8.0473,-33.262,-97.8087,106.5739,49.0435
1575,-15.2132,8.6604,-26.2877,-96.2783,72.7652,50.2261
1580,-13.7953,9.1586,-19.3901,-86.8174,38.9565,65.113
1585,-11.6877,2.0693,-15.4814,-78.6783,10.9217,83.5478
1590,-10.653,-4.7517,-11.6877,-61.2174,-12.9391,122.3652
1595,-8.4688,-4.1003,-10.5381,-34.713,-18.2957,160.5565
1600,-7.6257,0.3066,-8.0089,-25.8087,-9.7391,174.3304
1605,-1.7244,-1.1496,-9.0053,-5.4957,3.6174,164.313
1610,2.8357,-3.0273,-9.9633,14.4,17.4609,131.6174
1615,2.6058,-1.6095,-10.4614,8.2087,23.7217,89.9478
1620,6.3995,-6.3229,-9.9633,4.8,32.487,31.4435
1625,4.6751,-5.5564,-8.4688,9.7391,53.4261,-34.713
1630,-1.4562,5.1349,-7.2809,24.6261,75.2696,-80.4174
1635,-2.7974,4.0236,-6.936,35.9652,80.6957,-84.7304
1640,-2.7207,4.3302,-6.2462,34.4348,86.5391,-85.4261
1645,-1.7627,2.4908,-5.5181,17.6,97.9478,-77.913
1650,-4.8284,4.6368,-6.2462,7.7217,113.1826,-74.087
1655,-4.6368,5.978,-8.1622,2.2261,120.7652,-67.9652
1660,-3.6021,1.6478,-5.9013,-3.2696,117.7043,-60.5217
1665,-1.5328,1.073,-4.7134,-6.8174,109.8435,-52.7304
1670,-5.4032,3.1423,-5.3648,-8.3478,107.3391,-47.513
1675,-7.6257,5.8247,-6.6294,-16.0696,103.0957,-41.7391
1680,-9.2735,7.1659,-7.1659,-24.0696,101.4261,-30.1217
1685,-5.5564,3.5255,-5.2116,-37.913,94.7478,-18.3652
1690,-8.5838,5.9396,-5.6714,-41.0435,92.1739,-9.113
1695,-6.821,4.6751,-4.6368,-45.1478,84.2435,-1.8783
1700,-5.978,4.6368,-5.2882,-44.9391,76.7304,6.1217
1705,-5.4415,4.3302,-5.3648,-44.9391,71.7913,11.8261
1710,-6.936,5.4415,-6.1313,-49.2522,64.9739,15.7217
1715,-3.7171,2.1843,-5.0966,-54.887,57.4609,19.4783
1720,-5.2882,5.0583,-6.2845,-48.6957,54.0522,22.4696
1725,-4.6751,4.5218,-5.5948,-49.2522,48.9043,25.3217
1730,-3.4488,2.9507,-5.4032,-48.0,44.5217,22.2609
1735,-4.0236,4.1386,-5.5564,-39.6522,42.8522,20.1739
1740,-4.2919,5.0966,-5.3265,-34.7826,39.4435,19.5478
1745,-3.6021,4.4835,-5.5948,-29.7043,36.2435,17.9478
1750,-3.5638,3.5638,-5.2882,-18.5739,36.5217,17.6
1755,-3.4871,4.3685,-5.9013,-8.5565,35.2,16.5565
1760,-4.6751,5.3265,-6.5911,-2.4348,34.4348,13.6348
1765,-4.1769,4.8667,-6.3612,4.1043,34.7826,12.2435
1770,-3.4488,5.978,-7.3192,11.2696,35.6174,9.3913
1775,-4.1769,4.79,-7.1659,14.5391,36.4522,6.4696
1780,-3.9087,4.905,-6.936,14.8174,37.7043,4.313
1785,-4.062,4.5601,-6.7827,15.3043,36.3826,2.3652
1790,-3.2955,3.3339,-6.8977,17.8087,33.6,2.713
1795,-3.2572,3.6404,-6.7061,21.9826,32.4174,2.5739
1800,-3.3339,3.7171,-7.0126,22.9565,31.0261,2.1565
1805,-3.2955,3.8704,-7.2042,24.487,29.3565,1.2522
1810,-2.8357,3.6787,-7.2425,27.2696,27.8261,0.0
1815,-2.8357,4.1003,-7.2809,30.1217,26.5739,-2.2957
1820,-2.7974,3.8704,-7.3192,31.7217,23.4435,-2.9217
1825,-2.6058,4.5218,-7.8173,34.8522,18.2957,-4.8696
1830,-2.6824,4.7517,-8.2389,37.1478,12.6609,-6.6783
1835,-2.9507,5.2882,-9.3118,38.1217,7.0261,-7.8609
1840,-2.4142,4.8667,-9.7334,39.0261,5.9826,-8.5565
1845,-2.1843,4.8284,-10.0016,39.7913,5.8435,-10.6435
1850,-2.031,4.8667,-9.81,39.1652,4.2435,-12.2435
1855,-1.8011,5.1349,-10.0399,39.7913,2.5739,-14.5391
1860,-2.7974,5.2116,-10.9213,39.2348,2.0174,-15.0261
1865,-2.1459,5.5948,-10.6914,34.5043,1.6696,-14.2609
1870,-1.4562,6.2462,-10.9979,29.7739,0.487,-14.1913
1875,-3.5638,5.978,-10.883,27.687,1.8087,-13.4957
1880,-1.5328,6.7444,-11.1129,22.4696,0.2783,-12.5217
1885,-2.9123,5.4032,-10.9213,16.7652,-0.7652,-11.4783
1890,-3.2572,3.6021,-10.9213,12.1739,-3.2,-9.3217
1895,-3.0656,3.2955,-11.5344,10.713,-5.5652,-8.0
1900,-3.1806,3.7554,-11.841,9.6,-7.513,-7.7913
1905,-3.9853,3.9853,-11.3811,6.9565,-9.7391,-7.1652
1910,-3.832,3.8704,-11.1129,5.287,-10.7826,-6.4
1915,-4.1003,3.8704,-11.0363,5.2174,-11.1304,-5.5652
1920,-3.9853,3.5255,-10.7297,5.2174,-10.9913,-3.9652
1925,-3.6404,3.1039,-10.7297,4.4522,-10.3652,-2.6435
1930,-3.6404,2.4908,-10.3848,3.687,-10.3652,-1.8783
1935,-3.6404,2.4142,-10.1166,3.7565,-11.4087,-1.6
