timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,-0.958,-2.9123,-9.1969,-46.1217,3.687,4.313
205,-0.958,-2.8357,-9.0053,-46.5391,3.7565,4.1739
210,-0.6898,-2.8357,-9.1969,-46.8174,3.687,4.6609
215,-0.8814,-2.7974,-9.0436,-46.887,3.8957,4.8696
220,-0.958,-2.8357,-9.1586,-46.8174,3.9652,5.1478
225,-0.843,-2.7591,-9.3118,-46.887,4.0348,5.3565
230,-0.8814,-2.6441,-9.1202,-46.5391,3.7565,5.2174
235,-0.843,-2.6058,-9.1202,-46.3304,3.4783,5.2174
240,-0.6898,-2.6058,-9.0053,-46.3304,3.1304,5.2174
245,-0.7281,-2.5291,-9.1586,-46.2609,2.8522,5.1478
250,-0.8814,-2.6058,-9.1202,-46.1913,2.5043,5.1478
255,-0.7664,-2.5675,-9.1202,-45.913,2.087,5.2174
260,-0.8814,-2.4142,-9.0819,-45.7043,1.7391,5.287
265,-0.5748,-2.5675,-9.1586,-45.4261,1.5304,5.1478
270,-0.5748,-2.2609,-9.0053,-45.7739,1.4609,4.313
275,-0.6131,-2.2992,-9.1969,-45.4261,1.5304,4.8
280,-0.6131,-2.3375,-9.1586,-45.1478,1.7391,4.9391
285,-0.6898,-2.2992,-9.1969,-44.9391,1.9478,4.9391
290,-0.5748,-2.1843,-9.0436,-44.7304,2.0174,5.0087
295,-0.6514,-2.1076,-9.3118,-44.2435,2.1565,5.0087
300,-0.8047,-2.1076,-9.1586,-44.1739,2.4348,4.6609
305,-0.8047,-1.916,-9.1969,-44.1043,2.6435,4.6609
310,-0.7281,-1.9927,-9.3118,-44.1739,2.713,4.4522
315,-0.7281,-1.9543,-9.3502,-43.9652,2.9217,4.1043
320,-0.8047,-1.9543,-9.1969,-43.8261,2.9913,4.0348
325,-0.9197,-2.0693,-9.4268,-43.9652,3.1304,4.1739
330,-0.6514,-1.916,-9.4651,-43.7565,3.0609,3.8957
335,-0.8047,-1.8394,-9.4268,-43.0609,3.2696,3.8261
340,-0.6898,-1.7627,-9.4651,-42.0174,3.2,3.8957
345,-0.843,-1.7244,-9.4651,-40.9043,2.9913,3.687
350,-0.7281,-1.8011,-9.3502,-39.9304,2.9217,3.4087
355,-0.7664,-1.7627,-9.4651,-38.9565,2.7826,3.2696
360,-0.7664,-1.6478,-9.4651,-38.2609,2.5043,3.1304
365,-0.8047,-1.5711,-9.4268,-37.7043,2.1565,2.9217
370,-0.6898,-1.4945,-9.5801,-37.4957,1.9478,2.713
375,-0.7281,-1.4945,-9.5418,-37.0783,1.8783,2.7826
380,-0.6131,-1.4562,-9.5418,-36.6609,1.7391,2.8522
385,-0.5748,-1.4562,-9.5801,-36.2435,1.6696,2.9217
390,-0.5365,-1.4179,-9.5801,-35.9652,1.6,2.9217
395,-0.6514,-1.4179,-9.5801,-35.7565,1.2522,3.0609
400,-0.7281,-1.3795,-9.5801,-35.4087,1.1826,3.2
405,-0.6131,-1.1879,-9.5801,-35.0609,1.113,3.6174
410,-0.6131,-1.2263,-9.5801,-34.5043,1.1826,3.687
415,-0.7664,-1.1496,-9.5418,-34.087,1.2522,3.7565
420,-0.6514,-1.1113,-9.6184,-33.7391,1.2522,3.9652
425,-0.7664,-0.958,-9.5801,-33.3913,1.3913,4.1043
430,-0.6898,-1.1496,-9.695,-33.113,1.4609,4.1739
435,-0.7281,-1.1113,-9.6567,-32.9043,1.3217,4.5913
440,-0.6898,-1.1496,-9.6567,-32.7652,1.2522,4.7304
445,-0.6898,-1.3029,-9.8866,-32.2783,1.1826,4.9391
450,-0.7664,-0.958,-9.7717,-32.2087,0.9739,5.0783
455,-0.6514,-0.958,-9.6184,-31.7913,0.5565,5.3565
460,-0.7281,-0.6898,-9.5418,-31.513,0.1391,5.7043
465,-0.6898,-0.958,-9.5418,-31.3043,0.0,5.7043
470,-0.5365,-0.8814,-9.4268,-31.2348,0.0,6.1217
475,-0.6898,-0.8047,-9.5418,-31.0957,-0.0696,6.4
480,-0.4982,-0.8814,-9.4268,-30.9565,0.0696,6.887
485,-0.6514,-0.843,-9.4651,-30.8174,0.4174,7.1652
490,-0.5365,-0.843,-9.4268,-30.6087,0.8348,7.513
495,-0.6131,-0.7664,-9.4651,-30.4,1.3217,7.7913
500,-0.6514,-0.6898,-9.4651,-29.9826,1.6696,8.1391
505,-0.5365,-0.7664,-9.3118,-29.2174,2.2261,8.4174
510,-0.4598,-0.7664,-9.2735,-28.5217,2.7826,8.7652
515,-0.7281,-0.8047,-9.3118,-28.1043,3.2,8.9739
520,-0.5748,-0.5748,-9.3502,-28.1739,3.4783,9.3217
525,-0.6131,-0.6514,-9.2352,-28.313,3.687,9.5304
530,-0.7664,-0.6514,-9.3118,-28.5913,3.7565,9.6696
535,-0.6131,-0.5365,-9.1586,-28.9391,3.6174,9.9478
540,-0.6898,-0.4982,-9.2735,-29.3565,3.3391,10.1565
545,-0.8047,-0.6514,-9.1969,-29.4957,2.9913,10.4348
550,-0.6898,-0.6131,-9.1202,-29.6348,2.7826,10.5739
555,-0.8814,-0.4215,-9.3118,-29.7739,2.3652,10.6435
560,-0.8047,-0.4598,-9.3118,-29.9826,1.9478,10.8522
565,-0.9197,-0.5365,-9.3118,-30.1217,1.6,11.0609
570,-0.9963,-0.3832,-9.1969,-30.3304,1.3217,11.3391
575,-0.843,-0.4215,-9.1969,-30.6087,1.0435,11.4087
580,-0.7664,-0.4215,-9.1202,-31.0261,1.0435,11.4087
585,-0.8814,-0.3832,-9.2352,-31.3043,1.113,11.4087
590,-0.6898,-0.5365,-9.0819,-31.3739,1.2522,11.4783
595,-0.6514,-0.3832,-9.0436,-31.513,1.2522,11.3391
600,-0.6514,-0.4982,-9.0053,-31.5826,1.113,11.4087
605,-0.4982,-0.4598,-8.8903,-31.5826,1.0435,11.4087
610,-0.6131,-0.6131,-8.9286,-31.5826,0.7652,11.4087
615,-0.6898,-0.5365,-8.9286,-31.4435,0.3478,11.3391
620,-0.7664,-0.2682,-8.8903,-31.3043,0.1391,11.2696
625,-0.7664,-0.4598,-8.9286,-31.2348,-0.2783,11.2
630,-0.7664,-0.2682,-8.852,-31.0261,-0.487,11.2696
635,-0.8047,-0.4215,-8.7754,-30.887,-0.7652,11.0609
640,-0.6514,-0.5748,-8.8137,-30.7478,-1.113,10.7826
645,-0.843,-0.2682,-8.8903,-30.6783,-1.3913,10.6435
650,-0.8047,-0.4598,-8.9286,-30.6087,-1.8087,10.5043
655,-0.9197,-0.2299,-8.852,-30.6783,-2.1565,10.3652
660,-0.8047,-0.3066,-8.852,-30.7478,-2.4348,10.2261
665,-0.8814,-0.1916,-8.8903,-30.9565,-2.713,10.0174
670,-0.843,-0.115,-8.967,-31.3043,-2.9217,9.8087
675,-0.843,-0.1533,-8.8903,-31.6522,-3.2,9.5304
680,-0.843,-0.115,-8.8903,-32.1391,-3.3391,9.1826
685,-0.843,-0.1916,-8.8903,-32.6261,-3.4783,8.9739
690,-0.8814,-0.1533,-8.967,-33.3913,-3.6174,8.6957
695,-0.8047,-0.0766,-8.967,-34.087,-3.687,8.4174
700,-0.8047,-0.1533,-9.0053,-35.0609,-3.8957,8.1391
705,-0.843,-0.115,-9.0436,-36.0348,-4.0348,8.0696
710,-0.7664,-0.0766,-9.1202,-37.0783,-4.1043,7.9304
715,-0.8047,0.0383,-8.967,-38.1913,-4.1739,7.6522
720,-0.958,-0.0383,-8.9286,-39.1652,-4.1043,7.6522
725,-0.8047,-0.0383,-8.967,-40.3478,-4.0348,7.5826
730,-0.7664,-0.0383,-8.9286,-41.3217,-3.687,7.5826
735,-0.7664,0.0,-9.1202,-42.0174,-3.3391,7.7217
740,-0.7664,-0.0383,-8.9286,-42.7826,-2.8522,7.6522
745,-0.7281,-0.0766,-9.0053,-43.4783,-2.4348,7.7913
750,-0.7664,-0.0383,-9.0053,-43.8957,-1.9478,7.7913
755,-0.7664,-0.0766,-9.0053,-44.313,-1.3913,7.9304
760,-0.6898,0.0383,-9.0819,-44.5217,-0.9739,8.2087
765,-0.7281,-0.0383,-9.0819,-44.7304,-0.487,8.4174
770,-0.843,-0.0766,-9.1202,-45.0087,0.0,8.6261
775,-0.5748,-0.0383,-8.967,-45.287,0.2783,8.9739
780,-0.6898,0.0,-8.8137,-45.7043,0.5565,9.3217
785,-0.6514,0.0,-8.8903,-46.1913,0.7652,9.7391
790,-0.843,0.0766,-8.7754,-46.6783,1.113,10.087
795,-0.7281,0.0766,-8.6987,-47.1652,1.1826,10.5043
800,-0.6898,0.0383,-8.7754,-48.2087,1.2522,10.8522
805,-0.6514,0.0383,-8.6221,-49.1826,1.3217,11.2696
810,-0.7281,0.1533,-8.6987,-50.2957,1.4609,11.5478
815,-0.843,0.0383,-8.737,-51.3391,1.6696,11.7565
820,-0.7664,0.1533,-8.7754,-52.5217,1.8783,12.1043
825,-0.843,0.0383,-8.737,-53.4957,2.0174,12.4522
830,-0.8047,0.1916,-8.5838,-54.7478,2.0174,12.8696
835,-0.6514,0.115,-8.2389,-55.6522,2.087,13.2174
840,-0.7664,0.115,-8.4688,-56.6957,2.0174,13.5652
845,-0.8047,0.0766,-8.2005,-57.8783,2.0174,13.7043
850,-0.7281,0.0383,-8.1239,-58.7826,1.8783,13.913
855,-0.8047,0.115,-8.0856,-59.6174,1.7391,14.3304
860,-0.843,0.0766,-8.0473,-60.1739,1.6696,14.7478
865,-0.8814,0.115,-7.894,-60.5217,1.4609,14.887
870,-0.9197,0.3066,-7.779,-61.0087,1.5304,14.9565
875,-0.8047,0.2299,-7.6641,-61.5652,1.6,15.0957
880,-0.8814,0.115,-7.6257,-62.2609,1.6696,15.0261
885,-0.8047,0.0766,-7.3958,-62.6087,1.6696,15.0957
890,-0.7664,0.0383,-7.4341,-62.9565,1.5304,15.2348
895,-0.5365,-0.1916,-7.3958,-62.6783,1.4609,15.7913
900,-0.6131,-0.1533,-7.2809,-61.2174,1.3217,16.2783
905,-0.5748,-0.1533,-7.5108,-59.3391,1.1826,16.5565
910,-0.6898,-0.1533,-7.3958,-56.5565,1.3217,17.1826
915,-0.6514,-0.1916,-7.3575,-53.287,1.8783,18.0174
920,-0.843,-0.1533,-7.3192,-49.4609,2.6435,18.8522
925,-0.958,-0.1533,-7.2425,-44.9391,3.4783,19.7565
930,-1.073,-0.0766,-7.0893,-40.1391,4.4522,20.6609
935,-1.2263,-0.1916,-6.821,-35.5478,5.0783,20.8
940,-1.1879,-0.1533,-6.6294,-31.2348,5.4261,20.7304
945,-1.3029,-0.1533,-6.3612,-28.1739,5.7739,20.3826
950,-1.3029,-0.3832,-5.863,-25.8783,5.8435,19.8957
955,-1.4179,-0.3832,-5.5564,-23.2348,5.4957,19.8957
960,-1.8394,-0.4215,-5.4032,-20.313,5.0087,20.1043
965,-1.6478,-0.3449,-5.2499,-17.4609,4.2435,20.9391
970,-1.916,-0.5365,-5.2116,-14.4696,3.2696,21.7043
975,-1.9543,-0.3832,-5.1349,-10.6435,2.5739,22.3304
980,-1.916,-0.3449,-5.1349,-6.6087,1.7391,22.6783
985,-1.8011,-0.4215,-5.2116,-3.1304,0.9739,23.0957
990,-1.5328,-0.0766,-5.2116,-0.4174,0.0,23.5826
995,-1.3029,-0.1533,-5.1349,2.2957,-1.4609,22.8174
1000,-1.4945,0.0,-4.8284,5.287,-2.7826,21.0087
1005,-1.3029,-0.0383,-4.7134,8.4174,-4.1739,18.5043
1010,-1.3029,-0.2299,-4.5601,12.1043,-5.1478,15.2348
1015,-1.4562,-0.3449,-4.4835,16.7652,-5.6348,12.7304
1020,-1.3795,-0.4215,-4.3302,22.8174,-5.1478,10.713
1025,-1.3412,-0.5365,-4.3685,30.5391,-3.4783,9.2522
1030,-1.3795,-0.3832,-4.4068,41.6696,-1.113,8.2087
1035,-1.3412,-0.4982,-4.2536,51.9652,1.6696,7.6522
1040,-1.0346,-0.5365,-4.4835,63.2348,4.7304,7.0261
1045,-0.9197,-0.6131,-4.5984,75.5478,7.6522,6.2609
1050,-0.7281,-0.6898,-4.8667,88.0696,10.9217,5.3565
1055,-0.7281,-0.6514,-5.4798,99.9652,14.3304,4.3826
1060,-0.7281,-0.9963,-5.9396,110.5391,17.6696,2.9217
1065,-0.8814,-1.073,-6.5528,119.6522,20.5217,1.5304
1070,-1.0346,-0.9963,-7.0126,126.9565,22.9565,0.2783
1075,-1.2263,-0.6514,-7.3575,132.8,25.2522,0.3478
1080,-1.4562,-0.2682,-7.5874,136.2087,27.687,1.1826
1085,-1.8011,0.0383,-7.8557,136.2783,30.1217,2.2957
1090,-1.8011,0.6131,-7.779,134.4696,31.1652,3.687
1095,-1.9543,1.3412,-7.8173,128.9739,31.0957,4.4522
1100,-1.6861,1.0346,-7.5874,120.9043,30.1217,5.3565
1105,-1.6861,0.9197,-7.8173,113.7391,27.687,6.8174
1110,-1.6095,0.8814,-7.7407,107.2696,23.8609,8.0
1115,-1.4945,0.4215,-7.4725,101.6348,20.1739,8.4174
1120,-1.3412,0.0,-7.3192,99.0609,16.5565,9.3217
1125,-1.3795,-0.1916,-7.2425,98.9913,13.6348,10.2261
1130,-1.3795,-0.1533,-7.2042,102.0522,10.8522,11.1304
1135,-1.4179,-0.1533,-7.5491,104.6957,8.7652,10.6435
1140,-1.4562,-0.0383,-7.6257,106.087,6.8174,10.5739
1145,-1.3795,-0.1533,-7.779,106.2261,5.7739,10.5739
1150,-1.6095,-0.1916,-7.5108,103.7217,5.7043,10.2261
1155,-1.3029,-0.6898,-7.3575,100.8696,5.8435,9.7391
1160,-1.1879,-0.8814,-7.2809,98.9913,5.6348,8.6957
1165,-0.8814,-1.3412,-7.4725,97.7391,6.6783,7.5826
1170,-0.6898,-1.4562,-7.4341,96.9043,9.0435,5.4957
1175,-0.6131,-1.4562,-7.4725,96.6261,11.2,3.687
1180,-0.1916,-1.2646,-7.4341,96.6957,12.8696,1.4609
1185,-0.115,-1.1496,-7.5108,95.7913,14.3304,-0.4174
1190,-0.0766,-0.958,-6.9743,94.7478,16.2087,-1.0435
1195,-0.1533,-0.8047,-6.7061,95.0261,17.3913,-0.0696
1200,-0.0766,-0.6898,-6.4378,95.513,17.1826,1.1826
1205,-0.115,-0.4215,-6.3995,94.6087,16.9043,1.8087
1210,-0.115,-0.115,-6.3612,92.2435,15.9304,2.6435
1215,-0.0766,0.0383,-6.7444,87.6522,14.6087,3.6174
1220,-0.115,0.2299,-6.9743,81.3217,13.0783,4.4522
1225,-0.2299,0.4982,-7.1276,72.7652,11.9652,5.6348
1230,-0.2299,0.8814,-7.7024,62.9565,11.4087,7.4435
1235,-0.1533,1.1113,-7.779,51.8261,11.3391,9.0435
1240,-0.0766,1.0346,-8.2005,39.8609,12.313,9.9478
1245,0.0766,0.8047,-8.4688,28.2435,13.0783,9.1826
1250,0.5748,1.073,-9.1969,18.0174,14.4696,7.6522
1255,1.3029,1.0346,-9.8866,8.4174,17.7391,4.5913
1260,1.6478,1.0346,-10.883,-1.113,21.4261,-0.487
1265,2.2992,1.3029,-12.799,-12.4522,24.6957,-7.2348
1270,3.0656,1.4179,-14.5234,-23.3043,27.3391,-15.3043
1275,3.7937,1.8011,-16.7077,-35.687,27.687,-25.3913
1280,4.8667,2.2992,-18.6237,-50.8522,26.1565,-36.7304
1285,5.3265,2.3375,-19.8499,-69.7043,23.3739,-47.3739
1290,5.7864,2.4908,-20.8846,-89.7391,18.3652,-56.2783
1295,5.0966,1.2263,-20.8463,-108.4522,11.2696,-63.0261
1300,3.9087,0.4598,-20.3481,-121.7391,1.8783,-66.7826
1305,2.2992,-1.6861,-18.0105,-130.713,-6.2609,-65.0435
1310,0.5748,-3.3722,-16.2861,-132.8,-13.4261,-58.5043
1315,-0.9197,-5.978,-14.3318,-129.3217,-21.287,-48.4174
1320,-1.8011,-7.0509,-12.6074,-123.3391,-32.6261,-37.4261
1325,-2.1076,-9.0819,-11.3811,-117.7739,-46.5391,-27.9652
1330,-2.3759,-10.0782,-10.5764,-107.1304,-61.9826,-21.913
1335,-2.3375,-11.3428,-8.6987,-92.8,-73.3217,-17.3913
1340,-1.6861,-10.8063,-6.8593,-74.6435,-73.9478,-14.2609
1345,-1.2263,-10.1932,-5.4415,-55.0957,-63.513,-14.4
1350,-0.7664,-8.7754,-4.2536,-38.2609,-47.8609,-18.4348
1355,-0.0766,-7.0509,-3.947,-24.9739,-29.1478,-25.113
1360,0.958,-5.1732,-3.4871,-14.9565,-8.2783,-33.9478
1365,2.1076,-3.0656,-3.1423,-8.6957,10.4348,-43.2696
1370,3.1806,-0.9197,-2.3759,-5.5652,23.0957,-49.8087
1375,4.6368,1.8777,-2.1843,-4.2435,32.6957,-54.887
1380,4.7134,3.947,-2.1459,-7.0957,39.8609,-60.1739
1385,5.3648,5.9013,-1.7627,-16.0,44.1739,-60.7304
1390,6.2079,7.9323,-1.7627,-29.4957,46.4696,-56.9739
1395,6.4378,8.7754,-1.7244,-46.4696,46.1913,-51.4087
1400,6.3229,9.3118,-1.916,-62.1217,42.5043,-44.7304
1405,5.978,9.1586,-1.9543,-72.487,36.313,-36.8
1410,5.1349,8.8137,-2.3375,-78.0522,28.8,-27.8261
1415,4.1003,8.1622,-2.7591,-81.0435,23.2348,-19.3391
1420,2.7974,7.2042,-3.5255,-83.0609,21.4957,-13.5652
1425,2.031,6.0546,-3.4871,-84.8,23.0957,-10.5043
1430,0.9963,4.9433,-3.7554,-85.0783,24.0,-11.4783
1435,0.1533,4.5218,-3.9853,-84.2435,22.5391,-15.3739
1440,-0.1916,3.832,-4.79,-81.1826,18.087,-18.9217
1445,-0.958,3.2955,-5.4798,-74.713,11.4087,-22.3304
1450,-1.3795,3.4488,-6.2079,-65.113,3.8261,-25.0435
1455,-1.5328,6.1313,-7.3958,-56.3478,-6.2609,-26.5739
1460,-1.3412,12.9139,-10.3848,-27.4087,-29.6348,-29.5652
1465,-3.2955,17.704,-13.2588,-6.2609,-54.2609,-41.113
1470,-3.4488,6.7827,2.7974,-72.6261,-47.513,-34.1565
1475,-3.6787,13.4504,-9.695,-71.5826,-80.9739,-26.9217
1480,-3.2955,8.967,-7.6641,11.8261,-68.9391,-16.2783
1485,-8.2005,15.9796,-15.4431,70.6087,-127.8609,-34.0174
1490,-7.9706,11.5344,-7.0509,28.0348,-163.8261,-49.113
1495,-1.073,20.4247,-13.8336,-22.1217,-187.687,-54.2609
1500,-3.1039,25.3297,-18.4321,-21.5652,-230.6783,-70.8174
1505,0.0766,15.2515,-16.0945,-32.1391,-224.3478,-59.8261
1510,-0.4982,10.0399,-12.1475,-49.5304,-212.8696,-52.313
1515,-5.0583,10.3082,-15.0982,-48.1391,-211.8261,-53.5652
1520,-5.9396,12.9523,-18.0105,-46.6783,-213.4261,-60.1739
1525,-2.5291,16.5544,-20.9229,-57.6696,-205.4261,-56.4174
1530,-5.0966,12.9523,-18.5087,-71.513,-192.6261,-50.713
1535,-6.936,4.8667,-20.5397,-70.2609,-202.4348,-46.6783
1540,-4.4452,1.7627,-22.609,-72.8348,-212.8696,-48.0
1545,-3.6021,1.6861,-22.6856,-75.4087,-209.1826,-42.3652
1550,-3.5255,1.3029,-22.8006,-77.913,-206.887,-25.6696
1555,-2.1459,5.3265,-23.5287,-78.8174,-204.5217,-2.7826
1560,0.4215,5.6331,-23.1455,-76.9391,-196.5217,23.2348
1565,-3.1806,10.9596,-24.9848,-71.1652,-184.1391,38.3304
1570,-3.2189,11.6877,-24.8699,-74.5043,-170.3652,51.1304
1575,-3.4871,11.5727,-26.0961,-75.6174,-158.9565,57.8783
1580,-3.0656,8.852,-25.6363,-77.913,-152.9739,67.0609
1585,-4.905,8.5454,-25.1764,-80.0696,-154.087,71.7913
1590,-4.9816,8.4305,-23.4137,-84.2435,-160.2087,82.2957
1595,-3.5638,4.6368,-20.5014,-84.6609,-164.5913,77.4957
1600,-3.1806,3.1806,-19.3134,-76.8,-167.9304,75.1304
1605,-5.6331,4.6751,-17.4741,-64.0696,-168.6261,61.1478
1610,-2.7207,2.2609,-16.7843,-51.4087,-177.3217,47.0957
1615,-2.6058,2.3375,-15.4431,-36.4522,-186.5043,27.1304
1620,-2.1076,4.9816,-14.3318,-25.7391,-191.3043,17.0435
1625,-0.7281,7.4341,-12.7607,-24.5565,-196.5913,10.0174
1630,1.8011,8.8137,-10.1549,-32.487,-189.2174,1.113
1635,0.4982,10.8446,-9.1586,-35.0609,-176.9043,-16.7652
1640,0.5365,10.5764,-7.7407,-25.6696,-166.6783,-38.3304
1645,-1.1879,11.841,-7.2425,-16.0,-154.087,-52.1739
1650,-0.9963,10.3082,-5.5564,-7.8609,-140.1043,-60.3826
1655,-1.7244,10.768,-4.1003,2.4348,-127.4435,-77.1478
1660,-2.7591,11.9943,-3.5638,17.3217,-110.4,-83.4087
1665,-3.2189,11.1895,-3.2189,25.113,-89.5304,-78.2609
1670,-1.8011,11.5344,-2.2226,24.0,-68.9391,-71.6522
1675,-1.5328,10.9213,-1.3412,20.1739,-48.7652,-68.3826
1680,-1.6478,10.5381,-1.073,18.5739,-28.2435,-64.487
1685,-1.7627,9.0436,-0.0766,18.8522,-10.713,-57.7391
1690,-3.2955,7.894,-0.2682,17.5304,2.0174,-50.6435
1695,-3.5638,5.863,1.3029,13.5652,16.0,-40.1391
1700,-3.3339,4.5984,0.958,8.4174,13.4957,-35.5478
1705,-3.832,4.3302,0.6514,5.4957,11.3391,-33.6696
1710,-3.8704,3.9087,0.6514,6.4696,12.3826,-28.9391
1715,-4.5984,3.9853,0.2299,7.3739,11.687,-24.1391
1720,-6.0929,4.4068,0.115,5.0783,7.2348,-21.5652
1725,-7.2042,4.79,-0.115,3.2,1.4609,-18.8522
1730,-7.894,4.5218,-0.1916,2.1565,-4.6609,-16.487
1735,-8.2772,4.3685,-0.4598,1.6,-10.9913,-17.113
1740,-9.0053,4.3302,-0.7664,4.6609,-14.6087,-19.4783
1745,-9.0053,4.1386,-0.3449,7.6522,-18.8522,-23.3043
1750,-8.737,3.6021,-0.6131,7.513,-25.3913,-25.7391
1755,-9.6567,3.0273,-0.4598,5.9826,-31.0957,-28.8
1760,-10.1549,2.1843,-0.5748,3.2,-38.0522,-34.713
1765,-10.7297,1.6861,-0.3449,-1.6696,-46.0522,-42.2957
1770,-9.1586,1.3795,-0.9963,-6.6783,-53.8435,-48.8348
1775,-7.2425,1.4562,-1.7244,-9.1826,-57.113,-53.287
1780,-5.3265,1.6478,-2.2609,-11.6174,-54.4696,-53.2174
1785,-5.2882,1.7627,-3.0273,-15.3739,-48.1391,-51.2
1790,-5.0583,1.9543,-3.4871,-16.9043,-39.0957,-49.2522
1795,-4.905,1.8394,-3.832,-17.3217,-29.4261,-49.2522
1800,-5.748,2.5291,-4.2152,-14.1913,-19.7565,-50.8522
1805,-5.3648,1.916,-4.4452,-10.4348,-12.8696,-49.2522
1810,-6.2462,2.4142,-5.2499,-2.7826,-5.2174,-50.9913
1815,-6.2462,2.4908,-5.6331,1.8087,3.2696,-50.9217
1820,-6.2462,2.7591,-5.6714,4.6609,9.8783,-51.1304
1825,-6.7061,3.1039,-5.863,10.087,15.5826,-50.9913
1830,-7.7024,3.4105,-6.2462,15.9304,19.0609,-49.8087
1835,-7.4725,3.2955,-6.2845,19.9652,21.0087,-49.0435
1840,-7.2425,2.874,-6.8593,23.513,22.5391,-48.7652
1845,-7.779,2.989,-7.0126,26.2261,24.487,-49.113
1850,-8.0856,2.6824,-7.3575,27.8957,26.2957,-48.9739
1855,-7.9323,2.7591,-7.9706,29.7043,29.0087,-48.2087
1860,-7.7024,2.2226,-8.0856,29.4261,32.2087,-46.9565
1865,-7.8557,2.1843,-8.3538,29.3565,36.0348,-46.4
1870,-8.0089,2.2226,-8.2772,29.5652,39.4435,-45.5652
1875,-8.0089,2.031,-8.3538,30.1217,41.8087,-42.7826
1880,-8.1622,2.0693,-8.4305,29.4957,43.8957,-39.2348
1885,-8.0089,2.1076,-8.5071,28.1043,44.8696,-35.0609
1890,-7.6257,2.1459,-8.5071,27.1304,45.6348,-31.4435
1895,-7.2042,2.2226,-8.6604,26.2261,47.7217,-28.5217
1900,-7.7024,2.1076,-8.3155,24.6957,51.4087,-26.3652
1905,-7.1276,1.7627,-8.5071,23.9304,52.5217,-24.487
1910,-6.821,1.3412,-8.6987,23.9304,53.0783,-21.7739
1915,-6.7444,1.2263,-8.6221,24.0696,53.0087,-19.4087
1920,-6.7444,1.2646,-8.1622,24.1391,52.4522,-15.7217
1925,-6.3995,1.5328,-8.0856,24.3478,51.4087,-12.313
1930,-6.2079,1.9927,-7.8173,24.2087,50.713,-8.6957
1935,-6.3229,1.9927,-7.7407,23.4435,49.9478,-5.7043
1940,-6.4378,2.4142,-7.5874,21.9826,49.0435,-3.687
1945,-6.1313,1.5328,-7.3958,21.0783,48.7652,-2.713
1950,-5.7864,1.4945,-7.2809,19.3391,49.7391,-1.8783
1955,-6.0929,1.9927,-7.6257,18.2261,50.7826,-0.2087
