timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
485,1.3029,-8.3155,-1.5328,0.0696,-22.1217,0.6261
490,1.1496,-8.3921,-1.7244,-0.2087,-24.2783,0.2087
495,1.0346,-8.2772,-1.6095,-0.6957,-26.5043,-0.3478
500,0.9963,-8.2005,-1.7627,-1.1826,-28.7304,-1.4609
505,0.8814,-8.2005,-1.7627,-2.1565,-29.9826,-2.087
510,0.9197,-8.1239,-2.0693,-3.5478,-30.887,-2.3652
515,0.8047,-8.3155,-2.1076,-5.0783,-31.6522,-2.6435
520,0.9197,-8.5071,-1.9927,-6.5391,-31.9304,-2.7826
525,0.9963,-8.6987,-2.2992,-7.8609,-32.0,-2.5739
530,1.0346,-8.8903,-2.1459,-9.0435,-32.0696,-2.3652
535,1.1879,-9.1969,-2.2226,-9.5304,-32.0696,-2.087
540,1.5328,-9.1969,-2.1076,-9.3913,-31.8609,-2.2261
545,1.5711,-9.3502,-1.9927,-8.9043,-31.2348,-2.4348
550,1.7244,-9.4651,-2.0693,-8.487,-30.1217,-2.8522
555,1.7627,-9.3118,-2.031,-8.3478,-28.6609,-3.6174
560,1.8011,-9.2735,-2.031,-8.9739,-27.2,-4.5913
565,1.916,-9.2352,-1.9543,-9.8087,-25.9478,-5.7043
570,1.9543,-9.1202,-1.916,-10.8522,-25.2522,-6.8174
575,1.9543,-8.9286,-2.1076,-12.0348,-24.8348,-7.3739
580,2.031,-8.8903,-2.0693,-13.0783,-24.9043,-7.8609
585,1.9927,-8.6221,-1.916,-14.2609,-25.113,-7.7217
590,1.9543,-8.737,-2.1843,-15.7217,-25.4609,-7.2348
595,1.9927,-8.6221,-2.3759,-17.6696,-25.9478,-6.6783
600,1.9543,-8.6987,-2.2992,-19.8261,-26.5739,-6.0522
605,2.031,-8.7754,-2.3375,-21.9826,-27.0609,-5.5652
610,2.1843,-9.1202,-2.3375,-23.9304,-27.4087,-5.287
615,2.1459,-9.1586,-2.6058,-25.3217,-27.4783,-5.2174
620,2.4525,-9.2735,-2.6058,-26.4348,-27.2,-5.4957
625,2.3375,-9.6567,-2.6441,-27.5478,-26.713,-5.913
630,2.4525,-9.925,-3.1423,-29.0087,-26.087,-6.5391
635,2.6058,-10.2315,-2.9507,-30.5391,-25.3217,-7.1652
640,2.5675,-10.2315,-3.4105,-32.0,-24.4174,-7.6522
645,2.4525,-10.4614,-3.5255,-33.2522,-22.887,-7.8609
650,2.4142,-10.6147,-3.7554,-34.1565,-20.5913,-8.2087
655,2.5675,-10.6914,-3.7554,-35.0609,-17.7391,-8.2087
660,2.7974,-10.3848,-3.7937,-36.0348,-14.0522,-8.487
665,2.6824,-10.2315,-3.832,-36.8696,-10.0174,-8.6261
670,2.7207,-9.8483,-4.1769,-37.4957,-5.913,-8.9739
675,2.874,-9.81,-4.4452,-38.3304,-2.0174,-9.1826
680,2.874,-9.695,-4.8667,-39.5826,1.5304,-9.2522
685,2.874,-9.7334,-4.7517,-41.5304,4.7304,-9.3913
690,2.6441,-9.6184,-4.8667,-43.8957,7.513,-9.6
695,2.4142,-9.6567,-4.8284,-46.4696,10.087,-9.9478
700,2.4142,-9.7334,-4.8284,-48.9739,12.5217,-10.2957
705,2.1843,-9.81,-4.5601,-51.2,14.8174,-10.6435
710,1.5328,-9.81,-4.3685,-52.9391,16.9739,-10.9217
715,1.4179,-10.0016,-4.2152,-53.7043,18.5043,-11.2696
720,1.0346,-10.1549,-3.7937,-53.4261,19.0609,-12.1739
725,0.6131,-10.2698,-3.5255,-52.5913,18.7826,-12.9391
730,-0.0766,-10.2698,-3.6787,-51.6174,17.4609,-13.7739
735,-0.3449,-10.2315,-3.2189,-50.713,15.9304,-14.5391
740,-0.7281,-9.81,-3.7554,-49.8783,13.9826,-15.0261
745,-1.1496,-9.3502,-4.0236,-49.3217,12.1043,-15.0261
750,-1.4179,-8.6221,-4.4068,-49.0435,10.2261,-14.4
755,-1.3412,-8.0856,-4.2919,-49.3217,8.0,-13.0087
760,-1.2263,-7.4725,-4.4452,-49.6696,5.7739,-10.9217
765,-0.9963,-7.0509,-4.5984,-49.8783,3.687,-8.7652
770,-0.3066,-6.8593,-4.5984,-50.1565,2.0174,-6.1913
775,0.0766,-6.4761,-4.5984,-50.713,0.5565,-3.2
780,0.6898,-6.2079,-4.5984,-52.2435,-0.4174,0.3478
785,1.0346,-6.1696,-4.8667,-54.6783,-1.3217,3.8957
790,1.5711,-6.1696,-4.6368,-57.2522,-2.1565,7.0261
795,2.1076,-6.1313,-4.8667,-59.7565,-2.7826,9.8783
800,2.4908,-6.1696,-5.2116,-62.2609,-2.6435,12.2435
805,3.0273,-6.6294,-5.4032,-65.3217,-1.3217,14.0522
810,2.874,-6.2462,-5.7864,-69.2174,1.3217,15.1652
815,3.0273,-6.3612,-6.1313,-73.8087,5.1478,15.4435
820,3.0273,-6.4378,-6.3995,-78.5391,9.8087,15.2348
825,2.9123,-6.5528,-6.7444,-83.2,14.8174,14.4696
830,2.7207,-6.6677,-7.0893,-87.4435,19.5478,13.5652
835,2.3375,-6.7444,-7.3958,-91.4087,23.8609,12.5913
840,1.9543,-6.9743,-7.6257,-94.7478,27.687,11.687
845,1.4945,-7.2809,-7.5491,-97.1826,31.0957,10.8522
850,0.9197,-7.2425,-7.2809,-98.7826,33.8087,10.3652
855,0.4982,-7.1659,-7.8173,-99.8957,35.7565,10.087
860,0.1916,-7.0509,-7.7024,-101.0087,36.7304,9.6696
865,-0.115,-7.2042,-7.5491,-102.0522,37.2174,9.5304
870,-0.1533,-7.2425,-7.2809,-102.6783,37.5652,10.0174
875,-0.3832,-7.2425,-7.3192,-102.6783,37.7739,10.9217
880,-0.1533,-7.4725,-7.2042,-102.5391,38.2609,11.9652
885,0.0,-7.7024,-6.936,-102.1913,38.9565,12.4522
890,0.3832,-7.8173,-6.8593,-101.7043,39.9304,12.4522
895,0.8047,-8.0089,-6.5145,-100.8696,40.6261,11.8261
900,1.4945,-8.2772,-6.2079,-99.687,40.6957,10.8522
905,2.031,-8.1622,-6.1313,-98.2261,39.7913,9.8087
910,2.2226,-7.9323,-6.3612,-97.3217,38.887,8.8348
915,2.7207,-7.9323,-5.978,-97.0435,38.6783,8.3478
920,2.9123,-7.7407,-5.9396,-96.8348,39.513,7.9304
925,3.0656,-7.5108,-5.863,-96.4174,41.3913,7.6522
930,3.1039,-7.3192,-5.7864,-96.1391,44.5913,7.6522
935,2.989,-7.1659,-5.5564,-96.6261,48.2087,8.0
940,2.8357,-7.0509,-5.3265,-96.7652,51.6174,8.487
945,2.4525,-6.9743,-4.6368,-95.4435,54.4,8.6957
950,2.2226,-6.6294,-4.2919,-91.8957,56.0,9.1826
955,2.1076,-6.5528,-3.7937,-86.5391,56.6957,9.5304
960,1.6861,-6.3229,-3.3339,-80.2783,56.9043,10.0174
965,1.1879,-6.2079,-2.7207,-73.7391,56.487,10.5739
970,1.073,-6.0546,-2.3375,-67.5478,55.8609,11.1304
975,0.7281,-5.978,-1.7627,-61.913,54.6783,11.2
980,0.2682,-6.0163,-1.3412,-56.4174,52.4522,11.4087
985,0.0766,-6.0929,-0.5748,-49.8087,48.8348,11.4087
990,-0.3066,-6.3612,0.3832,-43.8957,43.687,11.687
995,-0.7281,-6.3995,1.0346,-37.913,36.8696,12.0348
1000,-1.1496,-6.821,1.5328,-31.7217,28.7304,12.6609
1005,-1.8394,-6.8593,1.7627,-25.3217,19.8957,13.4261
1010,-2.5675,-6.936,1.8394,-18.0174,10.9217,13.8435
1015,-3.4105,-6.936,1.9927,-10.0174,2.2957,14.2609
1020,-3.9853,-6.7827,1.5328,-0.9043,-6.1913,14.1913
1025,-5.02,-6.2462,1.3795,9.113,-14.6783,13.913
1030,-5.5181,-5.7097,1.3412,19.8261,-23.8609,13.287
1035,-6.0546,-5.02,1.3412,30.4696,-34.087,12.7304
1040,-6.3995,-4.062,1.3795,39.8609,-44.9391,12.313
1045,-6.5145,-3.0656,1.3412,46.887,-55.8609,11.8957
1050,-6.3995,-2.1459,0.5748,50.087,-66.3652,11.8261
1055,-6.2845,-1.3795,0.0766,48.1391,-76.1043,11.6174
1060,-5.6331,-0.4215,-0.9963,40.4174,-84.5217,11.3391
1065,-5.1349,0.5748,-1.6478,28.5217,-91.4783,11.4087
1070,-4.4452,1.4945,-2.6058,16.0,-96.0,12.3826
1075,-3.7937,2.3759,-3.3339,2.3652,-99.2,13.7739
1080,-3.2572,2.4908,-4.1769,-12.2435,-102.2609,16.0696
1085,-2.4908,2.4142,-5.0966,-27.4087,-105.8087,18.9217
1090,-1.9927,2.0693,-5.5181,-40.1391,-109.913,22.3304
1095,-1.6861,1.916,-5.4798,-45.5652,-113.2522,26.5043
1100,-1.3795,1.4562,-5.7097,-43.4087,-113.8087,31.7913
1105,-1.0346,0.9197,-5.5181,-37.0783,-110.3304,37.5652
1110,-0.3449,-0.5365,-5.2882,-28.1043,-103.3739,41.9478
1115,0.6514,-2.1843,-4.9816,-17.7391,-93.913,43.0609
1120,2.3375,-3.6021,-4.3685,-8.0,-83.4783,40.9043
1125,3.9087,-4.7517,-4.1003,0.9739,-72.487,34.3652
1130,4.9433,-5.7864,-3.832,8.487,-62.8174,24.9739
1135,6.8593,-6.5528,-3.5255,14.1217,-54.9565,13.7739
1140,8.6604,-7.0509,-3.3722,17.3217,-48.0696,1.8087
1145,10.3848,-7.5108,-3.3722,17.8087,-40.0,-10.087
1150,11.2662,-7.6257,-3.4871,15.3739,-29.287,-20.6609
1155,12.6074,-7.3575,-4.0236,10.3652,-15.7913,-28.8696
1160,13.3738,-6.6294,-4.4068,2.7826,0.6261,-33.8783
1165,13.4504,-5.7097,-4.9433,-5.0783,19.2,-34.3652
1170,12.9523,-4.5601,-4.5984,-10.3652,39.3043,-29.1478
1175,11.8027,-3.7171,-4.062,-11.687,59.9652,-18.2957
1180,9.925,-2.6058,-3.5255,-9.0435,80.2783,-2.6435
1185,7.3192,-1.4179,-2.6058,-3.8261,99.8957,16.6261
1190,4.2919,-0.4215,-1.916,2.4348,117.4261,39.9304
1195,0.8814,0.2682,-1.3795,6.1913,130.0174,63.3043
1200,-0.9963,0.7281,-1.2646,7.0957,135.8609,82.5739
1205,-3.2189,1.5711,-1.1496,4.8,139.2,99.687
1210,-5.3648,1.4179,-0.958,1.6696,137.6696,109.7739
1215,-6.5528,1.4562,-0.7281,-0.6261,131.8261,111.8609
1220,-7.4341,1.4945,-0.958,-2.713,122.087,105.2522
1225,-7.8557,1.3412,-1.1879,-6.1217,107.6174,91.6174
1230,-7.779,1.7244,-1.1496,-13.2174,89.3913,74.4348
1235,-7.1276,2.1076,-2.6441,-27.687,71.3739,56.2087
1240,-7.3575,2.2226,-5.0966,-51.9652,58.9217,37.8435
1245,-7.0893,1.2263,-8.4688,-83.4783,49.3217,25.4609
1250,-7.3958,0.3449,-11.0363,-119.3739,39.3043,16.0
1255,-10.3848,-1.3795,-15.0982,-155.3391,27.2696,10.5043
1260,-15.8263,-4.3685,-20.5397,-189.8435,8.8348,11.4783
1265,-20.8079,-9.0053,-25.598,-225.7391,-15.7913,18.713
1270,-22.8006,-14.1402,-29.8515,-259.7565,-46.1217,26.2261
1275,-24.6783,-18.1255,-32.0741,-284.9391,-81.3217,27.6174
1280,-23.4137,-24.4867,-37.1707,-294.1217,-123.6174,28.4522
1285,-20.1565,-29.315,-43.187,-286.8174,-159.0957,27.5478
1290,-9.5034,-31.1161,-46.3293,-283.5478,-178.713,23.6522
1295,-0.6898,-28.2421,-44.8348,-289.3217,-174.6783,0.2087
1300,2.989,-23.7203,-42.4589,-294.887,-160.0,-32.7652
1305,7.2425,-19.4284,-37.7072,-314.9217,-162.8522,-66.1565
1310,10.4231,-13.4504,-33.2237,-335.4435,-170.7826,-88.9739
1315,17.4357,-8.4688,-27.1308,-352.1391,-167.7217,-89.1826
1320,23.9885,-3.9853,-18.6237,-357.7043,-148.7304,-69.2174
1325,27.6673,-1.916,-11.8793,-333.8435,-118.887,-30.887
1330,31.1927,-0.958,-4.5984,-271.1652,-82.2261,21.287
1335,33.3004,-2.4142,-0.7664,-185.3217,-45.7739,71.0957
1340,30.9628,-4.4068,0.7281,-110.1913,-10.8522,96.0696
1345,23.9502,-4.2536,1.1879,-74.9217,19.4783,99.7565
1350,14.8683,-4.062,2.9123,-82.9217,46.0522,103.2348
1355,8.967,-3.6787,3.5638,-115.2696,63.8609,108.5217
1360,4.2152,-2.2992,4.1386,-160.5565,78.8174,102.9565
1365,-0.1533,-1.4562,4.905,-210.6435,91.8957,84.5913
1370,-3.0656,-1.6095,5.2499,-255.1652,100.6609,57.6
1375,-6.8977,-1.916,6.0163,-286.4,102.6087,26.2261
1380,-10.8063,-2.874,6.3995,-304.9739,94.0522,-3.2696
1385,-13.4888,-4.4835,7.6257,-309.913,77.1478,-31.7913
1390,-17.4357,-5.2499,6.6294,-305.2522,57.8087,-58.3652
1395,-18.8153,-5.9396,6.4761,-296.6957,40.8348,-75.4087
1400,-19.4667,-6.3612,6.2845,-288.6261,25.3217,-84.1043
1405,-16.5927,-6.6677,6.3995,-283.1304,8.6957,-85.0783
1410,-11.5344,-6.2845,6.2079,-282.3652,-10.6435,-82.3652
1415,-6.1696,-5.5181,5.02,-286.1217,-34.5043,-75.1304
1420,-2.989,-5.2499,4.5984,-293.5652,-61.4261,-60.1739
1425,1.2263,-5.2116,4.062,-299.687,-85.6348,-37.7739
1430,4.8667,-4.79,2.6058,-297.5304,-100.9391,-11.8261
1435,7.2425,-4.2536,1.6478,-277.287,-99.2696,15.3739
1440,10.2315,-3.1423,0.4598,-241.7391,-85.7043,41.7391
1445,10.7297,-2.0693,-0.5748,-197.287,-65.8087,60.3826
1450,10.6147,0.0766,-1.8777,-155.687,-44.7304,70.3304
1455,9.2735,1.9927,-2.6824,-125.1478,-28.2435,74.1565
1460,7.5491,3.3339,-3.5638,-107.2696,-20.4522,73.1826
1465,5.748,3.7171,-4.0236,-94.8174,-16.0696,68.7304
1470,5.5948,4.79,-5.5181,-79.0957,-11.3391,64.5565
1475,4.1003,6.3612,-6.2079,-68.8,1.8783,49.8087
1480,3.1423,7.5491,-6.5145,-60.2435,26.9217,34.087
1485,1.8777,8.7754,-7.0509,-54.5391,54.1913,19.8957
1490,0.7664,10.1932,-8.3155,-51.5478,76.1739,7.0957
1495,4.6751,123.3531,-38.9334,-8.8348,96.8348,-3.6174
1500,-27.6289,122.1268,-73.0385,895.9304,-59.687,-258.9217
1505,-61.3125,62.8453,-62.922,712.2087,36.6609,-292.4522
1510,18.662,-7.779,41.156,-126.7478,3.9652,-85.4261
1515,4.905,-9.8866,0.115,-212.8,29.0087,-70.2609
1520,5.5181,-19.6583,-11.1512,-251.2,31.3739,-89.2522
1525,1.8011,-21.1911,-22.1875,-312.2783,22.887,-70.9565
1530,-2.3759,-42.6122,-26.556,-328.5565,-4.2435,-10.8522
1535,-2.1843,-23.1071,-28.8935,-344.3478,-7.6522,53.3565
1540,-0.7664,-2.4908,-25.2914,-321.0435,6.5391,91.2696
1545,-12.5691,14.1785,-17.0525,-241.0435,41.1826,64.1391
1550,5.6331,19.0835,-9.81,-116.6609,70.3304,47.0261
1555,-9.6567,-45.7545,-34.4116,6.5391,89.9478,0.2087
1560,-15.9796,5.3265,-18.1638,-78.887,123.8957,-3.4087
1565,-4.1769,6.821,-22.6473,-68.4522,113.8783,6.1913
1570,-6.8593,13.8336,-21.7659,-57.9478,74.9217,29.1478
1575,-2.7207,18.4321,-24.9082,-54.2609,30.5391,39.0957
1580,-3.7171,16.8226,-27.0925,-48.6957,-5.2174,36.8696
1585,-0.9197,11.3045,-22.8006,-54.1913,-36.0348,48.6261
1590,4.79,16.2478,-23.8352,-73.6696,-56.6261,56.1391
1595,0.3832,-0.4982,-15.673,-71.6522,-56.5565,48.6261
1600,4.0236,9.0436,-19.3518,-39.0261,-64.6261,39.2348
1605,-3.7937,15.558,-20.0032,-27.4087,-63.8609,25.3913
1610,-2.031,16.1329,-18.777,-18.2957,-58.5043,28.8
1615,0.843,16.2095,-21.3444,-3.7565,-65.2522,41.8087
1620,1.8777,19.9266,-19.7733,-21.3565,-68.0348,45.4261
1625,-1.7627,14.2935,-14.4468,-47.6522,-65.3217,38.7478
1630,2.4908,6.9743,-15.4431,-58.9217,-69.4957,39.0957
1635,0.115,8.0856,-13.6037,-65.5304,-67.4087,29.9826
1640,1.5328,9.1202,-13.0289,-62.1217,-68.1739,26.8522
1645,1.7244,9.4268,-11.841,-52.4522,-67.3391,25.9478
1650,4.2919,9.8866,-12.3391,-52.8696,-60.8,22.1913
1655,2.9507,10.8063,-11.5727,-54.0522,-55.3739,17.2522
1660,5.1349,11.1512,-11.8027,-48.6957,-51.1304,17.5304
1665,3.6787,9.6567,-10.5381,-46.2609,-42.713,12.7304
1670,0.8047,6.9743,-7.6257,-48.487,-32.7652,6.2609
1675,-0.115,9.1586,-8.2772,-41.6696,-28.5913,4.1043
1680,-0.1916,-1.6095,-3.832,-29.3565,-26.713,3.687
1685,0.0,9.9633,-7.779,-7.513,-24.9739,0.9739
1690,0.1533,12.1859,-9.2352,2.0174,-24.0696,-3.2696
1695,0.0,6.3229,-4.6751,10.713,-27.6174,-4.1043
1700,0.1916,8.737,-7.894,16.4174,-32.9043,-2.3652
1705,-3.0273,2.874,-3.5255,35.5478,-35.1304,-4.4522
1710,-1.9543,-1.6478,-2.1843,39.1652,-41.3913,0.7652
1715,-4.062,10.9596,-6.2845,41.4609,-43.4783,7.513
1720,-2.5291,3.947,-3.2955,36.313,-43.8261,14.8174
1725,-0.5365,9.5418,-5.863,30.9565,-42.2957,21.1478
1730,-2.3759,10.1549,-4.6751,26.2261,-37.6348,19.8957
1735,-3.4105,5.863,-2.9123,17.8087,-32.5565,15.9304
1740,-1.3795,5.4798,-3.7554,14.9565,-31.7913,15.2348
1745,-1.3412,7.3575,-5.0583,11.2,-28.1739,13.0087
1750,0.0766,4.79,-4.2536,-2.3652,-23.7913,10.0174
1755,1.9927,10.768,-6.4378,-5.6348,-20.0348,8.2087
1760,1.3795,6.2845,-4.7517,-14.887,-13.5652,2.1565
1765,1.4945,9.8483,-5.863,-8.487,-10.2261,-2.9913
1770,0.5365,7.894,-5.3265,-8.1391,-7.7913,-7.7217
1775,-0.1533,6.4378,-4.9816,-0.9739,-6.7478,-10.5043
1780,-0.8047,5.3648,-5.1732,13.0087,-6.9565,-11.0609
1785,-0.7664,4.79,-5.748,30.0522,-7.2348,-11.4783
1790,-1.1113,4.2919,-6.1313,47.1652,-7.0261,-12.2435
1795,-1.073,4.4835,-6.5528,61.8435,-7.0261,-13.0087
1800,-1.1496,4.7134,-6.936,72.5565,-7.3739,-13.7739
1805,-1.1879,5.1349,-7.0893,80.3478,-7.9304,-14.4696
1810,-1.1879,5.2882,-6.8593,85.287,-8.4174,-14.8174
1815,-1.1113,5.1349,-7.1276,88.8348,-8.9739,-14.887
1820,-1.1879,4.5218,-7.3192,92.4522,-9.0435,-14.887
1825,-1.2646,3.7937,-7.3958,96.1391,-8.487,-14.5391
1830,-1.3412,3.3722,-7.8557,99.7565,-7.0957,-14.3304
1835,-1.4562,3.2189,-8.0473,102.4696,-4.9391,-14.0522
1840,-1.6478,2.989,-8.4688,104.2087,-2.5739,-13.5652
1845,-1.6478,2.6824,-8.7754,105.113,-0.4174,-12.8696
1850,-1.7627,2.6441,-9.695,105.8087,1.3217,-12.5217
1855,-1.5711,2.4142,-9.81,104.2783,2.2261,-11.6174
1860,-1.6861,2.4908,-10.0782,100.1043,2.4348,-10.4348
1865,-1.4179,2.5675,-10.1166,94.7478,2.1565,-9.3217
1870,-1.2263,2.4142,-10.1549,89.6,1.6,-8.0696
1875,-0.8814,2.3759,-10.0782,85.1478,0.8348,-7.0261
1880,-0.7664,2.3759,-10.4998,80.8348,-0.2087,-6.8174
1885,-0.5365,2.3759,-10.653,76.1043,-1.1826,-6.8174
1890,-0.843,2.4142,-11.1895,71.7913,-2.2261,-7.0957
1895,-0.7281,2.4525,-11.6494,65.3217,-3.1304,-7.4435
1900,-0.7281,2.3759,-11.3428,57.4609,-4.313,-7.7217
1905,-1.073,2.3375,-11.3428,51.4783,-5.913,-7.9304
1910,-0.958,2.5675,-11.1512,48.3478,-6.9565,-8.3478
1915,-1.1496,2.1459,-11.0363,47.1652,-7.4435,-8.9739
1920,-1.1113,2.1459,-11.1895,46.5391,-8.1391,-9.4609
1925,-1.1496,2.1459,-11.1512,44.8696,-9.113,-9.8783
1930,-1.073,2.4525,-10.8446,42.713,-10.2261,-10.2957
1935,-1.0346,2.6441,-10.4614,40.487,-10.6435,-10.3652
1940,-1.1879,2.4908,-10.1549,38.9565,-10.1565,-10.0174
1945,-1.4179,1.9927,-10.0782,37.913,-9.3217,-9.6
1950,-1.5711,1.3029,-10.0016,36.4522,-8.6261,-9.3913
