timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1490,18.1255,11.8793,-81.8522,-563.5478,83.687,-43.2
1495,-5.02,0.2299,-130.3657,-707.2,21.3565,12.5913
1500,-8.2005,-1.073,-139.6392,-849.3217,52.0348,38.2609
1505,9.925,2.8357,-89.7845,-941.7739,64.6957,33.6
1510,-8.3921,5.5181,-66.754,-749.1478,77.7043,17.1826
1515,-0.0383,-4.2919,-35.1014,-431.0261,84.5217,1.7391
1520,2.8357,-35.9445,-30.5796,-158.5391,56.6261,-7.4435
1525,26.2111,1.1496,-10.3082,-93.4261,10.6435,-6.1913
1530,-55.5645,16.631,5.0966,-112.7652,-46.4,12.6609
1535,-32.8405,-3.0273,-6.6677,-123.5478,-93.4957,-11.4783
1540,4.7517,1.4562,0.6898,-137.2522,-48.487,-16.2783
1545,-0.1916,-9.5418,-5.02,-151.1652,-83.0609,-17.1826
1550,4.6751,-7.7024,-12.6457,-134.7478,-120.2087,-21.9826
1555,-4.062,-0.6514,-14.5617,-126.6783,-154.3652,-26.9913
1560,-6.3612,3.1806,-11.726,-105.4609,-156.5217,-30.0522
1565,-0.4982,2.3759,-14.0636,-78.6783,-123.4087,-17.6696
1570,0.115,-1.6861,-14.2935,-74.087,-103.7217,-7.0261
1575,-8.2389,-9.3885,-10.6147,-103.6522,-75.9652,28.313
1580,-9.6184,-16.1712,-11.6494,-111.7217,-59.4087,92.313
1585,-13.9103,-18.3171,-13.3738,-85.7739,-79.5826,125.2174
1590,-5.748,-8.9286,-11.6111,-39.0261,-103.1652,126.0522
1595,-3.0273,-5.02,-11.7643,1.7391,-122.5739,133.7043
1600,1.0346,-6.6677,-13.4504,30.7478,-142.3304,137.6696
1605,-0.4215,-8.9286,-12.5307,60.2435,-154.713,127.1652
1610,-2.4525,-5.4032,-13.8336,87.6522,-167.9304,112.6957
1615,-0.115,-5.2882,-11.3811,106.9913,-178.6435,111.3739
1620,-0.1916,0.3832,-9.5801,117.4957,-176.0696,106.713
1625,0.5748,5.3265,-9.6567,109.4957,-159.1652,97.3217
1630,1.0346,3.4105,-8.6604,97.2522,-146.2261,93.9826
1635,1.3795,10.6914,-12.5691,85.2174,-132.5913,89.2522
1640,0.3449,6.1313,-8.852,65.6696,-121.0435,82.8522
1645,0.3066,6.2845,-9.7717,46.1913,-108.9391,78.5391
1650,-0.8814,4.0236,-8.6987,29.4261,-99.2,74.4348
1655,-0.115,3.6021,-8.0856,18.713,-94.4696,68.9391
1660,-2.0693,5.5564,-8.8903,15.3739,-90.9913,62.6087
1665,-0.7281,2.0693,-6.821,7.0261,-90.8522,63.8609
1670,-2.0693,2.9507,-7.3192,2.087,-85.9826,61.4261
1675,-0.6514,3.0656,-6.8977,-8.0696,-76.1739,64.9739
1680,-1.6478,3.9853,-9.4268,-17.3913,-67.5478,60.9391
1685,-0.843,3.1806,-9.1202,-23.7913,-63.3739,60.1043
1690,-0.5748,3.1806,-8.6221,-39.9304,-59.2,58.7826
1695,0.4982,3.5255,-8.6987,-50.3652,-55.1652,55.8609
1700,-0.0766,2.6441,-7.0509,-55.7217,-50.4348,52.7304
1705,0.4598,2.1843,-6.5528,-53.5652,-44.5217,51.6174
1710,-0.4215,3.3339,-6.3229,-51.7565,-36.2435,50.3652
1715,0.2299,2.989,-7.0893,-48.5565,-27.0609,50.5739
1720,-0.0383,3.1423,-8.0473,-41.5304,-19.7565,46.6783
1725,-1.8777,5.1349,-9.2352,-39.9304,-15.2348,39.3739
1730,-1.7244,3.6787,-8.4688,-46.0522,-12.3826,39.8609
1735,-2.3375,3.7937,-8.0089,-42.5043,-7.8609,37.8435
1740,-3.1423,3.947,-8.4305,-38.887,-3.6174,36.4522
1745,-4.3685,5.5948,-9.3502,-38.7478,0.9739,36.5913
1750,-1.7244,2.4142,-7.8557,-39.7217,8.2783,37.7043
1755,-2.031,4.3302,-9.4268,-33.8087,9.6,37.2174
1760,-4.6751,5.978,-9.1586,-40.3478,5.7043,35.2
1765,-4.7517,4.062,-8.7754,-42.9913,11.4087,34.9913
1770,-3.7171,3.1039,-9.3502,-40.6261,17.3217,37.1478
1775,-3.7171,2.874,-10.1166,-36.0348,18.6435,34.7826
1780,-4.4068,4.6368,-10.4231,-31.7913,17.6,30.8174
1785,-3.4871,3.1039,-9.7334,-32.487,16.0696,28.9391
1790,-2.7207,0.9963,-9.9633,-28.8696,13.8435,22.4
1795,-3.1039,1.3029,-9.6567,-24.8348,11.5478,14.1217
1800,-2.989,2.2609,-9.925,-17.6696,10.5043,6.9565
1805,-3.5638,3.5255,-9.6567,-11.1304,10.5043,2.0174
1810,-3.1039,3.4488,-9.4651,-6.887,10.0174,-2.087
1815,-2.874,2.9507,-9.2352,-2.2957,8.2087,-6.8174
1820,-2.8357,2.4908,-9.3502,2.087,4.9391,-10.7826
1825,-3.0656,1.8011,-7.779,5.5652,2.5739,-12.8
1830,-3.2955,3.0273,-8.3538,8.1391,3.8957,-15.1652
1835,-3.2572,3.1039,-8.8137,10.9217,5.913,-17.6696
1840,-3.5255,3.2955,-8.6604,10.2261,7.7913,-19.1304
1845,-3.5638,3.1806,-8.5071,8.1391,9.3913,-19.6174
1850,-3.9087,2.9507,-8.2005,7.0957,9.9478,-18.6435
1855,-3.9853,2.7974,-8.1622,6.1217,10.4348,-15.7217
1860,-4.062,2.9507,-8.0856,5.1478,10.8522,-10.4348
1865,-3.832,2.4142,-8.3921,5.6348,11.4087,-5.4957
1870,-5.5948,3.3339,-9.5418,6.1217,13.7043,-3.4087
1875,-3.2572,2.6441,-9.695,5.8435,17.3913,-2.1565
1880,-3.2955,1.9927,-9.2735,7.513,21.0087,-4.0348
1885,-5.3648,2.4525,-10.0782,9.6696,21.4261,-3.687
1890,-1.6478,0.4215,-6.7827,7.7913,24.6957,-3.8261
1895,-4.3302,2.031,-9.4651,14.2609,23.4435,-8.5565
1900,-1.6861,3.2189,-9.5418,16.0,22.6087,-11.9652
1905,-3.1423,2.1076,-8.9286,13.8435,20.8,-18.8522
1910,-2.4142,4.4068,-7.5108,17.113,18.9913,-17.9478
1915,-5.6331,6.7061,-9.0053,24.6957,21.913,-22.4696
1920,-6.0929,2.1076,-11.6877,33.7391,15.7217,-27.6174
1925,-3.2955,-1.8011,-11.5727,42.1565,11.687,-23.9304
1930,-4.9433,2.4142,-10.0399,33.4609,21.6348,-16.5565
1935,-3.9087,3.9087,-10.653,26.8522,29.7043,-6.4696
1940,-4.0236,5.0966,-10.4998,16.0,38.0522,-3.9652
1945,-4.5601,4.7134,-9.7717,18.2957,40.4174,-2.2957
1950,-3.0656,3.1806,-9.925,10.3652,37.7739,0.7652
