timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,-1.2263,-8.9286,-3.7171,-26.713,10.713,0.9739
410,-1.2646,-8.7754,-3.6404,-24.6957,11.2,0.9043
415,-1.2646,-8.6987,-3.6404,-22.4696,11.5478,0.6261
420,-1.4945,-8.5454,-3.6021,-20.4522,11.7565,0.2783
425,-1.4945,-8.3921,-3.5255,-18.713,11.8261,0.4174
430,-1.5711,-8.3538,-3.6404,-17.6696,11.8957,0.7652
435,-1.5711,-8.3538,-3.7171,-17.0435,11.8957,1.2522
440,-1.5711,-8.4688,-3.832,-17.1826,11.8261,1.9478
445,-1.6478,-8.5454,-3.7554,-17.9478,11.7565,2.7826
450,-1.4945,-8.7754,-4.1386,-19.3391,11.5478,3.3391
455,-1.4562,-8.967,-4.1003,-21.1478,11.2696,3.9652
460,-1.4562,-9.1586,-4.2152,-23.0261,11.0609,4.3826
465,-1.3795,-9.1586,-4.3685,-24.6957,10.6435,4.5913
470,-1.3795,-9.1969,-4.4835,-26.4348,10.0174,4.313
475,-1.2646,-9.2352,-4.4835,-28.0348,9.4609,3.8261
480,-1.3029,-9.0053,-4.4835,-29.4261,8.9043,3.2696
485,-1.3029,-9.0436,-4.4068,-30.7478,8.6957,2.5043
490,-1.2646,-8.9286,-4.3685,-31.7217,8.9043,1.8783
495,-1.3029,-8.9286,-4.1769,-32.0696,9.3913,1.6
500,-1.3795,-8.6987,-4.062,-31.4435,10.2261,1.6696
505,-1.6095,-8.3921,-4.062,-29.6348,10.5043,1.8783
510,-1.4562,-8.6987,-4.1003,-26.7826,10.087,2.0174
515,-1.5328,-8.737,-4.0236,-23.8609,10.087,1.9478
520,-1.4945,-8.8903,-4.1003,-21.287,10.2957,1.8087
525,-1.5711,-8.8137,-4.062,-19.2696,10.087,1.7391
530,-1.5328,-8.8137,-3.9853,-17.7391,9.6,1.7391
535,-1.5328,-8.8137,-4.1386,-16.8348,9.1826,1.5304
540,-1.2646,-8.737,-4.4068,-17.1826,8.487,0.9043
545,-1.1879,-8.6987,-4.5218,-18.5043,8.2087,0.6957
550,-1.0346,-8.5838,-4.6751,-20.7304,8.4174,0.6261
555,-0.8814,-8.5454,-4.5601,-23.2348,9.1826,0.6261
560,-0.9197,-8.5071,-4.5984,-25.3217,10.0174,0.4174
565,-0.9963,-8.6604,-4.4835,-26.2957,10.6435,-0.0696
570,-1.0346,-8.6221,-4.3302,-26.3652,10.8522,-1.0435
575,-1.2263,-8.7754,-4.2152,-25.2522,11.2,-1.8783
580,-1.2646,-8.8903,-4.1769,-23.2348,11.687,-2.4348
585,-1.2646,-9.0436,-3.9853,-21.287,12.0348,-3.0609
590,-1.5711,-9.1202,-4.2152,-19.4087,12.1739,-3.4783
595,-1.6478,-9.2735,-4.3302,-18.3652,12.313,-3.687
600,-1.8011,-9.3118,-4.3685,-18.087,12.2435,-3.687
605,-1.8394,-9.4268,-4.5218,-18.3652,12.313,-3.2696
610,-1.8394,-9.4651,-4.5601,-18.9913,12.5913,-2.713
615,-1.916,-9.5801,-4.5218,-19.9652,12.8,-2.087
620,-1.6861,-9.6567,-4.6751,-20.9391,13.0783,-1.4609
625,-1.4179,-9.8483,-4.905,-21.7739,13.4957,-0.9739
630,-1.3412,-9.81,-4.7517,-21.9826,14.1217,-0.7652
635,-1.1879,-9.8866,-4.905,-21.4957,15.0261,-0.7652
640,-0.9963,-10.0782,-5.02,-20.5217,16.2783,-1.1826
645,-0.843,-10.0016,-5.02,-18.9217,17.5304,-1.9478
650,-0.8047,-9.81,-4.8667,-17.4609,18.9217,-3.0609
655,-0.843,-9.5418,-4.9433,-16.3478,20.1739,-4.3826
660,-0.8047,-9.5418,-5.1732,-15.2348,21.4261,-5.6348
665,-0.8047,-9.4651,-5.1349,-14.6087,22.9565,-6.8174
670,-0.8814,-9.5034,-5.1349,-14.3304,24.2087,-7.5826
675,-1.1879,-9.3885,-5.2116,-14.1217,25.1826,-8.0696
680,-1.3029,-9.3118,-5.0583,-14.1217,25.8783,-8.1391
685,-1.4179,-9.2352,-5.0583,-14.2609,26.5043,-7.9304
690,-1.4945,-9.2352,-5.1349,-14.8174,26.8522,-7.3739
695,-1.5328,-9.1969,-5.1349,-15.5826,26.9913,-6.4
700,-1.4945,-9.2352,-5.1732,-16.487,26.8522,-5.3565
705,-1.4945,-9.1969,-5.2116,-17.2522,26.6435,-4.4522
710,-1.5328,-9.0819,-5.0966,-17.7391,26.4348,-3.4783
715,-1.4945,-9.1586,-4.9816,-17.8087,25.9478,-2.3652
720,-1.073,-9.3118,-4.9816,-17.6,25.3913,-1.3913
725,-1.3795,-8.967,-5.1732,-17.0435,25.0435,-0.3478
730,-1.2646,-8.852,-5.1732,-16.2087,24.6957,0.2783
735,-1.2646,-8.737,-5.1349,-15.5826,24.4174,0.9043
740,-1.3029,-8.6221,-5.0966,-15.3043,24.3478,1.3217
745,-1.2646,-8.6604,-5.2116,-15.4435,24.487,1.6
750,-1.2263,-8.5838,-5.0966,-15.8609,24.7652,1.8087
755,-1.1879,-8.5454,-5.1732,-16.6957,25.1826,1.7391
760,-1.3412,-8.4688,-5.0966,-17.7391,25.7391,1.3913
765,-1.2263,-8.737,-5.2116,-18.3652,26.2957,1.2522
770,-1.2646,-8.6987,-5.1349,-18.713,27.0609,0.8348
775,-1.2263,-8.7754,-5.1349,-18.8522,27.8261,0.487
780,-1.2646,-8.6221,-5.3648,-18.6435,28.5217,0.0
785,-1.3412,-8.8137,-5.2116,-18.2957,29.0783,-0.5565
790,-1.3412,-8.7754,-5.4798,-17.8783,29.3565,-1.113
795,-1.3412,-8.737,-5.5564,-17.3217,29.5652,-1.6696
800,-1.3029,-8.7754,-5.4415,-16.487,30.0522,-2.0174
805,-1.3412,-8.6987,-5.3648,-15.0261,30.7478,-2.2957
810,-1.4562,-8.5454,-5.1732,-13.0087,31.2348,-2.4348
815,-1.5711,-8.5071,-5.3648,-10.713,31.4435,-2.713
820,-1.3795,-8.3538,-5.2882,-8.2783,31.1652,-2.8522
825,-1.3795,-8.3538,-5.1349,-6.1913,30.6783,-2.9217
830,-1.3029,-8.1622,-5.5181,-4.3826,30.2609,-3.2
835,-1.3795,-7.9706,-5.0966,-3.4783,29.4261,-3.8957
840,-1.6095,-7.9706,-5.1349,-3.4087,28.8696,-4.8
845,-1.4562,-7.6641,-5.3265,-5.2174,27.2,-6.7478
850,-1.1113,-7.7407,-5.4032,-7.0957,27.3391,-7.3043
855,-1.1496,-7.5874,-5.3648,-7.9304,29.0783,-6.6783
860,-1.1879,-7.5491,-5.4798,-8.4174,30.6783,-6.4696
865,-1.1113,-7.4725,-5.5181,-9.3217,31.8609,-6.8174
870,-1.2646,-7.3958,-5.1732,-10.7826,32.8348,-7.3043
875,-1.2646,-7.3575,-5.1732,-12.313,33.5304,-7.8609
880,-1.1496,-7.4725,-5.0966,-13.4261,34.087,-8.3478
885,-1.1879,-7.5874,-4.905,-13.9826,34.6435,-8.8348
890,-1.2263,-7.4725,-5.0966,-14.1217,35.0609,-9.3217
895,-1.2646,-7.5108,-5.1732,-14.0522,35.4087,-9.6
900,-1.2646,-7.5491,-5.0583,-14.0522,35.3391,-9.6696
905,-1.3029,-7.6257,-5.1732,-14.0522,35.1304,-9.8087
910,-1.2646,-7.8173,-5.2499,-13.913,34.9217,-9.8087
915,-1.3029,-7.7407,-5.0966,-13.5652,34.9217,-9.8783
920,-1.2646,-7.8557,-5.4032,-12.9391,34.9217,-10.0174
925,-1.1113,-7.779,-5.1349,-12.2435,35.0609,-10.087
930,-1.2646,-7.894,-5.2882,-11.4087,35.5478,-10.2957
935,-1.1496,-7.7407,-5.2882,-10.5043,35.9652,-10.8522
940,-1.3412,-7.7024,-5.4415,-9.6696,36.1043,-11.4087
945,-1.2263,-7.7407,-5.2882,-8.6957,36.3826,-12.1043
950,-1.1879,-7.779,-5.1349,-7.7913,36.5913,-12.9391
955,-1.2646,-7.7024,-5.02,-6.8174,36.7304,-13.5652
960,-1.3412,-7.7024,-5.0966,-5.9826,36.8696,-13.9826
965,-1.4562,-7.779,-5.2116,-5.0087,37.1478,-14.3304
970,-1.4179,-7.6257,-4.9816,-3.8957,37.4261,-14.4696
975,-1.4562,-7.5491,-5.0583,-2.5739,37.6348,-14.2609
980,-1.4562,-7.4725,-4.8284,-1.4609,38.0522,-13.7739
985,-1.4179,-7.3958,-4.7517,-0.5565,38.1913,-13.287
990,-1.4562,-7.3958,-4.79,-0.1391,38.0522,-13.0783
995,-1.3795,-7.5108,-4.7517,0.0696,37.9826,-12.6609
1000,-1.2646,-7.5491,-4.5984,0.2087,37.7739,-12.4522
1005,-1.4179,-7.5491,-4.7134,-0.0696,37.5652,-12.5217
1010,-1.3029,-7.5108,-4.7517,0.0,37.4261,-12.1739
1015,-1.3029,-7.3958,-4.6751,0.2783,37.4957,-11.4783
1020,-1.1496,-7.4725,-4.6751,0.9739,37.4261,-10.8522
1025,-1.0346,-7.5108,-4.7517,2.0174,37.1478,-10.1565
1030,-0.958,-7.4341,-4.6751,3.4087,37.2174,-9.6
1035,-1.0346,-7.3192,-4.7517,4.9391,37.4957,-9.0435
1040,-0.9963,-7.3192,-4.7134,6.4696,37.913,-8.8348
1045,-0.8814,-7.1659,-4.7134,7.7913,38.4,-8.9043
1050,-0.9963,-7.1276,-4.4452,8.7652,38.9565,-9.3217
1055,-0.9963,-7.0893,-4.5601,9.6,39.5826,-10.0174
1060,-1.1113,-7.0509,-4.6368,10.5739,40.0696,-10.8522
1065,-1.1496,-7.0509,-4.4835,11.687,40.5565,-11.6174
1070,-1.2263,-7.0126,-4.2919,13.0087,40.9739,-12.3826
1075,-1.3412,-6.936,-4.2536,14.4,41.2522,-13.287
1080,-1.4562,-6.936,-4.0236,16.0696,41.6696,-13.913
1085,-1.4562,-6.7061,-3.9853,17.6,42.087,-14.4696
1090,-1.5328,-6.5911,-4.0236,18.9217,42.3652,-14.8174
1095,-1.6095,-6.3995,-3.9087,19.9652,42.7826,-15.1652
1100,-1.5711,-6.4378,-3.7937,20.6609,43.1304,-15.3043
1105,-1.4562,-6.3612,-3.7554,21.287,43.4783,-15.6522
1110,-1.4562,-6.3612,-3.7171,21.8435,43.9652,-16.0
1115,-1.3795,-6.3995,-3.6787,22.8174,44.4522,-16.7652
1120,-1.3029,-6.3612,-3.4105,24.1391,45.0087,-17.8087
1125,-1.2263,-6.5145,-3.3339,25.9478,45.6348,-19.2
1130,-1.3412,-6.3229,-3.3722,27.9652,46.4,-20.8
1135,-1.3029,-6.3995,-3.4105,30.1217,47.3043,-22.4
1140,-1.4179,-6.0929,-3.4871,32.3478,48.0,-24.0
1145,-1.6478,-5.9013,-3.6787,34.713,48.6957,-25.2522
1150,-1.7627,-5.7097,-3.8704,36.6609,49.3913,-26.1565
1155,-1.6095,-5.7864,-4.1386,38.1217,50.3652,-26.7826
1160,-1.6861,-5.4798,-4.1386,38.9565,51.687,-26.9913
1165,-1.7244,-5.5181,-4.2152,39.0957,53.287,-27.3391
1170,-1.5328,-5.4415,-3.9853,38.8174,54.9565,-27.6174
1175,-1.6095,-5.3265,-3.9087,38.6783,56.487,-27.9652
1180,-1.6861,-5.3648,-3.7554,38.7478,57.5304,-28.3826
1185,-1.8011,-5.4032,-3.3339,39.7217,58.4348,-28.8696
1190,-1.8011,-5.5948,-3.2955,41.113,58.7826,-29.4957
1195,-2.0693,-5.5948,-3.2189,42.9913,58.9913,-30.2609
1200,-2.2992,-5.5564,-3.2572,45.287,59.1304,-30.887
1205,-2.3759,-5.5948,-3.4488,47.3739,59.2,-31.3739
1210,-2.4142,-5.5948,-3.5638,48.9739,59.3391,-31.7217
1215,-2.4525,-5.4798,-3.6021,50.1565,59.4783,-32.0696
1220,-2.2609,-5.3648,-3.9853,50.713,59.687,-32.5565
1225,-2.1076,-5.2882,-4.2919,50.5043,59.687,-33.113
1230,-1.9927,-5.1349,-4.4452,49.6,59.4783,-33.8783
1235,-1.8011,-4.905,-4.6751,48.0696,59.4783,-35.1304
1240,-1.7627,-4.7134,-5.0583,45.7739,59.5478,-36.8
1245,-1.6861,-4.6368,-5.0966,43.0609,59.687,-38.6783
1250,-1.4562,-4.5601,-5.2882,40.4174,59.5478,-40.5565
1255,-1.3029,-4.6368,-5.3648,37.913,58.9217,-42.087
1260,-1.2263,-4.5984,-5.2499,35.4783,57.6696,-43.4783
1265,-0.7281,-4.5218,-5.3648,32.6957,55.5826,-44.313
1270,-0.843,-4.5984,-5.3265,28.8,53.2174,-44.8
1275,-0.6514,-4.9433,-5.2882,24.5565,50.9217,-45.4261
1280,-0.1533,-5.0583,-5.5564,20.1043,48.7652,-45.7043
1285,0.4215,-5.2882,-5.748,14.6087,46.887,-45.287
1290,0.8814,-5.6331,-5.9013,8.1391,45.5652,-44.8696
1295,1.2646,-6.0929,-5.9013,1.6696,44.8696,-44.4522
1300,1.6095,-6.5911,-6.1313,-4.1739,44.4522,-44.3826
1305,2.2992,-7.2042,-5.9396,-9.1826,44.8696,-44.4522
1310,2.6441,-7.7407,-5.978,-12.5217,46.2609,-44.3826
1315,3.2955,-8.4305,-5.7097,-13.7739,48.6957,-44.313
1320,3.5638,-8.8903,-5.6714,-12.8,51.9652,-44.0348
1325,3.7171,-9.3502,-5.7097,-9.4609,55.5826,-43.687
1330,3.832,-9.7717,-5.7097,-3.2696,58.9913,-43.3391
1335,3.7554,-9.9633,-5.7864,5.5652,62.0522,-43.2
1340,3.5638,-9.8866,-5.9396,16.2783,64.5565,-42.9217
1345,3.1423,-9.7334,-6.0546,28.7304,66.4348,-42.5043
1350,2.7591,-9.5034,-6.1313,42.2957,67.687,-41.7391
1355,2.3759,-9.1586,-6.2462,56.5565,68.7304,-41.2522
1360,1.7244,-8.5454,-6.0163,69.6348,69.2174,-40.6957
1365,1.1496,-7.9323,-5.8247,81.0435,69.0087,-39.513
1370,1.0346,-7.5108,-5.3648,90.9913,68.5913,-36.8696
1375,0.8047,-6.936,-4.9433,101.1478,68.9391,-32.9739
1380,0.7281,-6.936,-4.1769,111.4435,69.287,-29.4957
1385,0.843,-7.0126,-3.3722,122.7826,69.7043,-27.2696
1390,1.1496,-7.2809,-3.2189,135.7913,71.3739,-26.1565
1395,1.3412,-7.779,-2.7591,150.4696,74.5043,-25.6
1400,1.7244,-8.3538,-2.3375,166.5391,77.287,-27.8957
1405,2.4525,-8.5838,-2.2609,182.9565,79.7913,-33.3913
1410,2.6441,-9.1969,-1.6095,199.8609,83.8261,-39.0957
1415,3.2189,-8.852,-1.4945,217.4609,86.0522,-47.0261
1420,3.5255,-9.1969,-1.1496,235.5478,89.8087,-56.2087
1425,3.832,-9.0053,-1.1879,251.4087,95.6522,-66.6435
1430,4.3685,-8.737,-0.8814,263.6522,102.4696,-79.2348
1435,4.3685,-8.3155,0.0383,275.2,111.3043,-89.2522
1440,4.7517,-8.4305,1.2646,288.6261,119.7913,-96.0
1445,5.1732,-8.1239,1.2263,304.2087,127.4435,-99.9652
1450,6.2079,-8.0856,0.9963,318.7478,133.0783,-106.0174
1455,8.5071,-7.4341,0.3832,329.5304,135.0957,-114.087
1460,10.3082,-7.5108,-0.4598,329.8087,135.4435,-126.887
1465,11.8027,-7.6257,-0.9963,318.3304,135.3739,-145.0435
1470,14.1402,-8.3538,-0.8814,298.0174,136.1391,-161.7391
1475,15.4814,-9.695,-0.3066,267.8261,133.5652,-179.7565
1480,17.1675,-11.5344,-0.4215,237.913,129.1826,-196.4522
1485,18.662,-13.5654,0.115,210.1565,119.0261,-215.0261
1490,20.8079,-16.0179,1.3795,187.4087,105.8783,-235.2696
1495,20.9229,-17.2441,2.9507,170.4348,93.8435,-258.2261
1500,20.3864,-18.2405,4.4835,161.3913,83.687,-275.6174
1505,19.2368,-18.9302,5.7097,157.5652,72.5565,-285.0783
1510,18.662,-19.2751,6.4378,152.1391,58.4348,-295.5826
1515,17.5507,-19.3901,6.2845,146.2261,45.7739,-306.9913
1520,16.0179,-19.3518,7.2042,139.3391,35.3391,-313.7391
1525,15.1748,-18.2405,7.3192,133.6348,23.0957,-315.6174
1530,14.83,-16.8609,7.0893,130.087,10.9217,-313.5304
1535,14.6384,-15.5964,7.3192,127.2348,-1.1826,-308.1739
1540,12.799,-14.1019,6.936,124.8696,-15.3043,-305.2522
1545,11.3811,-12.1092,6.7444,121.4609,-32.9739,-303.2348
1550,10.4614,-10.2698,6.2079,111.4435,-50.9913,-301.5652
1555,9.2352,-8.8137,6.5528,92.5913,-68.0348,-298.2957
1560,7.3192,-7.1659,6.6677,67.1304,-86.2609,-292.9391
1565,6.1313,-6.0546,6.936,37.9826,-106.4348,-286.4696
1570,4.9433,-5.0583,7.3575,7.7217,-126.2609,-278.7478
1575,4.4068,-4.4068,7.0893,-19.8957,-144.4174,-268.3826
1580,3.9853,-4.062,6.9743,-42.5739,-159.2348,-254.887
1585,3.4871,-4.062,6.7061,-59.1304,-169.5304,-241.6696
1590,3.1039,-4.4452,5.9013,-68.0348,-173.9826,-228.8
1595,3.2189,-4.79,5.7097,-71.0261,-172.0348,-217.7391
1600,2.7974,-4.9816,5.4032,-69.7043,-163.687,-210.087
1605,2.4908,-4.4835,4.905,-64.9043,-149.7043,-204.7304
1610,2.4525,-3.6787,4.6751,-57.3913,-132.1739,-201.6696
1615,2.6058,-3.1423,4.0236,-48.5565,-113.4609,-199.1652
1620,3.0656,-2.989,3.4105,-38.887,-96.2087,-195.4783
1625,4.5984,-3.1039,2.4908,-26.3652,-82.5043,-190.1913
1630,8.3921,-2.7207,1.9543,-12.3826,-71.4435,-185.1826
1635,8.2389,-1.7627,2.2226,-0.6261,-60.0348,-185.4609
1640,7.894,-1.7244,2.2226,10.8522,-52.5217,-181.3565
1645,8.4688,-1.4562,1.6478,23.5826,-50.3652,-169.5304
1650,9.0053,-1.6861,1.6861,34.6435,-52.0348,-157.5652
1655,9.7717,-0.2299,0.8814,44.9391,-56.6261,-151.4435
1660,10.9213,0.3449,2.4142,45.8435,-64.7652,-153.6
1665,11.0363,1.7627,3.3339,46.8174,-73.1826,-153.3217
1670,11.2662,3.5638,3.7554,42.6435,-79.7217,-146.5043
1675,10.0782,4.6368,3.7171,24.4174,-84.8,-145.113
1680,9.0053,4.1386,3.6404,-0.9043,-82.5739,-147.4087
1685,7.9323,2.874,3.3339,-18.7826,-69.0087,-148.3826
1690,7.3192,2.031,2.5675,-24.5565,-47.8609,-146.5043
1695,6.8593,1.4179,1.8011,-24.7652,-26.5739,-144.487
1700,7.894,0.4982,0.9197,-20.4522,-7.2348,-142.9565
1705,9.2352,0.115,0.5365,-9.7391,11.7565,-143.2348
1710,10.3465,0.3832,-0.0766,5.4957,27.4783,-145.6
1715,11.8027,0.9197,-0.3832,20.1043,37.913,-146.1565
1720,13.1055,1.8777,-0.5365,30.4696,42.3652,-145.0435
1725,14.715,2.7591,-0.4598,35.687,42.1565,-142.0522
1730,16.6693,3.6787,-0.0383,38.9565,40.2783,-139.2
1735,18.2788,4.9816,-0.7664,42.8522,39.7913,-136.8348
1740,19.1985,5.1732,-0.6898,45.287,38.8174,-133.8435
1745,19.2368,5.3265,-0.8814,49.3913,33.6696,-130.1565
1750,19.2368,5.748,-1.2263,53.7739,25.0435,-126.2609
1755,19.0069,5.863,-0.8814,53.7739,19.3391,-118.8174
1760,18.5087,5.5948,-0.5365,47.5826,17.7391,-110.1913
1765,17.0909,5.2499,-0.7281,37.287,20.1043,-102.9565
1770,15.8646,3.5638,-0.9197,25.6696,26.2957,-93.8435
1775,15.0599,1.8394,-1.8011,23.6522,35.4783,-84.2435
1780,14.0636,1.3412,-2.2609,27.8261,48.4174,-70.887
1785,13.2205,0.843,-2.1459,29.3565,62.6087,-57.8783
1790,12.9906,0.6514,-1.7627,27.8957,76.0348,-49.2522
1795,12.684,0.3449,-1.1879,27.4783,87.2348,-44.7304
1800,12.6457,0.4982,-0.5365,31.513,94.2609,-40.6261
1805,12.3391,0.843,-0.5748,40.2087,96.6261,-33.6696
1810,12.1475,0.843,-0.3832,52.0348,91.9652,-23.8609
1815,12.4541,2.4142,-0.4215,67.4783,82.9913,-10.8522
1820,12.3391,3.5638,0.0,78.8174,74.0174,0.2783
1825,12.4924,4.2919,-0.0383,84.4522,65.9478,5.3565
1830,12.1475,4.9816,-0.3449,86.4696,61.0087,4.8
1835,11.1512,5.9396,-0.6514,83.8957,57.4609,0.6957
1840,10.1549,6.3995,-1.0346,75.2696,55.6522,-2.3652
1845,9.1586,6.3612,-0.7664,60.5217,57.1826,-2.0174
1850,8.4688,6.0163,-0.4982,41.7391,61.3565,-0.2783
1855,7.5491,5.6331,-0.3066,21.6348,67.4087,1.0435
1860,6.7827,4.6368,-0.4215,3.0609,74.9913,3.1304
1865,6.3612,3.832,-0.2299,-10.8522,82.8522,5.913
1870,5.9013,2.7207,0.1916,-17.8087,89.113,8.2087
1875,5.1349,1.7627,0.0383,-17.1826,90.5739,11.0609
1880,4.7134,1.0346,0.2299,-11.8261,87.3739,15.0261
1885,4.5601,0.3449,0.5748,-3.0609,80.7652,19.3391
1890,4.8667,0.3066,0.7664,8.7652,71.7913,23.7913
1895,5.2116,0.2299,0.8814,21.4261,62.7478,26.1565
1900,5.4032,0.8814,0.843,33.4609,54.1913,26.4348
1905,5.748,1.4562,0.9197,41.5304,47.0261,26.0174
1910,5.863,1.9927,0.8814,45.7739,41.8087,26.1565
1915,6.3229,3.0273,0.843,45.7739,38.9565,26.8522
1920,6.7827,3.7937,0.9197,40.7652,37.1478,28.313
1925,6.7444,4.2152,1.3029,32.3478,36.4522,29.0783
1930,6.4761,4.5601,1.1113,22.5391,35.6174,28.6609
1935,6.0929,4.3685,1.4562,12.6609,33.7391,27.5478
1940,5.2116,4.062,1.4562,5.8435,30.7478,25.8087
1945,5.0583,3.7554,1.5328,2.5739,26.713,24.2087
1950,4.9816,3.3722,1.4179,2.3652,24.0,20.9391
