timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,7.2809,8.0473,-6.821,-2.1565,70.4696,51.8261
1995,7.4725,8.6987,-6.7444,-4.3826,69.287,51.687
2000,7.5491,9.0819,-6.5911,-6.4696,66.5739,51.8261
2005,7.3958,9.1969,-6.3995,-7.0957,62.9565,51.6174
2010,7.3192,9.3118,-5.978,-5.7739,58.6435,51.0609
2015,7.0126,9.2735,-5.9013,-1.8087,53.4957,50.713
2020,6.7444,9.2735,-6.2079,3.4087,48.7652,50.6435
2025,6.2845,9.4268,-6.1313,8.2783,45.8435,50.9217
2030,5.863,9.4651,-6.1696,11.687,44.7304,50.9913
2035,5.4032,9.2352,-5.6714,13.913,43.9652,50.8522
2040,4.9433,8.9286,-5.4798,15.5826,41.9478,49.6696
2045,4.7134,8.6604,-5.4032,17.0435,37.9826,47.6522
2050,4.7134,8.4305,-5.4798,18.3652,31.9304,45.7739
2055,4.6368,8.3921,-5.4415,19.2696,25.1826,43.4783
2060,4.905,8.0473,-4.905,19.6174,19.4783,40.6261
2065,5.02,7.6257,-4.9816,19.7565,15.3043,37.1478
2070,5.2882,7.2425,-4.7134,20.2435,12.8696,33.113
2075,5.863,7.0126,-4.6368,21.0783,11.687,29.0087
2080,5.978,6.821,-4.5984,21.6348,10.4348,25.5304
2085,6.5145,6.5145,-4.4452,21.6348,8.7652,22.7478
2090,7.0126,6.2462,-4.79,21.9826,7.1652,20.6609
2095,7.4725,5.9013,-5.1732,22.6783,6.3304,18.7826
2100,7.7024,5.863,-5.2882,23.5826,6.887,17.2522
2105,8.0089,5.863,-5.9013,24.487,7.8609,16.0696
2110,8.2005,5.9013,-6.0163,24.3478,8.7652,14.9565
2115,8.9286,6.0546,-6.6294,24.3478,9.4609,14.1217
2120,9.695,6.0929,-7.2425,24.6957,11.3391,12.9391
2125,10.3848,6.3995,-7.3192,25.6696,15.5826,11.1304
2130,10.6914,6.7827,-7.2809,28.2435,20.5217,9.113
2135,11.2662,10.8063,-7.894,32.9739,22.5391,4.7304
2140,10.653,11.1129,-7.6641,45.1478,17.9478,-6.4
2145,11.2279,11.6494,-6.9743,52.313,22.4,-12.5217
2150,11.1129,12.5307,-6.3612,48.4174,29.9826,-15.0957
2155,11.2279,12.4541,-6.0929,32.2783,36.4522,-16.487
2160,12.1475,13.5654,-7.1276,11.8261,42.5043,-17.8783
2165,11.1895,12.4158,-7.0509,-13.1478,48.0696,-19.2696
2170,11.1512,9.925,-6.6294,-41.113,51.6174,-16.0696
2175,6.9743,10.3848,-7.894,-67.4087,51.8957,-9.9478
2180,9.9633,4.1386,-5.8247,-94.1913,43.6174,-8.0696
2185,9.6567,5.7864,-8.3921,-75.4783,41.113,-11.687
2190,9.1969,6.7061,-8.3155,-60.5913,40.9043,-20.9391
2195,8.1239,7.5108,-7.1659,-48.1391,39.1652,-34.8522
2200,7.894,8.8137,-6.8977,-43.2696,39.2348,-45.7043
2205,7.2809,8.2772,-6.1696,-46.8174,38.0522,-54.4696
2210,5.748,6.936,-5.2882,-51.9652,33.113,-66.087
2215,5.4798,5.5948,-6.0929,-48.6957,25.5304,-64.5565
2220,5.0583,7.4341,-7.3575,-44.9391,21.5652,-59.4783
2225,4.5601,3.3722,-5.7864,-60.1043,19.8261,-65.5304
2230,5.1349,5.2882,-7.6641,-58.2957,20.0348,-63.7913
2235,4.905,4.2919,-6.3612,-69.7739,17.4609,-55.2348
2240,5.4798,1.4179,-6.8977,-74.9913,15.7913,-48.5565
2245,5.7864,4.2919,-8.2005,-61.7739,18.2957,-45.4957
2250,5.5564,3.832,-6.3995,-60.6609,21.913,-49.5304
2255,3.7171,3.6021,-5.863,-58.0174,19.3391,-47.0957
2260,3.947,4.1769,-6.2079,-50.6435,3.0609,-40.5565
2265,5.863,6.821,-6.5145,-51.7565,-11.7565,-47.0261
2270,8.4305,2.7591,-7.2425,-57.3913,-14.5391,-53.8435
2275,6.5911,4.79,-6.3995,-51.0609,-5.5652,-67.2696
2280,4.1386,3.8704,-5.5564,-47.8609,-10.3652,-76.313
2285,3.7554,1.8011,-4.4068,-45.7739,-25.2522,-75.5478
2290,8.4305,8.1239,-7.2425,-28.0348,-34.2261,-68.5217
2295,5.7864,6.8977,-5.7864,-46.4696,-25.7391,-76.8
2300,5.4798,8.3538,-4.5601,-69.7739,-21.7739,-89.3913
2305,3.7554,3.0656,-3.0656,-95.7913,-26.9913,-98.5739
2310,4.2919,3.5255,-6.1313,-72.2087,-41.6696,-83.687
2315,6.2079,5.5181,-4.5984,-63.5826,-41.6,-77.7043
2320,6.7827,5.6714,-5.7097,-70.8174,-32.7652,-90.2957
2325,3.832,9.0819,-5.0966,-72.1391,-23.3043,-102.7478
2330,2.6824,7.894,-4.1386,-95.513,-26.8522,-104.7652
2335,1.6478,8.4688,-2.9123,-126.0522,-37.913,-95.6522
2340,2.3375,7.6641,-5.3648,-154.9217,-50.087,-90.5739
2345,3.7554,5.7097,-5.2499,-156.8696,-45.3565,-85.7739
2350,4.062,7.9323,-4.9816,-143.0957,-34.9913,-78.4
2355,3.4871,6.3995,-4.3302,-148.1043,-33.1826,-71.0957
2360,4.5218,3.3722,-5.4415,-144.6261,-27.687,-69.5652
2365,5.9013,1.6861,-6.7061,-103.3739,-10.3652,-66.3652
2370,5.9013,12.1859,-5.5948,-45.913,-6.5391,-45.8435
2375,3.9087,12.6457,-4.6368,-65.6,-14.6087,-36.7304
2380,3.947,10.0399,-4.6751,-101.913,-18.8522,-36.9391
2385,4.062,9.0053,-4.9816,-115.7565,-17.9478,-34.713
2390,3.6787,8.2005,-4.5984,-117.4957,-17.7391,-30.5391
2395,4.0236,7.6641,-4.5601,-115.6174,-20.8696,-25.8783
2400,4.2536,8.0856,-4.79,-109.9826,-21.4261,-22.2609
2405,3.8704,8.0473,-4.9433,-104.8348,-21.5652,-19.687
2410,2.989,9.1202,-4.7517,-100.1739,-22.5391,-18.6435
2415,4.4452,8.8137,-5.8247,-98.8522,-25.2522,-15.9304
2420,4.5218,9.2735,-5.4032,-92.1043,-22.2609,-15.1652
2425,4.5601,9.1586,-5.3265,-85.4261,-20.313,-13.7739
2430,4.6751,9.2735,-4.9433,-75.1304,-18.087,-11.8957
2435,4.2536,9.7717,-4.8667,-62.7478,-16.0696,-10.713
2440,4.5218,9.8866,-5.3648,-54.1217,-14.8174,-10.087
2445,4.1769,10.0399,-5.02,-47.4435,-13.5652,-9.8783
2450,4.4452,9.81,-5.1349,-41.0435,-12.1043,-8.7652
2455,4.2536,9.7717,-5.0583,-34.7826,-10.6435,-7.2348
2460,4.0236,9.5801,-4.905,-28.8696,-9.1826,-5.6348
2465,4.3302,9.695,-4.9433,-23.5826,-8.0696,-4.7304
2470,3.9853,9.81,-5.0966,-17.4609,-7.0261,-3.9652
2475,3.7937,9.8483,-5.02,-10.2261,-5.6348,-2.713
2480,3.7171,9.8483,-4.9816,0.1391,-4.7304,-1.0435
2485,3.7937,9.1586,-4.8284,6.7478,-2.3652,0.2087
2490,3.7171,9.1586,-5.02,10.087,-0.6957,1.6
2495,4.0236,9.0053,-5.1732,12.3826,0.6261,2.9217
2500,4.1769,8.967,-5.1349,14.2609,1.6696,3.8957
2505,4.1769,8.737,-5.2116,15.3739,2.6435,4.7304
2510,4.1386,8.5454,-5.0966,15.7913,3.2696,5.3565
2515,4.1386,8.3538,-5.0966,15.7913,3.8957,5.7739
2520,4.0236,8.3538,-5.2116,15.6522,4.5217,6.4696
2525,4.1386,8.1239,-5.0583,15.4435,5.287,7.0957
2530,3.9087,8.0856,-5.1349,15.513,6.0522,7.7217
2535,4.1386,7.9323,-5.2116,15.513,6.887,8.5565
2540,4.2152,7.8557,-5.1732,15.5826,7.4435,9.1826
2545,4.1003,7.779,-5.1732,15.513,8.1391,9.7391
2550,4.2152,7.7024,-5.1349,15.513,8.6261,10.087
2555,4.2919,7.5108,-5.1349,15.6522,9.0435,10.5739
2560,4.1769,7.5108,-5.0966,15.7913,9.4609,10.7826
2565,4.1386,7.3575,-4.9433,15.8609,9.8783,10.9913
2570,3.9853,7.3192,-4.8667,16.3478,10.087,11.2696
2575,4.1003,7.2425,-4.9433,17.0435,10.1565,11.3391
2580,4.2152,7.2042,-5.1732,17.7391,10.5739,11.7565
2585,4.3302,7.0893,-4.9816,18.0174,10.8522,12.2435
2590,4.2919,7.0893,-4.9433,17.9478,11.2,12.8
2595,4.3302,7.0893,-4.9816,17.6696,11.4087,13.3565
2600,4.2152,7.0509,-4.8284,17.5304,11.5478,13.7043
2605,4.5218,6.936,-5.0966,17.6696,11.8957,14.1217
2610,4.4452,7.1659,-5.1349,17.6,12.1739,14.6087
2615,4.4452,7.0509,-5.1732,17.3913,12.2435,15.0957
2620,4.4068,7.0509,-5.4032,17.6,12.4522,15.513
2625,4.4068,7.0126,-5.2116,16.9739,12.6609,15.7913
2630,4.5601,6.8977,-5.5181,16.1391,12.8696,16.4174
2635,4.4835,6.9743,-5.3265,15.5826,13.2174,16.7652
2640,4.4835,6.8977,-5.3648,15.1652,13.6348,17.0435
2645,4.5218,7.1276,-5.2116,14.9565,13.8435,17.2522
2650,4.5601,7.0126,-5.3648,14.4,14.0522,17.4609
2655,4.5601,7.2809,-5.4798,13.7739,14.1913,17.8087
2660,4.6751,7.0509,-5.3265,13.1478,14.3304,18.087
2665,4.7134,7.0893,-5.4415,12.313,14.1913,18.0174
2670,4.79,7.1659,-5.3648,11.6174,14.0522,17.8783
2675,4.5601,7.2809,-5.2499,11.1304,13.9826,17.8087
2680,4.6368,7.2425,-5.3648,10.8522,14.2609,17.4609
2685,4.8667,7.0126,-5.3648,10.2957,14.4,17.5304
2690,4.79,7.0509,-5.3265,9.3217,14.3304,17.3913
2695,4.5601,7.2042,-5.2882,8.2087,14.4,17.113
2700,4.5601,7.1659,-5.3265,7.2348,14.4696,16.9043
2705,4.7134,7.1659,-5.4415,6.1913,14.7478,17.113
2710,4.6751,7.2042,-5.1349,5.4261,14.9565,17.3217
2715,4.6368,7.2425,-5.2882,4.9391,15.1652,17.6
2720,4.79,7.2809,-5.1349,4.7304,15.3739,17.9478
2725,4.7517,7.3192,-4.9816,4.8,15.6522,18.2957
2730,4.6751,7.4341,-5.2116,5.0087,16.0,18.5043
2735,5.02,7.1276,-5.2116,5.4957,16.1391,19.0609
2740,4.9433,7.1659,-5.2882,5.0087,16.0696,18.7826
2745,4.9433,7.2809,-5.3265,4.8696,16.0696,18.4348
2750,5.02,7.2042,-5.3265,4.8,16.2783,18.2957
2755,4.905,7.3575,-5.3648,4.8,16.487,18.3652
2760,4.9816,7.3958,-5.2499,4.8,16.487,18.2261
2765,5.02,7.4341,-5.1732,4.5217,16.1391,18.087
2770,5.2116,7.1659,-5.1349,3.8957,15.6522,18.0174
2775,5.0583,7.3575,-5.2116,3.8261,15.4435,18.2261
2780,5.02,7.2042,-5.1732,3.8261,15.2348,18.6435
2785,4.9433,7.1659,-5.1732,3.4783,15.3739,18.6435
2790,5.0966,7.1659,-4.9816,3.0609,15.5826,18.5739
2795,5.1349,6.821,-5.0583,2.5043,15.7913,18.5043
2800,5.2116,6.7827,-5.1732,1.8783,15.4435,17.8087
2805,5.0966,6.9743,-4.9433,1.6696,15.7217,16.9043
2810,5.2882,6.8593,-4.8284,1.6,16.2087,15.8609
2815,5.2116,6.936,-4.7517,1.3913,16.4174,15.2348
2820,5.1732,7.0509,-4.8667,1.1826,16.2087,14.6087
2825,5.2882,6.936,-4.905,1.0435,15.6522,14.1217
2830,5.2499,6.8593,-4.8284,0.9739,15.2348,13.4261
2835,5.3265,6.821,-4.79,0.7652,14.7478,12.6609
2840,5.5181,6.8977,-4.6751,0.5565,14.2609,11.8957
2845,5.0966,6.5528,-4.8284,0.4174,13.5652,10.9913
2850,5.2499,6.7444,-4.7134,0.2783,12.5913,10.2261
2855,5.3648,6.7061,-4.6751,0.2087,12.0348,9.3913
2860,5.2116,6.7061,-4.4835,0.0,11.6174,8.6957
2865,5.2116,6.7061,-4.4068,-0.2087,11.2696,8.0696
2870,5.1732,6.4761,-4.4452,0.2087,10.3652,7.6522
2875,5.7097,6.7444,-4.5984,0.3478,9.4609,6.9565
2880,5.2882,6.7827,-4.3685,0.7652,9.113,6.2609
2885,5.2499,6.7061,-4.6368,1.2522,8.487,5.8435
2890,5.3265,6.8977,-4.4452,1.8087,7.8609,5.5652
2895,5.3648,6.7061,-4.4452,2.1565,7.2348,5.1478
2900,5.3265,6.7827,-4.4835,2.4348,6.6783,4.8696
2905,5.4032,6.6677,-4.5218,2.713,5.9826,4.5217
2910,5.3265,6.6677,-4.6368,2.7826,5.4957,4.2435
2915,5.2499,6.6677,-4.4835,2.8522,4.8696,3.8957
2920,5.4032,6.6677,-4.5601,3.0609,4.4522,3.3391
2925,5.1732,6.6294,-4.3685,3.1304,3.9652,2.9913
2930,5.0966,6.4761,-4.5601,3.4783,3.6174,2.4348
2935,5.3648,6.6677,-4.5984,3.687,3.2,1.8087
2940,5.2499,6.7827,-4.5984,3.9652,2.7826,1.3217
2945,5.3265,6.6677,-4.5601,4.2435,2.3652,1.0435
2950,5.4032,6.7827,-4.5984,4.3826,2.0174,0.5565
2955,5.4798,6.7827,-4.8284,4.5217,1.6696,0.0696
2960,5.4032,6.821,-4.6368,4.3826,1.1826,-0.3478
2965,5.4032,6.7444,-4.7517,4.3826,0.2783,-0.6957
2970,5.3648,6.936,-4.7134,4.4522,-0.487,-1.0435
2975,5.4415,6.8593,-4.7134,4.5217,-0.9043,-1.2522
2980,5.4415,6.8593,-4.8284,4.5217,-1.3217,-1.5304
2985,5.3648,6.7827,-4.905,4.4522,-1.3913,-1.7391
2990,5.4798,6.8593,-4.8667,4.313,-1.6,-1.8783
2995,5.3265,6.821,-4.905,4.1043,-1.6696,-2.0174
