timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
455,3.0656,-10.5381,-5.748,-18.9913,4.1739,-2.3652
460,3.3722,-10.3465,-6.8977,-22.6783,8.0696,-1.6696
465,3.5255,-10.1166,-7.3575,-26.9913,11.2,-1.3913
470,3.3339,-10.0016,-7.7407,-31.9304,13.3565,-1.7391
475,2.6058,-9.6567,-7.6257,-36.8,14.8174,-3.2
480,1.9543,-9.4651,-7.6257,-41.4609,15.2348,-4.8696
485,0.9963,-9.3502,-7.2425,-45.4957,14.5391,-7.2348
490,0.115,-9.2735,-6.5528,-48.5565,13.287,-8.1391
495,-0.6898,-9.6184,-5.7097,-48.4174,12.3826,-8.487
500,-0.843,-9.7334,-5.2882,-45.1478,12.6609,-7.7217
505,-0.8047,-10.0016,-4.9433,-39.2348,13.9826,-6.887
510,-0.6898,-9.9633,-4.905,-30.9565,16.9043,-6.2609
515,-0.6131,-10.0016,-4.8667,-21.7043,20.8696,-6.1217
520,-0.4982,-10.2315,-5.02,-13.8435,25.3217,-6.1217
525,-0.9963,-10.4998,-5.2882,-8.9739,30.0522,-6.1913
530,-1.1879,-10.5381,-4.9816,-7.0957,34.4348,-4.8
535,-1.1879,-10.3848,-4.8284,-6.4,38.4,-2.2957
540,-1.073,-10.4231,-4.6751,-5.0087,39.9304,0.2087
545,-0.843,-10.2698,-4.7134,-4.0348,40.0696,2.8522
550,-0.6898,-10.0399,-4.6368,-4.5913,39.3739,6.6783
555,-0.4598,-9.7717,-4.5218,-6.4696,38.3304,10.713
560,-0.3449,-9.5034,-4.2536,-8.9043,36.8,15.2348
565,-0.1533,-9.4268,-3.9087,-12.0348,35.1304,19.0609
570,0.0766,-9.3885,-3.6404,-15.9304,32.7652,22.7478
575,0.2682,-9.1586,-3.0273,-19.4783,29.9826,25.7391
580,0.6514,-9.6184,-3.1423,-20.9391,27.4087,28.4522
585,0.9197,-9.9633,-2.7974,-22.1217,24.2783,31.0957
590,1.0346,-10.1166,-2.4908,-22.7478,22.6783,33.4609
595,1.1113,-10.1932,-2.1076,-21.8435,21.4957,35.4783
600,1.1879,-10.2698,-1.7627,-20.1739,21.0087,37.5652
605,1.1113,-10.5381,-1.6478,-17.7391,21.3565,39.0957
610,1.0346,-10.4614,-1.7244,-15.1652,22.2609,40.8348
615,0.6131,-10.2315,-1.6861,-11.4087,23.6522,42.2261
620,0.5365,-10.1932,-2.031,-6.6783,25.2522,43.8261
625,0.6514,-9.925,-1.9927,-1.7391,27.0609,44.3826
630,0.5365,-9.695,-2.4908,3.1304,28.9391,44.2435
635,0.4598,-9.4268,-2.5675,6.6087,31.2348,42.8522
640,0.3066,-9.0436,-3.1806,8.3478,33.113,41.6696
645,-0.0766,-8.6221,-3.0273,8.5565,34.8522,40.2087
650,-0.3449,-8.2389,-2.9123,9.0435,36.5217,39.513
655,-0.2299,-8.3155,-2.874,10.8522,37.913,39.0957
660,-0.4598,-8.0089,-3.4105,10.5739,38.887,39.1652
665,-0.4598,-7.4725,-3.0273,7.9304,39.5826,38.9565
670,-0.6131,-7.0126,-3.0656,6.8174,40.2783,38.8174
675,-0.8047,-6.7444,-3.1423,5.4957,41.0435,38.4
680,-0.958,-6.5911,-3.4105,2.5739,41.4609,38.0522
685,-1.0346,-6.0546,-3.4488,-2.5739,41.113,36.8
690,-0.9963,-6.0546,-3.6787,-10.3652,40.487,35.2696
695,-1.1879,-5.9396,-3.3722,-18.8522,39.8609,33.4609
700,-0.958,-6.0929,-3.2189,-26.1565,38.887,32.2087
705,-0.958,-5.9396,-2.6824,-31.7217,37.4261,30.7478
710,-0.6898,-6.2462,-2.1843,-34.087,35.7565,29.6348
715,-0.8047,-6.2079,-2.1459,-34.0174,34.2261,28.313
720,-0.843,-6.5528,-2.1076,-33.3913,32.9043,27.0609
725,-0.9197,-6.7827,-2.1459,-32.6261,31.7913,26.087
730,-0.7664,-7.2425,-2.0693,-31.3739,30.5391,25.2522
735,-0.7664,-7.4725,-2.1459,-29.9826,28.8,23.8609
740,-0.6898,-7.779,-2.1076,-27.9652,27.4087,22.6087
745,-0.6131,-7.8557,-2.3375,-25.8783,25.8783,21.1478
750,-0.7281,-8.3155,-2.2226,-23.9304,24.7652,19.8261
755,-0.958,-8.5454,-2.2226,-22.3304,24.0,18.4348
760,-0.8814,-8.737,-2.2609,-20.8,23.4435,17.3217
765,-0.7664,-8.7754,-2.2226,-19.3391,22.8174,16.3478
770,-0.958,-9.0436,-2.3375,-17.7391,22.6783,15.5826
775,-0.6514,-9.1586,-2.4525,-17.1826,23.0957,15.1652
780,-0.9963,-9.0436,-2.3759,-16.7652,23.7217,14.7478
785,-1.0346,-8.8903,-2.4142,-16.5565,24.6957,14.6783
790,-1.1496,-8.8137,-2.4525,-16.8348,25.7391,14.5391
795,-1.4179,-8.737,-2.5675,-16.9739,26.9217,14.6783
800,-1.5711,-8.5838,-2.5291,-17.4609,28.0348,14.887
805,-1.6095,-8.5454,-2.2609,-17.7391,28.7304,14.887
810,-1.6478,-8.5071,-2.3375,-17.6696,29.2174,14.887
815,-1.7627,-8.4688,-2.1459,-17.1826,30.1913,15.0957
820,-1.4179,-8.5838,-2.1459,-16.3478,31.5826,15.3739
825,-1.4179,-8.5454,-2.1459,-15.3739,33.3217,15.6522
830,-0.958,-8.6221,-2.1843,-13.6348,35.2696,16.0
835,-0.4982,-8.5454,-2.1843,-11.7565,37.5652,16.487
840,-0.2682,-8.7754,-2.031,-9.6696,40.2783,16.5565
845,0.115,-8.737,-2.2226,-8.8348,42.5739,16.7652
850,0.1916,-8.9286,-2.2226,-9.0435,45.0783,16.6261
855,0.1916,-8.6987,-2.5675,-9.8087,47.0957,16.487
860,0.0,-8.4688,-2.7974,-11.4783,48.2783,16.487
865,-0.115,-8.3155,-3.4105,-14.5391,48.487,16.6261
870,-0.4598,-8.0089,-3.9853,-18.6435,48.0,16.4174
875,-0.3832,-7.8173,-4.1003,-23.6522,47.2348,16.0696
880,-0.4598,-7.5491,-4.1769,-28.5913,47.0261,15.3043
885,-0.6131,-7.3575,-3.947,-33.9478,47.3739,14.4696
890,-0.6898,-7.3192,-3.8704,-39.2348,49.0435,13.7739
895,-0.8047,-7.3192,-3.6787,-43.0609,51.2696,13.287
900,-0.8814,-7.2425,-3.5255,-46.6087,54.4,12.7304
905,-0.9197,-7.2425,-3.6787,-50.5043,58.0174,12.2435
910,-1.0346,-7.5108,-3.3722,-54.8174,61.4261,11.6174
915,-1.073,-7.6641,-3.6021,-59.1304,64.2087,11.2696
920,-1.0346,-7.894,-3.6404,-63.0261,65.7391,11.0609
925,-0.7664,-8.2005,-3.7554,-66.1565,66.2957,11.5478
930,-0.6514,-8.4688,-3.5255,-68.7304,66.6435,11.2
935,-0.6514,-8.8137,-3.4488,-70.8174,67.4087,10.9913
940,-0.6898,-9.3118,-3.2955,-73.1826,68.8696,10.4348
945,-0.8047,-9.695,-3.2189,-75.2696,69.913,10.2261
950,-1.3029,-9.9633,-3.4488,-76.9391,70.4,9.6696
955,-2.0693,-9.8483,-3.4871,-78.5391,69.8435,9.6
960,-2.2226,-9.7717,-3.1423,-80.2087,69.1478,9.2522
965,-2.6441,-9.5801,-2.874,-81.7391,69.287,9.1826
970,-1.6478,-9.6567,-3.1423,-83.0609,71.3043,8.8348
975,-0.9963,-9.5034,-3.1423,-83.4087,75.5478,8.4174
980,-0.4598,-9.4268,-3.3339,-82.9217,81.6,7.0957
985,-0.1916,-9.1969,-3.2189,-81.9478,88.0,5.4261
990,0.115,-8.7754,-3.0656,-79.8609,95.3043,2.9217
995,0.4215,-8.6221,-2.9507,-77.7043,101.3565,0.9043
1000,0.5365,-8.4688,-2.9123,-75.2696,107.5478,-1.113
1005,0.9197,-8.2005,-2.874,-72.9043,114.3652,-2.3652
1010,1.5711,-8.0089,-2.7591,-71.1652,121.9478,-4.1739
1015,2.3375,-7.8557,-2.3759,-69.2174,130.1565,-6.5391
1020,2.8357,-7.6257,-2.0693,-66.5739,138.9913,-10.3652
1025,3.3339,-7.1659,-2.1459,-63.2348,147.3391,-15.5826
1030,3.947,-6.6294,-2.2992,-60.4522,154.1565,-22.4
1035,4.5984,-5.5948,-3.0656,-60.313,159.0261,-31.6522
1040,4.79,-4.9816,-3.5638,-65.7391,163.5478,-40.0
1045,4.3302,-4.9433,-3.0656,-73.7391,167.6522,-46.7478
1050,4.2152,-4.9816,-2.6058,-81.5304,171.5478,-52.5913
1055,3.6787,-5.2882,-2.1459,-86.8174,175.2348,-56.2087
1060,3.5255,-5.748,-1.3795,-88.9739,181.0087,-57.7391
1065,3.3722,-5.6714,-2.031,-87.3739,184.6261,-58.6435
1070,2.9123,-5.7097,-3.0273,-83.687,183.4435,-60.5913
1075,2.4525,-5.863,-3.3722,-81.1826,178.7826,-62.8174
1080,1.6478,-5.863,-3.2572,-79.2348,171.1304,-65.8783
1085,-0.0766,-5.7097,-2.4525,-75.8957,163.4783,-68.6609
1090,-1.916,-5.8247,-2.0693,-69.913,155.6174,-69.7043
1095,-4.5218,-5.5181,-2.0693,-66.2261,148.313,-68.9391
1100,-6.6677,-5.4415,-2.1076,-65.6696,139.687,-66.5043
1105,-8.3155,-5.1349,-2.0693,-68.0348,129.6,-62.4
1110,-9.5418,-4.9433,-1.9543,-69.9826,118.0522,-56.2087
1115,-10.7297,-4.5601,-2.031,-69.6348,105.9478,-48.6261
1120,-11.3811,-4.6751,-2.1076,-65.8087,94.5391,-40.0
1125,-11.5727,-4.6368,-2.031,-58.8522,85.2174,-31.3043
1130,-10.883,-4.4835,-1.9927,-50.0174,77.3565,-23.5826
1135,-9.695,-4.5984,-2.0693,-40.9739,71.0261,-16.487
1140,-8.0089,-4.6751,-2.1076,-31.8609,64.3478,-13.913
1145,-6.7061,-4.9816,-2.4525,-27.5478,58.5043,-13.913
1150,-4.9816,-4.8667,-2.3375,-29.4957,51.7565,-17.3217
1155,-2.9507,-4.905,-2.2226,-34.5739,43.5478,-22.4
1160,-1.5711,-4.4452,-1.8777,-39.9304,34.9217,-28.8
1165,-0.1533,-3.9853,-2.1076,-44.7304,26.7826,-35.8957
1170,0.3449,-3.6021,-2.3375,-48.4174,20.313,-44.1739
1175,0.8814,-3.4871,-3.2955,-51.8261,13.4261,-51.3391
1180,1.6861,-4.1003,-3.5638,-56.4174,6.5391,-56.7652
1185,2.6058,-4.2152,-3.0656,-60.5217,0.8348,-63.1652
1190,3.0656,-3.832,-2.6824,-57.8783,-2.1565,-67.8957
1195,3.5638,-3.5255,-1.8777,-53.8435,-1.3913,-71.2348
1200,3.0273,-3.6021,-1.4179,-49.6,1.113,-73.0435
1205,2.5675,-3.8704,-0.5748,-46.5391,4.8,-73.8783
1210,2.5675,-4.2536,0.7281,-45.1478,9.2522,-74.0174
1215,2.6058,-4.2536,1.4945,-42.5043,14.7478,-74.5739
1220,2.4908,-4.1003,1.6861,-37.2174,21.4261,-74.5043
1225,2.5291,-3.8704,1.3029,-31.2348,30.0522,-74.0174
1230,3.1806,-3.3722,0.6514,-26.0174,41.3217,-72.0696
1235,4.1003,-2.8357,0.3066,-23.513,54.6783,-69.2174
1240,5.4798,-2.4525,0.2682,-19.687,74.4348,-66.7826
1245,6.7061,-1.8777,0.0383,-14.0522,93.287,-64.6957
1250,7.2042,-0.958,0.2299,-8.3478,112.2783,-63.2348
1255,7.4341,-0.3832,0.3066,-2.5043,130.087,-63.0261
1260,7.7407,0.4598,0.0383,1.6,144.5565,-63.9304
1265,9.2735,1.6095,-0.5365,3.2,156.5217,-66.087
1270,7.0509,1.7627,-0.5748,2.1565,167.1652,-68.5217
1275,6.9743,2.2609,-1.7627,-0.9739,170.0174,-72.3478
1280,6.4761,2.4908,-2.2609,-7.2348,171.0609,-76.2435
1285,5.863,2.6824,-2.6441,-14.7478,172.2435,-81.2522
1290,5.978,2.5675,-2.7974,-22.887,174.6783,-86.1913
1295,5.6331,2.3375,-3.5255,-28.1739,178.0174,-91.9652
1300,5.2882,1.7244,-4.062,-32.2783,184.1391,-96.6957
1305,4.79,1.0346,-4.6751,-34.4348,191.7217,-100.5217
1310,4.2152,0.5365,-4.905,-35.4783,199.7217,-102.7478
1315,3.6021,0.2682,-4.905,-36.5217,207.0957,-104.0696
1320,3.2189,0.0383,-5.02,-38.0522,213.6348,-103.6522
1325,2.2992,-0.0766,-4.8284,-40.4174,218.6435,-102.8174
1330,1.3795,0.0,-4.5601,-44.2435,221.4957,-101.5652
1335,0.6131,-0.0383,-4.2536,-49.1826,222.6783,-100.9391
1340,-0.5365,-0.0383,-4.1386,-55.1652,221.913,-100.8696
1345,-1.8394,-0.0766,-4.1769,-60.1739,219.2,-101.287
1350,-3.2572,-0.1533,-3.9853,-63.9304,215.1652,-101.4261
1355,-4.6368,-0.6514,-4.1003,-66.5739,209.3217,-101.5652
1360,-5.8247,-1.1113,-3.9853,-69.7739,201.7391,-100.5913
1365,-6.8593,-1.5328,-3.4488,-73.6696,192.0696,-99.5478
1370,-7.8557,-1.916,-2.7974,-76.5217,180.6609,-97.7391
1375,-9.3502,-2.2609,-2.1459,-77.913,167.5826,-95.4435
1380,-10.0782,-2.5291,-2.2992,-78.7478,152.2783,-91.2696
1385,-10.4998,-2.8357,-2.6058,-79.0261,135.5826,-86.0522
1390,-10.8446,-3.4105,-3.2572,-76.7304,115.9652,-81.113
1395,-10.4998,-3.7171,-3.3722,-72.487,102.2609,-77.0087
1400,-9.2735,-4.4068,-2.6441,-64.487,92.3826,-73.0435
1405,-7.3958,-5.0583,-1.3795,-50.9217,87.0261,-70.4
1410,-4.6751,-5.5564,0.1533,-30.9565,86.9565,-68.0348
1415,0.1533,-6.4378,3.0273,-2.0174,93.9826,-66.7826
1420,8.6987,-7.2809,7.2042,43.4783,109.1478,-66.6435
1425,24.6783,-6.5528,13.3355,116.9391,133.287,-73.5304
1430,37.0557,-5.02,18.8536,237.1478,171.7565,-97.3913
1435,44.6815,-11.4578,4.4452,398.887,217.9478,-135.3043
1440,50.0463,-15.7113,-6.7061,492.313,246.0522,-171.1304
1445,49.7781,-16.1329,-15.7113,480.9043,227.8261,-225.6696
1450,42.2673,-9.6184,-34.9098,405.2174,190.8174,-281.7391
1455,39.5466,-0.3449,-51.081,241.3217,151.5826,-321.3217
1460,39.4699,4.062,-48.3986,36.8696,131.8261,-341.913
1465,19.8882,-5.978,-49.7398,-132.2435,119.3739,-344.7652
1470,41.5775,-11.0363,-29.3917,-267.4087,104.8348,-336.487
1475,34.0668,-17.0525,-13.8336,-332.7304,107.6174,-359.2348
1480,30.6562,-23.1455,-8.3538,-346.0174,108.5913,-371.4783
1485,33.5686,-23.1455,-2.3759,-340.1739,106.3652,-398.4696
1490,42.7655,-18.547,4.1769,-320.1391,124.1043,-421.5652
1495,41.3093,-31.2694,11.1512,-321.9478,144.3478,-417.8087
1500,58.9366,-37.7838,14.9832,-304.9043,145.3217,-376.5565
1505,50.4679,-41.0027,4.3685,-227.7565,117.3565,-350.4
1510,44.7198,-27.2457,-9.6567,-114.713,71.2348,-357.8435
1515,40.0447,-17.1675,-14.9449,-49.9478,40.6261,-389.913
1520,35.2164,-8.3155,-12.0326,-47.5826,54.6087,-418.5043
1525,33.6069,-5.8247,-10.1549,-84.7304,83.2,-448.0696
1530,33.6836,-5.1732,-9.5034,-136.8348,101.1478,-464.8348
1535,35.0631,-2.7974,-7.8173,-186.5043,113.0435,-460.5217
1540,32.4573,-0.3066,-4.5601,-226.7826,124.5217,-446.4696
1545,26.8242,0.6131,-2.9507,-239.1652,125.0783,-421.7739
1550,23.2604,0.7664,-1.9927,-231.5826,121.7391,-378.5739
1555,21.651,-0.7281,-1.916,-211.687,118.4696,-315.8261
1560,19.9649,-2.6058,-3.832,-195.5478,112.8348,-245.7739
1565,15.0982,-2.2992,-2.6058,-190.5391,110.1217,-183.0261
1570,10.3848,-1.6861,-0.0766,-194.2261,108.313,-128.8348
1575,8.2772,-0.1533,0.4598,-204.4522,97.6,-83.6174
1580,7.4341,1.5328,2.5291,-223.1652,80.6957,-50.0174
1585,6.7444,3.0273,5.0583,-237.0783,65.8783,-25.8087
1590,4.905,3.2572,7.2809,-232.9043,61.7739,-9.3913
1595,3.2189,2.5291,8.2772,-222.6783,61.0783,8.7652
1600,3.9853,1.7244,8.5071,-217.6,55.7913,29.2174
1605,4.2919,1.1113,10.5764,-213.4957,48.6261,43.4087
1610,5.6714,0.8814,13.3355,-198.4,47.0261,46.6783
1615,4.5601,-0.0766,13.8336,-173.913,44.5913,44.2435
1620,2.2226,-2.031,12.4158,-153.9478,38.9565,45.0783
1625,1.4945,-3.1806,9.8866,-135.6522,25.7391,46.4
1630,2.7591,-2.874,7.0126,-112.8348,10.5739,46.887
1635,4.1386,-1.6478,4.8667,-89.2522,-2.1565,42.8522
1640,3.2955,-0.6898,2.8357,-64.6957,-6.3304,39.5826
1645,3.8704,0.115,1.2646,-41.4609,-8.487,34.9913
1650,2.989,0.8047,-0.1916,-19.6174,-7.0261,33.6
1655,3.1806,1.4945,-1.2646,-4.6609,-2.6435,36.2435
1660,3.1039,1.9543,-1.4562,2.4348,2.3652,37.6348
1665,4.1003,2.6058,-1.3795,7.6522,5.4261,39.0957
1670,4.3685,2.9507,-0.843,10.9913,7.3043,41.3913
1675,4.3302,3.3722,-0.1533,12.6609,9.113,44.6609
1680,4.3302,3.7171,0.9963,14.3304,10.7826,47.5826
1685,4.3685,3.947,2.2609,16.3478,13.3565,49.6
1690,4.1386,4.0236,2.9507,18.9913,16.0696,49.8783
1695,4.062,4.062,2.8357,19.687,18.9217,49.8087
1700,4.5984,4.2919,3.1039,18.7826,22.3304,47.8609
1705,4.9816,4.6368,2.7207,16.8348,26.7826,44.1043
1710,5.2882,4.5601,2.3759,14.4696,32.6261,38.5391
1715,5.5181,4.1386,1.9927,11.4783,39.1652,32.4174
1720,5.5564,3.6021,1.5328,7.6522,46.4,25.7391
1725,5.4798,2.7207,1.3029,3.3391,53.287,20.0348
1730,4.9816,1.916,1.1113,0.1391,58.8522,15.0957
1735,4.2536,1.1113,0.8814,-0.2783,63.513,10.8522
1740,3.6787,0.4598,0.6131,2.3652,65.8087,7.6522
1745,3.1039,-0.115,0.4215,6.1913,67.0609,4.8
1750,2.6058,-0.5365,0.2682,10.5043,67.5478,1.8087
1755,2.3375,-1.3029,0.1533,14.9565,68.3826,-0.6957
1760,1.8011,-1.6478,0.2682,20.5217,69.0087,-2.713
1765,1.4562,-1.5711,0.2299,27.3391,68.5217,-3.4783
1770,0.7281,-1.0346,0.3066,34.713,66.8522,-3.687
1775,-0.2299,-0.4598,0.3832,41.3217,64.487,-2.5739
1780,-0.4982,0.1533,0.8047,46.4696,62.6087,-1.2522
1785,-0.8814,0.8814,0.9197,51.5478,60.9391,1.3217
1790,-0.9963,1.5328,0.9197,55.4435,60.1043,3.6174
1795,-0.4215,2.1843,0.3449,57.3913,60.4522,6.6783
1800,-0.4215,2.4908,-0.0766,56.0,61.913,9.5304
1805,0.8814,2.5675,-0.5365,52.2435,63.7217,12.9391
1810,2.2992,2.7974,-0.6131,48.3478,65.9478,15.2348
1815,3.5638,3.0656,-0.4982,45.5652,67.2696,16.9043
1820,4.7517,3.2955,-0.5365,42.9913,67.4087,18.0174
1825,6.4761,3.3339,0.0,40.3478,65.8087,18.7826
1830,9.5418,3.5638,1.0346,39.2348,62.9565,17.4609
1835,13.4504,4.2152,2.0693,42.3652,58.8522,15.0261
1840,16.4394,5.5948,2.9123,48.0,54.2609,9.0435
1845,17.2058,6.6677,3.6404,53.2174,48.5565,2.5739
1850,16.4777,7.0126,4.1769,57.4609,42.713,-2.0174
1855,16.3245,6.8593,4.6368,61.7739,33.8783,-4.0348
1860,16.5161,6.5528,5.1349,66.0174,23.6522,-5.7739
1865,16.1712,6.5911,5.2116,69.7043,14.4,-7.513
1870,16.3628,6.7444,5.1349,72.3478,6.6783,-8.2783
1875,16.7843,7.3575,4.79,73.5304,1.6696,-8.1391
1880,16.5544,8.3921,4.9816,72.8348,-0.2087,-8.7652
1885,16.6693,9.5418,5.1349,69.913,0.9739,-8.7652
1890,17.4741,10.9596,4.6368,66.2957,2.5739,-11.0609
1895,17.0142,11.6877,4.0236,59.8261,4.4522,-14.0522
1900,16.7843,12.0326,3.832,49.8783,6.1217,-16.2783
1905,16.8609,11.9176,3.947,36.9391,7.9304,-17.5304
1910,17.2058,11.3428,4.062,22.4696,9.6696,-18.3652
1915,17.8956,10.8063,3.5638,7.4435,10.2261,-17.3913
1920,18.1255,10.1166,3.3339,-9.0435,8.6957,-14.7478
1925,17.8573,9.695,3.7171,-25.113,4.8696,-10.5739
1930,16.8993,9.5418,3.6787,-38.8174,-0.8348,-4.9391
1935,16.0945,9.0819,3.7171,-52.3826,-9.2522,1.5304
1940,14.9066,8.6987,3.947,-62.1217,-17.113,8.3478
1945,13.2971,8.0473,3.832,-69.6348,-24.3478,15.2348
1950,12.4541,7.3575,3.6021,-75.6174,-30.6087,22.1217
1955,11.1895,6.821,2.989,-80.9739,-35.8957,28.2435
1960,10.1166,6.3612,2.4525,-85.3565,-40.2087,34.087
1965,9.1586,5.748,1.7627,-88.2087,-43.4783,41.0435
1970,8.5071,5.1349,1.3795,-88.6957,-45.6348,48.3478
