timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.2299,-9.695,-1.2646,-1.1826,7.1652,-1.0435
185,0.115,-9.695,-1.2646,-1.2522,7.4435,-1.2522
190,0.1533,-9.6184,-1.3412,-1.3217,7.513,-1.2522
195,0.2682,-9.6567,-1.2263,-1.7391,7.513,-1.5304
200,0.1533,-9.695,-1.3795,-2.2261,7.3739,-1.5304
205,0.2299,-9.695,-1.2646,-2.8522,7.2348,-1.8087
210,0.1916,-9.695,-1.5711,-3.4087,6.887,-1.8087
215,0.2682,-9.695,-1.3029,-3.8261,6.8174,-1.9478
220,0.2682,-9.695,-1.3795,-4.2435,6.8174,-1.8087
225,0.3066,-9.6567,-1.3412,-4.5217,7.0261,-2.0174
230,0.3066,-9.7334,-1.3029,-4.6609,7.0261,-1.7391
235,0.3449,-9.7334,-1.5328,-4.8696,7.0261,-1.8783
240,0.3066,-9.6567,-1.4179,-4.9391,7.0957,-1.7391
245,0.2682,-9.6567,-1.2646,-5.2174,6.9565,-1.9478
250,0.4215,-9.7717,-1.4945,-5.4261,6.887,-1.8087
255,0.3832,-9.7717,-1.4562,-5.5652,6.887,-2.0174
260,0.4598,-9.7334,-1.6095,-5.4957,6.7478,-1.9478
265,0.3832,-9.8866,-1.4562,-5.4957,6.8174,-2.2261
270,0.4598,-9.8483,-1.3795,-5.287,6.9565,-2.1565
275,0.4598,-9.81,-1.4179,-5.0783,7.0261,-2.2261
280,0.4598,-9.8483,-1.4562,-4.9391,7.2348,-2.2957
285,0.4598,-9.7717,-1.4945,-4.8,7.3043,-2.5043
290,0.3832,-9.6184,-1.4179,-4.8696,7.3043,-2.5043
295,0.4215,-9.6567,-1.5328,-5.0783,7.1652,-2.5043
300,0.4215,-9.6567,-1.6095,-5.2174,6.887,-2.4348
305,0.3449,-9.6184,-1.4179,-5.4261,6.6087,-2.5043
310,0.4215,-9.6184,-1.6478,-5.7043,6.4,-2.2957
315,0.4215,-9.695,-1.5711,-6.1217,6.4,-2.4348
320,0.3832,-9.6184,-1.7244,-6.4,6.5391,-2.2957
325,0.4598,-9.7717,-1.8394,-6.6087,6.7478,-2.3652
330,0.4982,-9.8483,-1.8011,-6.6087,7.0957,-2.2957
335,0.3449,-9.81,-1.6861,-6.4,7.4435,-2.2957
340,0.3832,-9.7334,-1.7244,-6.1217,7.7913,-2.087
345,0.4982,-9.8866,-1.8011,-5.5652,8.0,-1.9478
350,0.4982,-9.9633,-1.6861,-4.8,8.2087,-1.5304
355,0.5365,-9.9633,-1.6861,-3.9652,8.5565,-1.3913
360,0.4982,-9.8866,-1.916,-2.9913,8.9043,-0.9043
365,0.4598,-9.9633,-1.6861,-2.087,9.113,-0.7652
370,0.4982,-9.925,-1.7627,-1.1826,9.3913,-0.4174
375,0.4215,-9.8866,-1.6478,-0.2087,9.3217,-0.3478
380,0.5365,-10.0016,-1.7244,0.6957,9.3913,-0.1391
385,0.4982,-9.8483,-1.6861,1.6,9.3217,0.0
390,0.4215,-9.7334,-1.6861,2.5739,9.113,0.2087
395,0.4598,-9.695,-1.6095,3.1304,8.9739,0.1391
400,0.4215,-9.695,-1.5328,3.2696,8.9043,0.3478
405,0.3066,-9.695,-1.5328,3.4783,8.7652,0.3478
410,0.4215,-9.5801,-1.6861,3.3391,8.7652,0.2783
415,0.3449,-9.6567,-1.6478,2.9913,8.6957,0.2783
420,0.3832,-9.5418,-1.5711,2.5043,8.487,0.1391
425,0.3832,-9.6567,-1.5711,2.0174,8.2783,0.0696
430,0.3449,-9.6567,-1.4945,1.5304,8.1391,0.0
435,0.3449,-9.81,-1.5328,1.3217,8.0696,0.0696
440,0.4598,-9.7717,-1.5711,1.3217,7.7217,0.1391
445,0.4598,-9.81,-1.4562,1.3913,7.513,0.0696
450,0.3832,-9.7717,-1.5328,1.5304,7.4435,0.2783
455,0.4598,-9.81,-1.5328,1.7391,7.3739,0.2087
460,0.3832,-9.7717,-1.5711,2.0174,7.2348,0.2783
465,0.3449,-9.7717,-1.5328,2.2261,7.0957,0.2783
470,0.4598,-9.7334,-1.6095,2.4348,6.887,0.1391
475,0.115,-9.6567,-1.5711,2.5043,6.6783,0.0696
480,0.3066,-9.6184,-1.6095,2.5043,6.5391,-0.0696
485,0.2299,-9.5801,-1.6478,2.2957,6.1913,-0.0696
490,0.4598,-9.695,-1.5328,1.9478,6.0522,-0.1391
495,0.2299,-9.4651,-1.5328,1.6,6.0522,-0.2783
500,0.2682,-9.5801,-1.6095,1.3913,5.9826,-0.2087
505,0.2299,-9.7334,-1.3029,1.0435,5.8435,-0.3478
510,0.4215,-9.5801,-1.4562,0.8348,5.7739,-0.3478
515,0.3066,-9.695,-1.3412,0.6261,5.5652,-0.3478
520,0.3832,-9.7717,-1.6095,0.5565,5.3565,-0.4174
525,0.2299,-9.81,-1.5711,0.4174,5.287,-0.4174
530,0.3449,-9.7334,-1.5328,0.4174,5.1478,-0.6261
535,0.2682,-9.81,-1.5711,0.487,5.0087,-0.487
540,0.3832,-9.925,-1.6095,0.7652,4.6609,-0.6957
545,0.3832,-9.8483,-1.4945,1.0435,4.5217,-0.6957
550,0.2299,-9.81,-1.4179,1.4609,3.9652,-0.6261
555,0.3449,-9.81,-1.4179,1.9478,3.687,-0.5565
560,0.1533,-9.7717,-1.4562,2.1565,3.4087,-0.6261
565,0.2682,-9.6567,-1.4945,2.2957,3.2696,-0.4174
570,0.3449,-9.81,-1.6095,2.2261,3.0609,-0.5565
575,0.3066,-9.6184,-1.5328,2.0174,2.8522,-0.5565
580,0.3832,-9.6567,-1.4562,1.6696,2.5739,-0.6261
585,0.2682,-9.6184,-1.4179,1.4609,2.5043,-0.6261
590,0.2682,-9.695,-1.5328,1.3217,2.4348,-0.7652
595,0.3449,-9.695,-1.3412,1.113,2.5739,-0.6261
600,0.3449,-9.7334,-1.3795,1.1826,2.8522,-0.6261
605,0.3832,-9.5801,-1.4945,1.3217,2.9913,-0.487
610,0.3449,-9.6567,-1.4945,1.3217,3.3391,-0.5565
615,0.4598,-9.7334,-1.4945,1.3217,3.4087,-0.4174
620,0.3832,-9.81,-1.4945,1.2522,3.4087,-0.3478
625,0.3449,-9.7717,-1.4179,1.2522,3.2,-0.1391
630,0.3832,-9.81,-1.4945,1.1826,3.0609,-0.2783
635,0.3066,-9.7334,-1.4562,1.3913,2.7826,0.0
640,0.4215,-9.81,-1.4562,1.4609,2.5043,-0.1391
645,0.3066,-9.6184,-1.3795,1.6696,2.1565,0.2087
650,0.4982,-9.7334,-1.3795,2.0174,1.9478,0.0696
655,0.3832,-9.7717,-1.3795,2.1565,1.8783,0.2783
660,0.2682,-9.695,-1.3795,2.3652,1.6696,0.2783
665,0.3066,-9.6567,-1.4179,2.2957,1.6,0.3478
670,0.3449,-9.7334,-1.6095,2.1565,1.5304,0.3478
675,0.3449,-9.6184,-1.3029,1.8783,1.5304,0.6957
680,0.3066,-9.6567,-1.3795,1.4609,1.7391,0.5565
685,0.3449,-9.7334,-1.3795,1.0435,1.8783,0.7652
690,0.2682,-9.7334,-1.3029,0.7652,1.8087,0.6261
695,0.2682,-9.6184,-1.3412,0.9043,1.7391,0.9043
700,0.3066,-9.695,-1.3795,0.7652,1.7391,0.6957
705,0.4215,-9.695,-1.4179,0.7652,1.6,0.8348
710,0.3449,-9.7334,-1.3029,0.8348,1.5304,0.6261
715,0.3832,-9.695,-1.3412,0.8348,1.2522,0.6957
720,0.4215,-9.6184,-1.3029,0.6957,1.2522,0.5565
725,0.3066,-9.695,-1.3795,0.6261,1.3217,0.7652
730,0.3449,-9.695,-1.3412,0.5565,1.4609,0.5565
735,0.4215,-9.7334,-1.4179,0.487,1.4609,0.6957
740,0.4215,-9.8866,-1.4562,0.2783,1.5304,0.5565
745,0.4598,-9.7717,-1.4179,0.0696,1.6,0.7652
750,0.3832,-9.8483,-1.3412,-0.0696,1.6696,0.5565
755,0.3832,-9.7717,-1.1879,-0.2783,1.7391,0.6957
760,0.4215,-9.81,-1.2646,-0.3478,2.0174,0.3478
765,0.3066,-9.7717,-1.2263,-0.4174,2.087,0.5565
770,0.4215,-9.7717,-1.1879,-0.3478,2.2957,0.3478
775,0.3449,-9.7717,-1.3029,-0.4174,2.087,0.6261
780,0.4215,-9.695,-1.2263,-0.3478,2.0174,0.4174
785,0.3449,-9.695,-1.3795,-0.4174,1.8783,0.5565
790,0.4215,-9.695,-1.3029,-0.4174,1.6696,0.2783
795,0.3449,-9.7334,-1.3412,-0.487,1.6696,0.487
800,0.3832,-9.8483,-1.3412,-0.4174,1.6696,0.3478
805,0.3066,-9.7334,-1.4945,-0.3478,1.6696,0.487
810,0.3832,-9.81,-1.3795,-0.2087,1.7391,0.2087
815,0.3066,-9.7717,-1.4179,-0.2783,2.087,0.3478
820,0.3449,-9.6567,-1.4562,-0.2783,2.2957,0.0
825,0.3832,-9.695,-1.4179,-0.2783,2.4348,0.2087
830,0.4215,-9.7717,-1.3795,-0.1391,2.5043,-0.0696
835,0.4215,-9.7334,-1.3412,-0.0696,2.5043,0.0
840,0.3066,-9.6567,-1.3412,-0.0696,2.5043,-0.3478
845,0.4598,-9.81,-1.3029,-0.1391,2.3652,-0.1391
850,0.3449,-9.5801,-1.3412,-0.2783,2.3652,-0.4174
855,0.2299,-9.6567,-1.3795,-0.487,2.3652,-0.2087
860,0.1916,-9.695,-1.3795,-0.7652,2.3652,-0.2087
865,0.3449,-9.7334,-1.3795,-0.9739,2.4348,0.0
870,0.3066,-9.8866,-1.3795,-0.9739,2.5739,0.0
875,0.3066,-9.8483,-1.3412,-0.8348,2.7826,0.3478
880,0.2682,-9.81,-1.2646,-0.6957,2.9913,0.1391
885,0.3449,-9.8483,-1.3029,-0.487,3.1304,0.2783
890,0.2682,-9.7717,-1.1879,-0.2087,3.2696,0.1391
895,0.3449,-9.8483,-1.1496,0.0696,3.4783,0.2087
900,0.2682,-9.7334,-1.3795,0.3478,3.6174,0.0696
905,0.4215,-9.7717,-1.3412,0.487,3.8957,0.1391
910,0.3832,-9.7334,-1.3412,0.487,4.2435,-0.0696
915,0.3449,-9.695,-1.4179,0.4174,4.3826,0.0
920,0.3449,-9.5801,-1.3029,0.4174,4.6609,-0.1391
925,0.3832,-9.695,-1.3412,0.2783,5.0087,0.1391
930,0.3449,-9.7334,-1.1879,0.2087,5.287,0.0696
935,0.4598,-9.81,-1.4179,0.2783,5.5652,0.2783
940,0.4598,-9.7717,-1.2646,0.3478,5.7739,0.2087
945,0.3449,-9.81,-1.3795,0.487,5.7739,0.2783
950,0.3066,-9.8483,-1.3412,0.8348,5.7739,0.1391
955,0.3832,-9.7717,-1.3795,1.1826,5.8435,0.3478
960,0.3449,-9.8483,-1.2263,1.5304,5.8435,0.3478
965,0.3832,-9.8866,-1.1879,1.8783,5.8435,0.5565
970,0.4215,-9.81,-1.2263,2.2261,5.9826,0.6261
975,0.3832,-9.7717,-1.3029,2.5043,6.0522,0.6957
980,0.3832,-9.7334,-1.3412,2.5739,6.1217,0.5565
985,0.3066,-9.7334,-1.2263,2.6435,6.1913,0.5565
990,0.3449,-9.81,-1.1113,2.5043,6.2609,0.3478
995,0.2682,-9.6184,-1.2263,2.2261,6.3304,0.4174
1000,0.2682,-9.7334,-1.3412,1.9478,6.1217,0.3478
1005,0.3449,-9.695,-1.1496,1.6,6.0522,0.3478
1010,0.2682,-9.6184,-1.1879,1.1826,5.913,0.3478
1015,0.3066,-9.695,-1.3412,0.9043,5.913,0.4174
1020,0.2682,-9.695,-1.3412,0.6957,5.7043,0.3478
1025,0.3066,-9.7717,-1.2263,0.5565,5.8435,0.487
1030,0.3066,-9.7717,-1.2263,0.487,5.913,0.3478
1035,0.2682,-9.8483,-1.2263,0.487,6.1217,0.4174
1040,0.3449,-9.81,-1.2646,0.6957,6.2609,0.2783
1045,0.2682,-9.81,-1.2263,0.8348,6.2609,0.2783
1050,0.1533,-9.8483,-1.3412,1.113,6.3304,0.2783
1055,0.2299,-9.81,-1.3795,1.3913,6.1913,0.2783
1060,0.2682,-9.7717,-1.1879,1.6,6.0522,0.2087
1065,0.2682,-9.7717,-1.1496,1.8783,6.1217,0.2783
1070,0.1916,-9.8483,-1.1879,2.087,6.0522,0.2783
1075,0.2299,-9.7334,-1.2263,2.4348,5.913,0.2087
1080,0.2299,-9.6567,-1.2646,2.5739,5.9826,0.2783
1085,0.2299,-9.7334,-1.2263,2.8522,5.9826,0.2783
1090,0.2299,-9.81,-1.2646,2.8522,6.1913,0.2087
1095,0.1533,-9.7717,-1.1113,2.713,6.3304,0.2087
1100,0.3066,-9.695,-1.2263,2.3652,6.4696,0.0696
1105,0.2682,-9.5801,-1.2646,2.0174,6.4696,-0.0696
1110,0.3449,-9.7717,-1.1496,1.6,6.4696,-0.0696
1115,0.2682,-9.6184,-1.2646,1.3913,6.4696,-0.3478
1120,0.2299,-9.7334,-1.1113,1.0435,6.4,-0.2783
1125,0.2299,-9.695,-1.1879,0.8348,6.4,-0.4174
1130,0.2299,-9.7717,-0.9963,0.5565,6.2609,-0.3478
1135,0.2682,-9.81,-1.2263,0.2783,6.3304,-0.2783
1140,0.2682,-9.695,-1.2263,0.0696,6.2609,-0.3478
1145,0.2299,-9.695,-1.3412,0.0,6.0522,-0.2783
1150,0.2682,-9.81,-1.1113,0.0,6.0522,-0.2783
1155,0.1533,-9.7334,-1.3029,0.1391,5.7043,-0.2783
1160,0.2299,-9.7717,-1.2263,0.2783,5.4261,-0.1391
1165,0.1533,-9.7334,-1.3029,0.3478,5.2174,-0.2783
1170,0.2299,-9.695,-1.4562,0.487,5.2174,-0.2087
1175,0.1916,-9.695,-1.4562,0.4174,5.2174,-0.3478
1180,0.2299,-9.6567,-1.2646,0.487,5.3565,-0.2783
1185,0.2299,-9.81,-1.3412,0.5565,5.4957,-0.3478
1190,0.2299,-9.6567,-1.3412,0.487,5.5652,-0.3478
1195,0.3066,-9.7334,-1.2263,0.5565,5.7043,-0.4174
1200,0.3066,-9.695,-1.2646,0.487,5.6348,-0.3478
1205,0.2299,-9.6567,-1.2646,0.3478,5.7043,-0.5565
1210,0.3449,-9.8866,-1.2646,0.0696,5.8435,-0.5565
1215,0.2299,-9.695,-1.4562,-0.2087,5.9826,-0.7652
1220,0.1916,-9.7717,-1.2263,-0.487,5.913,-0.6261
1225,0.2682,-9.6567,-1.1496,-0.7652,5.8435,-0.7652
1230,0.2682,-9.81,-1.3412,-0.9739,5.8435,-0.6957
1235,0.1916,-9.7717,-1.4179,-1.2522,5.6348,-0.7652
1240,0.1916,-9.695,-1.1496,-1.3913,5.4957,-0.7652
1245,0.3449,-9.81,-1.2646,-1.2522,5.287,-0.7652
1250,0.1533,-9.7334,-1.1496,-1.2522,5.0783,-0.6261
1255,0.2299,-9.8866,-1.2263,-1.113,5.0087,-0.7652
1260,0.2682,-9.695,-1.3029,-0.9739,4.9391,-0.6957
1265,0.1916,-9.695,-1.3412,-0.9043,4.8696,-0.8348
1270,0.2682,-9.695,-1.3412,-0.9043,4.8696,-0.6261
1275,0.2682,-9.695,-1.4179,-1.113,4.6609,-0.7652
1280,0.1916,-9.6184,-1.2646,-1.113,4.7304,-0.5565
1285,0.1916,-9.7334,-1.3795,-1.1826,4.5217,-0.7652
1290,0.1916,-9.7717,-1.2646,-1.1826,4.5217,-0.5565
1295,0.2682,-9.81,-1.3029,-1.1826,4.3826,-0.6261
1300,0.3066,-9.7717,-1.3795,-1.113,4.313,-0.4174
1305,0.1916,-9.7717,-1.1879,-0.9739,4.313,-0.6261
1310,0.1533,-9.8483,-1.3412,-0.8348,4.3826,-0.487
1315,0.2299,-9.81,-1.3412,-0.5565,4.313,-0.5565
1320,0.2682,-9.695,-1.2263,-0.5565,4.3826,-0.487
1325,0.2682,-9.6567,-1.2646,-0.487,4.4522,-0.6261
1330,0.3449,-9.7717,-1.3795,-0.7652,4.2435,-0.5565
1335,0.3066,-9.6567,-1.2263,-1.113,4.2435,-0.6957
1340,0.3066,-9.6184,-1.3029,-1.4609,4.1043,-0.6261
1345,0.3066,-9.7334,-1.4945,-1.7391,4.1739,-0.7652
1350,0.2682,-9.5801,-1.3412,-1.8087,4.313,-0.5565
1355,0.2682,-9.7717,-1.4179,-1.9478,4.5913,-0.6957
1360,0.1916,-9.7334,-1.4179,-1.9478,4.8,-0.5565
1365,0.2299,-9.81,-1.4562,-1.9478,5.0783,-0.6957
1370,0.2682,-9.7334,-1.3795,-1.8783,5.0087,-0.4174
1375,0.1533,-9.7717,-1.2646,-1.8783,4.8696,-0.5565
1380,0.3449,-9.7334,-1.3029,-1.8087,4.8,-0.3478
1385,0.2299,-9.8866,-1.1879,-1.6696,4.5913,-0.4174
1390,0.3832,-9.925,-1.2646,-1.3913,4.5217,-0.1391
1395,0.4215,-9.81,-1.3412,-1.1826,4.4522,-0.3478
1400,0.2682,-9.7334,-1.3029,-0.9739,4.3826,-0.2087
1405,0.3449,-9.7334,-1.3795,-0.6957,4.5217,-0.4174
1410,0.3066,-9.81,-1.3029,-0.6261,4.6609,-0.2087
1415,0.3066,-9.7334,-1.2263,-0.6957,4.8,-0.487
1420,0.2682,-9.695,-1.0346,-0.6957,5.0783,-0.4174
1425,0.3066,-9.7717,-1.3029,-0.7652,5.1478,-0.6957
1430,0.3832,-9.8483,-1.1879,-1.0435,5.3565,-0.6957
1435,0.3832,-9.81,-1.0346,-1.1826,5.287,-0.9043
1440,0.3832,-9.695,-1.2263,-1.3217,5.287,-0.6957
1445,0.3449,-9.6567,-1.0346,-1.4609,5.2174,-0.9043
1450,0.3066,-9.6567,-1.2263,-1.6,5.1478,-0.7652
1455,0.3449,-9.6567,-1.3795,-2.087,5.1478,-0.9043
1460,0.3832,-9.695,-1.3795,-2.5739,5.2174,-0.6957
1465,0.3449,-9.7334,-1.3412,-3.1304,5.3565,-0.9043
1470,0.4215,-9.7717,-1.3029,-3.687,5.1478,-0.8348
1475,0.3449,-9.7717,-1.3795,-3.8261,4.8696,-0.9739
1480,0.4215,-9.81,-1.3412,-3.8261,4.5217,-0.8348
1485,0.3066,-9.7717,-1.2646,-3.8261,4.313,-1.0435
1490,0.2299,-9.695,-1.2646,-3.9652,4.1739,-1.0435
1495,0.2682,-9.7334,-1.5711,-4.313,4.1739,-1.3217
1500,0.3832,-9.695,-1.6095,-4.9391,4.1739,-1.4609
1505,0.3449,-9.5801,-1.8394,-5.8435,4.1043,-1.9478
1510,0.2682,-9.5034,-1.7244,-6.4696,3.8957,-1.9478
1515,0.2299,-9.5801,-1.8394,-6.9565,3.4783,-2.2957
1520,0.2682,-9.6184,-1.6861,-7.0957,2.8522,-2.2261
1525,0.1916,-9.5801,-1.4562,-6.9565,2.3652,-2.3652
1530,0.3449,-9.7334,-1.4945,-7.0261,1.7391,-2.3652
1535,0.3832,-9.7334,-1.4562,-6.8174,1.3217,-2.5043
1540,0.1916,-9.695,-1.1879,-6.5391,1.113,-2.4348
1545,0.1916,-9.5034,-1.2646,-6.4696,0.7652,-2.713
1550,0.2299,-9.4268,-1.3412,-6.4696,0.6261,-2.7826
1555,0.2682,-9.2352,-1.3795,-6.9565,0.6957,-3.1304
1560,0.3066,-9.0436,-1.4562,-7.9304,1.0435,-3.1304
1565,0.2299,-9.0053,-1.4562,-9.7391,1.3913,-3.4783
1570,0.2299,-8.8137,-1.5711,-12.1739,1.5304,-3.6174
1575,0.2299,-8.8137,-1.7627,-15.0957,1.7391,-4.1043
1580,0.2299,-8.7754,-1.8777,-18.2261,2.0174,-4.4522
1585,0.3832,-8.8903,-1.916,-21.287,2.5739,-5.0087
1590,0.4215,-8.9286,-1.916,-23.7913,3.1304,-5.4957
1595,0.4598,-8.967,-1.9927,-25.8087,3.8261,-6.0522
1600,0.4598,-9.1202,-1.8777,-27.2696,4.5217,-6.5391
1605,0.4598,-9.0053,-1.6478,-28.0348,4.8696,-7.2348
1610,0.6898,-9.3502,-1.8394,-28.5217,4.6609,-7.5826
1615,1.2263,-9.1202,-1.7627,-28.313,4.1739,-8.0696
1620,0.9197,-9.3502,-1.9927,-28.0348,3.2,-8.4174
1625,0.843,-9.2735,-1.9543,-27.5478,2.1565,-9.2522
1630,1.3029,-8.3921,-2.2226,-27.1304,1.2522,-9.9478
1635,1.1113,-8.6987,-2.2992,-27.0609,0.7652,-10.713
1640,0.5748,-8.1622,-1.8394,-27.2696,0.487,-11.4783
1645,0.8047,-7.894,-2.3759,-27.7565,0.6957,-12.4522
1650,0.8814,-7.5491,-2.6058,-28.6609,1.1826,-13.2174
1655,1.073,-7.4725,-2.7974,-29.8435,1.9478,-13.9826
1660,0.9963,-7.1276,-2.6058,-31.7217,3.0609,-14.5391
1665,0.9963,-6.9743,-2.2992,-33.5304,3.7565,-14.887
1670,1.073,-6.4761,-2.6824,-35.4087,4.313,-14.887
1675,0.9963,-6.0163,-2.7591,-37.0783,4.6609,-14.8174
1680,0.8814,-5.5948,-2.8357,-38.9565,5.0087,-14.4
1685,0.843,-5.2116,-3.0273,-40.9043,5.2174,-13.7739
1690,0.6898,-4.8284,-3.1806,-43.0609,5.6348,-13.2174
1695,0.5365,-4.6368,-3.2955,-45.2174,6.3304,-12.7304
1700,0.2682,-4.1386,-3.1806,-47.513,7.0261,-12.2435
1705,0.1916,-3.8704,-3.1039,-50.2261,7.7913,-11.6174
1710,0.115,-3.3722,-3.1039,-52.5913,8.5565,-10.713
1715,0.0,-3.1039,-2.5675,-54.9565,9.8087,-10.1565
1720,0.0,-2.7207,-2.4142,-56.0,10.7826,-9.6
1725,-0.2682,-2.5291,-2.1843,-56.2087,11.687,-8.9739
1730,-0.3832,-2.2609,-1.8011,-55.6522,11.9652,-8.1391
1735,-0.4598,-2.031,-1.5711,-54.6783,11.2696,-6.887
1740,-0.5748,-1.6095,-1.1879,-53.6348,9.6696,-5.0783
1745,-0.5365,-1.5711,-0.7281,-52.7304,7.5826,-2.8522
1750,-0.6898,-1.3795,-0.4598,-51.687,5.0087,-0.7652
1755,-0.6898,-1.4562,-0.1533,-51.0609,2.5739,1.3217
1760,-0.6131,-1.6861,-0.1916,-51.4087,0.4174,2.7826
1765,-0.4598,-2.031,-0.115,-53.0783,-1.8783,3.687
1770,-0.4215,-2.3759,-0.3449,-56.9043,-3.687,3.4783
1775,-0.2299,-2.7974,-0.4215,-60.7304,-5.7739,2.7826
1780,-0.1533,-3.1423,-0.8047,-65.0435,-7.9304,1.5304
1785,0.0,-3.8704,-1.073,-68.6609,-10.2957,0.3478
1790,-0.0383,-4.4452,-1.3795,-71.513,-12.6609,-0.8348
1795,0.1533,-5.02,-1.5711,-73.6,-15.0957,-1.5304
1800,0.3449,-5.7097,-1.7244,-74.713,-17.2522,-2.0174
1805,0.4215,-6.2845,-2.0693,-75.2696,-19.0609,-2.1565
1810,0.4982,-6.936,-2.031,-75.6174,-20.5913,-2.3652
1815,0.6898,-7.9706,-2.1076,-75.8957,-22.4,-2.5739
1820,0.7664,-9.3502,-2.1076,-76.5217,-25.8783,-3.8957
1825,0.6514,-10.1549,-2.1459,-76.8,-31.3739,-6.5391
1830,0.5748,-11.1895,-2.4908,-76.2435,-38.4,-7.7217
1835,0.6131,-12.2625,-2.989,-74.8522,-46.1217,-6.6087
1840,0.843,-13.7187,-3.9087,-74.2261,-53.7043,-5.0087
1845,1.3029,-15.2515,-4.7517,-75.7565,-60.5913,-3.3391
1850,1.6095,-16.3628,-5.3648,-79.9304,-66.1565,-2.5043
1855,1.7244,-17.704,-5.978,-86.1913,-69.0783,-1.6696
1860,1.8011,-19.1985,-6.5145,-93.4957,-68.5217,-1.1826
1865,1.4562,-20.4247,-6.8593,-99.3391,-63.0957,0.0
1870,1.073,-21.7276,-6.7444,-100.9391,-51.7565,1.6696
1875,0.4598,-22.6473,-6.5145,-95.1652,-40.2783,3.8261
1880,0.1916,-23.7203,-6.1313,-83.7565,-29.0087,5.6348
1885,0.0766,-24.64,-5.9013,-67.3391,-19.4783,6.4696
1890,0.0383,-25.2914,-5.5181,-47.9304,-12.6609,6.2609
1895,0.3832,-26.0578,-5.4032,-26.2957,-8.6261,5.6348
1900,0.7664,-26.8242,-5.5948,-4.6609,-7.6522,4.5217
1905,0.958,-27.4757,-6.0163,14.4,-8.8348,4.2435
1910,1.073,-28.6636,-6.3612,29.7739,-11.4087,5.0087
1915,1.6861,-29.9282,-6.7827,40.8348,-14.2609,7.5826
1920,2.4142,-31.6143,-6.821,47.0957,-16.2783,10.4348
1925,3.0656,-33.492,-6.3229,48.6957,-15.9304,12.1739
1930,3.4105,-34.6799,-5.9396,46.6087,-13.0783,12.8
1935,3.4871,-36.251,-5.3265,44.2435,-9.3217,12.9391
1940,3.2955,-37.1707,-4.7134,43.7565,-6.1913,12.0348
1945,3.0273,-37.8988,-4.6368,46.6087,-4.0348,11.1304
1950,2.3375,-37.6689,-4.5984,53.913,-2.4348,9.3217
1955,1.8777,-37.4389,-4.5601,65.6696,-0.487,8.8348
1960,1.3412,-36.9408,-4.4835,80.2087,1.8087,8.5565
1965,0.4982,-36.4043,-4.2536,96.2087,3.3391,8.9739
1970,0.4982,-35.9445,-3.8704,112.5565,3.2696,9.4609
1975,0.4982,-35.1397,-3.2572,127.513,1.5304,9.5304
