timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,-0.0766,-9.695,-2.1459,3.9652,49.6696,-8.2783
255,-0.4215,-9.5801,-2.3375,5.7043,47.513,-9.6696
260,-0.5365,-9.4651,-2.3375,7.3739,44.9391,-10.9913
265,-0.6514,-9.3885,-2.6058,8.4174,42.2261,-12.1043
270,-1.073,-9.1969,-2.9123,8.8348,39.513,-12.8
275,-1.2646,-9.0436,-3.0273,8.8348,36.5913,-12.9391
280,-1.7627,-9.0436,-3.4105,8.0696,33.8087,-12.5217
285,-2.0693,-9.0436,-3.7937,6.0522,30.9565,-11.3391
290,-2.5291,-8.852,-3.8704,2.5043,28.2435,-9.6696
295,-2.7591,-8.9286,-4.4835,-2.087,25.3913,-7.513
300,-2.9507,-9.1969,-4.5984,-7.7913,22.887,-5.0783
305,-3.0273,-9.5418,-5.0583,-13.9826,20.6609,-2.4348
310,-3.0656,-10.0016,-5.1732,-20.313,18.6435,0.0
315,-3.0656,-10.5381,-5.2499,-26.3652,16.6261,2.2261
320,-3.0273,-11.1512,-5.1732,-31.9304,14.4,4.4522
325,-2.7974,-11.726,-5.4032,-36.6609,11.9652,6.6087
330,-2.5675,-12.2625,-5.7097,-40.9043,9.0435,8.9043
335,-2.2992,-12.7223,-5.9396,-44.5913,5.6348,11.1304
340,-1.9543,-13.1055,-6.0546,-47.7913,2.2261,13.1478
345,-1.5328,-13.4121,-6.3995,-49.9478,-1.0435,15.0261
350,-0.6898,-13.4504,-6.3229,-50.7826,-4.0348,16.5565
355,-0.115,-13.6037,-6.4761,-49.6696,-6.2609,17.3913
360,0.3832,-13.1822,-6.5528,-46.887,-7.3739,17.4609
365,1.073,-12.8373,-6.5145,-42.9913,-7.6522,16.8348
370,1.5711,-12.2242,-6.6677,-38.6783,-6.9565,15.513
375,1.8394,-11.8793,-6.5528,-34.6435,-5.287,13.7043
380,2.2609,-11.1512,-6.4761,-30.8174,-3.2696,11.5478
385,2.5291,-10.4231,-6.4378,-27.3391,-1.0435,9.113
390,2.7974,-9.7717,-6.2079,-23.8609,1.1826,6.6087
395,3.0273,-9.3118,-5.863,-20.7304,3.1304,4.1739
400,2.989,-8.6221,-5.4798,-17.6696,4.9391,2.0174
405,3.2955,-8.1622,-5.3648,-14.8174,6.1913,-0.0696
410,3.3722,-7.6641,-4.9433,-12.3826,7.3043,-1.8783
415,3.4871,-7.2809,-4.5601,-10.5043,8.1391,-3.4087
420,3.2955,-7.0893,-4.2919,-8.9043,8.6957,-4.5913
425,3.4105,-6.7827,-3.7554,-8.0,9.3913,-5.4261
430,3.1806,-6.5145,-3.5255,-7.7913,9.6,-5.9826
435,2.8357,-6.4378,-3.2955,-8.7652,9.6,-6.1913
440,2.6058,-6.2079,-3.4105,-10.7826,9.3913,-6.1913
445,2.1843,-6.2845,-3.1806,-14.1217,8.6261,-6.2609
450,1.7627,-6.2462,-3.3722,-18.4348,7.3043,-6.1217
455,1.3795,-6.5911,-3.4105,-23.7217,5.287,-5.8435
460,0.7664,-6.7061,-3.5255,-29.5652,2.9217,-5.4957
465,0.2682,-6.9743,-4.0236,-35.6174,0.0696,-5.0087
470,-0.3832,-7.4341,-4.062,-41.8087,-2.9913,-4.4522
475,-0.6514,-7.894,-4.4835,-48.0,-6.6783,-4.0348
480,-0.9197,-8.3921,-4.5601,-53.7739,-10.4348,-3.5478
485,-1.3795,-9.0436,-4.8667,-58.8522,-14.4,-3.2
490,-1.3029,-9.695,-4.9433,-62.887,-18.5739,-2.9217
495,-1.5328,-10.1166,-4.905,-66.0174,-22.3304,-2.7826
500,-1.4562,-10.5381,-5.1732,-67.6174,-26.0174,-3.1304
505,-1.2646,-11.1129,-5.5948,-67.6174,-28.8696,-3.7565
510,-0.7664,-11.4961,-5.4798,-66.0174,-30.6783,-4.9391
515,-0.5365,-11.6111,-5.7097,-62.9565,-31.6522,-6.6087
520,-0.0383,-11.6877,-5.6714,-58.6435,-31.7217,-8.9043
525,0.4982,-11.6494,-5.748,-53.3565,-31.0957,-11.3391
530,0.9963,-11.6111,-5.8247,-47.9304,-29.8435,-14.0522
535,1.3029,-11.3428,-5.9396,-42.5043,-27.9652,-16.7652
540,1.5711,-11.0746,-5.9013,-37.7043,-25.7391,-19.3391
545,2.031,-10.7297,-6.0546,-33.6696,-23.1652,-21.5652
550,2.3375,-10.2315,-5.748,-30.1913,-20.4522,-23.3739
555,2.6441,-10.0016,-5.7097,-27.2,-18.087,-24.9739
560,2.989,-9.695,-5.5948,-24.6957,-16.1391,-26.1565
565,3.0656,-9.2352,-5.3648,-22.9565,-14.8174,-27.1304
570,3.4488,-9.0053,-4.9816,-21.8435,-14.1217,-27.8957
575,3.5638,-8.7754,-4.7134,-21.287,-13.9826,-28.2435
580,3.5255,-8.6221,-4.5984,-21.2174,-14.4,-28.313
585,3.6404,-8.2389,-4.3302,-21.7043,-15.1652,-27.8957
590,3.5255,-7.9323,-4.3302,-22.7478,-16.4174,-26.9913
595,3.4105,-7.8173,-4.2536,-24.2087,-17.6696,-25.6
600,3.4105,-7.5491,-4.0236,-25.8783,-19.2696,-24.3478
605,3.1423,-7.3958,-4.0236,-28.313,-20.8696,-22.6783
610,2.989,-7.6257,-4.062,-31.0261,-22.6087,-20.8
615,2.5291,-7.5874,-3.9087,-33.9478,-24.2087,-19.0609
620,2.3375,-7.4341,-3.9087,-36.5913,-25.9478,-17.3913
625,2.0693,-7.3575,-3.9853,-38.9565,-27.4087,-15.8609
630,1.8394,-7.3575,-4.062,-41.2522,-28.6609,-14.6783
635,1.6095,-7.4725,-3.7937,-42.9913,-29.5652,-13.7043
640,1.2646,-7.5108,-3.6787,-44.313,-30.4,-13.0087
645,0.9197,-7.5491,-3.832,-45.0087,-31.1652,-12.7304
650,0.8047,-7.8557,-4.0236,-45.5652,-31.6522,-12.6609
655,0.5365,-7.8173,-3.9087,-45.8435,-32.1391,-12.8696
660,0.2299,-8.0473,-3.8704,-45.7739,-32.5565,-13.1478
665,-0.0383,-8.3155,-3.947,-45.287,-32.6957,-13.7739
670,-0.2299,-8.4688,-4.0236,-44.5217,-32.9739,-14.4
675,-0.2682,-8.6604,-4.1003,-43.7565,-33.5304,-14.887
680,-0.4215,-8.6987,-3.947,-43.2696,-34.2261,-15.5826
685,-0.5365,-8.6987,-4.1386,-42.5043,-35.0609,-16.3478
690,-0.4982,-8.8903,-4.1769,-42.3652,-35.9652,-16.6261
695,-0.5365,-9.0053,-4.1769,-41.9478,-37.3565,-16.7652
700,-0.5365,-9.0053,-4.1769,-41.8087,-39.0957,-17.0435
705,-0.3832,-9.2352,-4.1769,-41.4609,-40.8348,-17.3217
710,-0.3832,-8.9286,-4.3685,-40.487,-42.5043,-17.7391
715,-0.0383,-8.8137,-4.7517,-40.8348,-43.8261,-17.9478
720,0.115,-8.4305,-4.905,-41.8783,-44.7304,-17.4609
725,0.3066,-8.5838,-5.1349,-44.8,-45.4261,-17.3217
730,0.6514,-8.4305,-5.1732,-47.7913,-46.2609,-17.3913
735,0.8814,-8.3538,-5.3648,-50.8522,-46.887,-17.3217
740,1.3029,-8.1622,-5.4415,-53.1478,-48.0,-17.8783
745,1.6478,-8.0856,-5.4032,-55.5826,-48.9043,-18.2261
750,1.8777,-7.7407,-6.0929,-58.5739,-49.4609,-19.1304
755,2.1076,-7.9323,-5.8247,-62.8174,-49.3217,-19.687
760,2.3375,-7.894,-5.8247,-66.9913,-49.1826,-20.5913
765,2.6824,-8.0473,-5.8247,-70.6783,-48.6957,-21.7739
770,2.6824,-8.1622,-5.748,-73.8783,-48.0696,-22.9565
775,2.874,-8.5454,-5.7864,-77.3565,-47.0957,-24.5565
780,2.7591,-8.6221,-5.9013,-81.0435,-46.1913,-26.713
785,2.5291,-8.4305,-5.978,-84.5217,-44.5913,-28.1739
790,2.2226,-8.5454,-6.1696,-87.8609,-42.5043,-29.1478
795,1.9543,-8.3921,-6.1313,-90.4348,-40.6957,-29.913
800,1.6861,-8.4688,-6.0929,-92.2435,-39.2348,-30.6783
805,1.4945,-8.3921,-6.3229,-93.913,-38.2609,-31.2348
810,1.2263,-8.2772,-6.2462,-95.1652,-37.913,-31.5826
815,0.843,-8.1622,-6.2462,-96.0696,-38.1913,-31.5826
820,0.7664,-7.9706,-6.2845,-96.5565,-39.2348,-31.1652
825,0.6514,-7.9706,-6.2462,-96.487,-40.8348,-30.1913
830,0.7281,-7.7024,-6.2462,-95.7217,-42.9217,-29.287
835,0.6898,-7.7407,-6.2462,-94.8174,-45.4261,-28.4522
840,0.7281,-7.6257,-6.3612,-93.4261,-47.8609,-27.5478
845,0.7281,-7.4725,-6.3229,-92.2435,-49.9478,-26.713
850,0.8814,-7.4341,-6.3612,-91.0609,-51.687,-26.0174
855,0.8047,-7.3958,-6.3995,-90.5043,-52.8696,-25.6
860,1.0346,-7.4341,-6.6677,-90.1565,-53.4261,-25.6
865,1.1113,-7.3958,-6.936,-90.1565,-53.7043,-25.8087
870,1.073,-7.3192,-6.8593,-90.3652,-53.7739,-26.087
875,1.4562,-7.3192,-6.7444,-90.7826,-53.7739,-26.4348
880,1.3795,-7.2809,-6.9743,-91.5478,-53.7043,-26.9217
885,1.4945,-7.2042,-6.9743,-92.313,-53.9826,-27.4783
890,1.3412,-7.2809,-7.1659,-92.9391,-54.4696,-27.9652
895,1.4562,-7.1659,-7.2425,-93.7739,-55.0957,-28.2435
900,1.4179,-7.1276,-7.2809,-94.5391,-55.7913,-28.3826
905,1.3029,-6.9743,-7.1659,-95.0957,-56.487,-28.0348
910,1.1879,-6.8593,-7.2425,-95.6522,-56.9739,-27.4783
915,1.073,-6.5911,-7.3192,-96.0,-57.4609,-26.6435
920,0.843,-6.5145,-7.2809,-96.1391,-57.7391,-25.7391
925,0.8047,-6.2845,-7.1276,-95.8609,-57.8783,-24.4174
930,0.6898,-6.2845,-7.1276,-95.1652,-58.087,-23.4435
935,0.5365,-6.1313,-6.7827,-94.2609,-58.2261,-22.8174
940,0.6898,-5.863,-6.8593,-93.1478,-58.3652,-22.4
945,0.6514,-6.0163,-6.6677,-91.5478,-58.0174,-22.1217
950,0.5748,-5.9013,-6.5528,-90.3652,-57.2522,-22.4
955,0.5748,-5.748,-6.5528,-88.9739,-56.2087,-22.9565
960,0.6131,-5.6331,-6.3229,-87.7217,-54.8174,-23.7217
965,0.7281,-5.5948,-6.2079,-86.8174,-53.1478,-24.9739
970,0.6131,-5.5564,-6.3229,-85.8435,-51.2696,-26.713
975,0.843,-5.4415,-6.0929,-85.1478,-49.3913,-28.6609
980,0.6514,-5.4032,-6.2845,-84.5913,-47.3043,-30.6087
985,0.8047,-5.4415,-6.2079,-84.1739,-45.0783,-32.4174
990,0.9197,-5.4032,-6.2845,-84.0348,-42.713,-33.8783
995,0.9963,-4.9816,-6.3612,-83.9652,-40.4174,-35.2
1000,0.958,-5.02,-6.7444,-84.7304,-38.0522,-36.1739
1005,0.9963,-4.9816,-6.7061,-85.7043,-35.9652,-36.8696
1010,0.958,-4.8667,-6.8977,-87.0957,-34.713,-37.4261
1015,0.958,-4.7517,-7.0893,-88.2087,-33.9478,-37.5652
1020,1.1113,-4.7134,-7.2425,-89.4609,-33.6696,-37.4261
1025,1.1496,-4.7134,-7.1659,-90.5043,-34.1565,-37.0087
1030,1.3029,-4.5984,-7.2042,-91.2,-34.9913,-36.3826
1035,1.3029,-4.5984,-7.0893,-91.4087,-36.2435,-35.4087
1040,1.2646,-4.6368,-7.2042,-91.3391,-38.0522,-34.1565
1045,1.3029,-4.79,-6.936,-90.6435,-39.9304,-32.6957
1050,1.4562,-4.7134,-7.2042,-89.7391,-42.3652,-31.3043
1055,1.3412,-4.8667,-7.0509,-88.2783,-44.8696,-30.1217
1060,1.1496,-4.8284,-7.2042,-86.0522,-46.7478,-28.4522
1065,1.2263,-4.9433,-7.4341,-84.7304,-48.9739,-26.6435
1070,1.1113,-5.0583,-7.3192,-84.1043,-51.3391,-24.9739
1075,0.8047,-5.2882,-7.5491,-83.4087,-53.2174,-23.0957
1080,0.6898,-5.4415,-7.7407,-82.6435,-54.6087,-21.3565
1085,0.4982,-5.4032,-7.779,-81.8087,-55.3043,-19.4783
1090,0.3449,-5.5564,-7.9706,-81.1826,-55.4435,-17.8087
1095,0.0,-5.3648,-8.0856,-81.1826,-55.513,-16.4174
1100,-0.0383,-5.2882,-8.1239,-81.4609,-54.8174,-14.6087
1105,-0.4215,-5.2499,-8.2772,-82.0174,-53.7043,-12.8
1110,-0.4215,-5.1732,-8.2772,-83.1304,-52.5217,-10.6435
1115,-0.5748,-5.0966,-8.3155,-84.5217,-51.6174,-8.7652
1120,-0.5365,-5.2116,-8.3155,-85.9826,-50.7826,-6.6087
1125,-0.6131,-5.02,-8.3155,-87.3043,-50.7826,-5.1478
1130,-0.6131,-4.9433,-8.2389,-88.2783,-50.7826,-3.5478
1135,-0.6131,-4.905,-8.1239,-89.6696,-50.6435,-2.4348
1140,-0.3449,-4.905,-8.0473,-90.9217,-50.9217,-1.2522
1145,-0.1533,-4.9816,-7.8557,-91.8261,-51.687,-0.6261
1150,0.0383,-4.905,-7.6641,-92.1739,-52.5217,-0.2783
1155,0.1533,-4.9433,-7.3575,-92.1739,-53.6348,-0.1391
1160,0.2299,-5.02,-6.936,-91.3391,-55.1652,-0.2783
1165,0.3449,-4.9816,-6.3995,-89.7391,-57.113,-0.9043
1170,0.3449,-4.9433,-6.1313,-87.7217,-59.2,-1.1826
1175,0.2299,-5.02,-5.9013,-85.1478,-61.913,-1.6
1180,0.2299,-5.02,-5.5564,-82.087,-64.8348,-1.7391
1185,0.2299,-4.9433,-5.1349,-78.887,-67.7565,-1.8087
1190,0.3066,-4.8284,-4.905,-75.5478,-70.7478,-1.8087
1195,0.1916,-4.5984,-4.6751,-71.8609,-73.8087,-1.6
1200,0.0383,-4.4068,-4.5601,-67.9652,-77.0087,-1.6
1205,0.115,-4.4068,-4.3685,-64.6957,-80.5565,-1.4609
1210,0.1916,-4.4068,-4.2152,-61.7043,-84.4522,-1.3913
1215,0.115,-4.1386,-4.062,-58.9913,-89.113,-1.5304
1220,0.2299,-4.2152,-3.6404,-56.7652,-93.6348,-1.1826
1225,0.0383,-4.1003,-3.3722,-54.5391,-98.6435,-0.9043
1230,0.0766,-4.1769,-3.1423,-51.7565,-105.0435,-0.9043
1235,-0.0383,-4.4068,-2.6824,-48.7652,-112.0,-0.8348
1240,-0.0383,-4.4835,-2.7207,-45.4957,-120.2087,-1.4609
1245,-0.0766,-4.8284,-2.3375,-42.2261,-125.913,0.3478
1250,-0.1533,-4.9433,-2.2226,-37.1478,-128.2087,2.7826
1255,-0.115,-5.02,-2.0693,-32.2087,-128.3478,5.4261
1260,-0.2299,-4.9433,-1.6095,-27.2,-127.6522,7.9304
1265,0.3449,-4.8284,-1.7627,-22.4696,-127.2348,9.9478
1270,0.2682,-4.8284,-1.4562,-17.3913,-124.9391,13.0783
1275,0.3449,-4.5984,-1.3412,-11.8261,-124.3826,14.6783
1280,-0.0383,-4.2152,-0.9197,-7.0261,-125.4957,15.513
1285,0.4215,-3.9087,-0.5365,-2.1565,-125.287,16.6957
1290,0.0383,-3.4105,0.0383,2.2261,-120.3478,18.5043
1295,-0.4598,-2.6058,0.3449,4.9391,-115.6174,20.313
1300,-0.5748,-1.4562,0.3066,4.8696,-114.087,21.0783
1305,-0.6131,-0.4215,0.1533,2.6435,-110.887,23.9304
1310,-0.6898,0.3832,0.2682,-1.3217,-106.8522,27.687
1315,-0.843,1.7627,-0.2682,-9.6,-105.9478,30.0522
1320,-0.6514,2.4525,-0.4215,-18.0174,-103.3739,34.9217
1325,-0.5365,3.1806,-1.2646,-26.6435,-100.313,40.6957
1330,-0.2682,3.9853,-2.1459,-35.7565,-98.2957,46.1217
1335,0.4982,4.1769,-3.2572,-45.0087,-96.9043,51.3391
1340,0.7664,4.2536,-4.5218,-53.7739,-96.7652,56.0696
1345,1.073,3.832,-5.4798,-60.8,-98.6435,59.1304
1350,1.1113,3.4488,-6.5528,-64.1391,-101.287,60.8
1355,0.8814,2.989,-7.779,-64.1391,-103.9304,60.9391
1360,0.3832,2.4908,-8.7754,-63.7913,-108.5913,58.2957
1365,-0.1533,1.9543,-10.2698,-64.4174,-115.9652,54.4
1370,-1.1496,1.2646,-11.5344,-66.1565,-126.1913,50.2957
1375,-2.1843,0.7664,-12.9523,-69.6348,-137.9478,46.4
1380,-3.5255,0.5748,-14.2935,-75.4783,-150.7478,41.8783
1385,-5.2882,0.4598,-15.3664,-84.1043,-163.5478,36.8696
1390,-6.8593,0.0,-15.9796,-94.2609,-175.9304,32.8348
1395,-8.1239,-0.6514,-16.2095,-103.2348,-188.313,29.6348
1400,-9.0053,-1.5711,-16.2861,-109.8435,-201.9478,26.9913
1405,-10.0782,-2.2226,-16.2095,-113.8087,-216.6957,24.0696
1410,-11.3045,-2.9507,-15.5197,-114.7826,-232.4174,21.287
1415,-12.4158,-3.832,-14.7916,-111.4435,-248.9043,18.2957
1420,-13.3738,-4.905,-13.872,-105.3217,-267.2,15.3043
1425,-14.4468,-5.978,-13.2971,-97.4609,-289.3217,12.5217
1430,-15.2898,-6.6294,-12.8373,-87.8609,-314.5739,10.4348
1435,-16.2095,-6.9743,-12.2242,-78.1217,-340.6609,10.2957
1440,-17.1292,-7.1276,-11.6111,-67.7565,-364.5913,12.8
1445,-18.4704,-6.3612,-11.4195,-55.0957,-383.3043,17.9478
1450,-19.6583,-5.7097,-11.4195,-42.7826,-398.887,24.8348
1455,-19.8499,-4.905,-11.5344,-33.6696,-413.1478,30.1913
1460,-18.3171,-4.8284,-10.883,-28.1739,-426.7826,29.7043
1465,-18.9302,-3.4488,-10.4614,-26.3652,-440.6957,21.0087
1470,-13.6804,-2.1076,-12.2242,-35.687,-459.4783,10.1565
1475,-15.788,5.4798,-12.9523,-43.687,-464.487,13.3565
1480,-33.3004,10.5381,-12.6074,-37.1478,-473.9478,74.5043
1485,-35.6379,10.5764,-17.0525,-44.8696,-489.3913,122.3652
1490,-30.6562,10.6914,-15.1365,-88.6261,-500.5217,136.6957
1495,-34.6416,12.799,-18.7003,-122.9913,-507.7565,152.1391
1500,-36.1744,12.0709,-22.4174,-156.5217,-506.4348,166.1913
1505,-34.3733,10.653,-22.4557,-178.0174,-486.9565,177.1826
1510,-32.1507,12.3008,-22.1108,-156.8,-454.4696,191.513
1515,-28.9318,14.9066,-24.5633,-115.4087,-418.9217,221.287
1520,-28.0121,13.3738,-21.8809,-82.2957,-380.8696,253.9826
1525,-28.2421,11.1129,-13.4504,-57.0435,-376.6957,271.2348
1530,-29.8515,9.695,-6.8977,-35.9652,-408.0,290.8522
1535,-34.335,9.0053,-7.0509,-32.0,-440.2087,306.6435
1540,-36.6342,6.9743,-11.0363,-45.287,-426.7826,308.8696
1545,-38.5886,3.832,-9.9633,-62.0522,-388.5913,303.3739
1550,-39.8914,-1.1879,-5.7864,-73.8087,-363.687,299.9652
1555,-38.4353,-3.4488,-3.7171,-78.4,-362.8522,279.8609
1560,-33.8752,-6.5145,-3.7937,-74.2957,-356.8,257.9478
1565,-26.7476,-8.2005,-7.0893,-62.8174,-329.8783,233.0435
1570,-21.536,-8.3538,-8.737,-50.713,-286.4,194.2261
1575,-13.9869,-7.5874,-7.7024,-37.2174,-240.8348,149.7739
1580,-8.3538,-7.1276,-3.2955,-19.4087,-199.2348,102.2609
1585,-5.1349,-5.5564,0.115,14.1913,-161.6696,55.7217
1590,-0.7664,-3.1806,2.0693,60.313,-122.4348,19.4087
1595,-0.9197,-0.1916,3.9853,107.0609,-82.1565,-8.1391
1600,2.3375,1.8777,4.4452,143.3739,-45.4957,-25.6696
1605,6.2845,3.3339,4.6368,164.1043,-10.6435,-42.0174
1610,7.2425,4.8667,4.5601,172.3826,23.3739,-62.0522
1615,7.894,6.9743,4.062,173.3565,53.3565,-85.8435
1620,6.936,10.1932,3.832,167.3043,80.4174,-111.3043
1625,2.7207,14.2168,4.3302,154.7826,100.6609,-134.8174
1630,0.3066,17.704,5.1349,135.1652,110.6783,-150.4
1635,-0.8047,20.578,5.3265,108.6609,109.0783,-155.5478
1640,0.9963,19.6966,4.3685,79.7217,98.3652,-150.5391
1645,-1.6095,18.1255,3.832,49.8783,80.9739,-141.287
1650,-2.874,15.673,3.7171,22.3304,56.7652,-118.8174
1655,1.8011,10.9596,2.3759,-0.4174,28.313,-88.8348
1660,4.1769,7.2042,1.4945,-15.7217,4.8696,-60.5217
1665,3.6404,4.3685,1.1113,-16.9043,-14.0522,-35.2696
1670,1.4179,2.1843,1.4179,-4.6609,-29.2174,-13.0783
1675,-2.1076,-0.6514,2.3759,13.4261,-43.6174,4.5217
1680,-6.8593,-3.2189,2.6824,27.5478,-57.6696,10.9217
1685,-9.6184,-3.6021,3.5638,30.5391,-61.4957,16.6957
1690,-11.1129,-5.1349,5.0966,28.2435,-56.6957,30.1913
1695,-10.0782,-4.4068,4.6751,26.3652,-57.0435,39.8609
1700,-10.4231,-3.4105,5.748,24.7652,-51.9652,45.913
1705,-9.0053,-2.031,5.8247,26.2261,-43.9652,47.0261
1710,-9.2352,-0.8047,6.5528,32.9043,-29.6348,46.1913
1715,-8.0089,0.0,6.4761,41.4609,-14.5391,42.3652
1720,-7.8173,1.073,6.1696,48.2783,-6.7478,33.3217
1725,-7.1659,2.0693,5.7864,52.4522,-4.2435,24.3478
1730,-5.5181,2.6441,4.4068,54.5391,-5.5652,16.7652
1735,-5.6331,3.832,3.8704,54.9565,-6.9565,8.9043
1740,-5.5948,4.9433,3.2955,52.313,-12.8,4.5217
1745,-5.4798,5.748,2.7974,46.4,-22.4696,3.8261
1750,-5.748,6.821,2.2226,39.513,-33.8783,4.313
1755,-5.8247,7.3575,2.1459,32.2783,-45.7739,5.913
1760,-5.863,7.3192,2.2609,24.3478,-56.9739,9.2522
1765,-6.0163,7.3575,2.2226,16.0,-66.5739,13.1478
1770,-6.1696,7.3958,2.5675,8.487,-72.6261,17.6696
1775,-6.3995,7.6257,2.7591,2.2957,-76.6609,22.8174
1780,-6.7827,8.0473,3.0273,-2.5043,-80.2783,28.0348
1785,-7.5491,8.0473,3.2189,-5.9826,-82.9217,34.0174
1790,-8.0089,8.3155,3.2189,-6.6087,-87.1652,38.4
1795,-8.3921,8.4305,3.2572,-4.5913,-91.1304,41.6696
1800,-9.5418,8.6604,3.6021,-0.8348,-93.7043,44.8696
1805,-10.1166,8.5454,3.2572,5.6348,-94.7478,47.4435
1810,-11.3811,8.4305,3.4871,13.6348,-92.6609,48.6957
1815,-11.4961,8.3155,3.4105,21.0087,-88.7652,47.7217
1820,-11.6877,7.8173,3.4871,25.6696,-82.7826,45.2174
1825,-12.2625,7.5491,3.4488,27.4087,-75.8957,40.9043
1830,-12.1859,7.3192,3.2572,26.2261,-68.7304,35.3391
1835,-12.4924,7.0126,3.2189,22.6783,-60.8696,29.4261
1840,-11.9943,6.5528,3.1806,18.2957,-53.0087,23.7217
1845,-11.4578,6.0929,2.9507,14.1913,-44.7304,18.3652
1850,-11.1512,5.7864,2.7974,10.0174,-37.0087,13.5652
1855,-10.3465,5.4032,2.5675,5.3565,-30.6087,9.5304
1860,-9.4268,4.9433,2.6441,0.0,-25.4609,5.9826
1865,-9.3885,4.4452,2.7591,-4.5913,-21.913,2.2957
1870,-8.4688,4.4452,2.6824,-8.8348,-20.8696,-0.5565
1875,-8.0473,4.3685,2.8357,-11.4783,-20.9391,-2.713
1880,-7.9323,4.4835,3.2189,-12.5217,-21.0783,-4.2435
1885,-7.5874,4.6368,3.6787,-10.9913,-20.1739,-4.6609
1890,-7.894,4.4835,3.9087,-7.6522,-18.3652,-3.9652
1895,-7.2425,4.3302,4.3302,-2.9217,-15.8609,-3.2
1900,-7.3192,4.5218,4.5984,2.9913,-12.3826,-2.7826
1905,-7.4341,4.5601,4.5984,8.6957,-8.6261,-3.2
1910,-7.4725,4.79,4.6368,14.3304,-4.3826,-3.9652
1915,-7.3958,4.8667,4.5218,19.1304,-0.0696,-4.9391
1920,-7.6641,5.2116,4.3685,22.9565,4.0348,-6.6783
1925,-7.2042,5.2116,4.2536,25.6,7.5826,-8.5565
1930,-7.1276,5.2116,3.8704,27.0609,10.7826,-10.713
