timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.6131,-9.81,-1.6095,-5.913,7.7913,-0.4174
275,0.5365,-9.7717,-1.5328,-5.5652,7.7217,-0.487
280,0.5365,-9.7717,-1.6478,-5.2174,7.7913,-0.2783
285,0.6898,-9.7334,-1.6095,-5.0087,7.7913,-0.3478
290,0.5748,-9.7334,-1.6478,-4.8696,8.0,-0.2087
295,0.5748,-9.81,-1.4562,-4.7304,8.2087,-0.2783
300,0.6514,-9.81,-1.7244,-4.5217,8.5565,-0.0696
305,0.5748,-9.81,-1.6861,-4.4522,8.9043,-0.0696
310,0.5748,-9.8483,-1.6861,-4.1739,9.2522,0.0696
315,0.6898,-9.8866,-1.6478,-3.9652,9.6696,-0.1391
320,0.6514,-9.8483,-1.6478,-3.8957,9.9478,-0.0696
325,0.6131,-9.7717,-1.8011,-3.8957,10.1565,-0.3478
330,0.5748,-9.695,-1.6478,-3.8957,10.2957,-0.1391
335,0.5365,-9.695,-1.7244,-3.9652,10.5043,-0.487
340,0.5365,-9.695,-1.7244,-4.0348,10.6435,-0.3478
345,0.4982,-9.695,-1.6861,-3.8957,10.8522,-0.4174
350,0.4598,-9.695,-1.6478,-3.687,10.8522,-0.1391
355,0.3832,-9.81,-1.7244,-3.1304,10.7826,-0.3478
360,0.4598,-9.7334,-1.7244,-2.713,10.4348,0.0
365,0.5365,-9.695,-1.8777,-2.087,10.087,-0.2087
370,0.4982,-9.81,-1.8011,-1.7391,9.4609,-0.1391
375,0.3449,-9.7717,-1.8394,-1.4609,8.8348,-0.2087
380,0.4982,-9.7717,-1.7244,-1.1826,8.2087,0.0
385,0.3066,-9.7334,-1.6861,-0.7652,7.9304,-0.1391
390,0.3832,-9.7717,-1.7244,-0.5565,7.7913,0.1391
395,0.3832,-9.7334,-1.6095,-0.2783,7.7217,0.0696
400,0.3066,-9.695,-1.7244,-0.0696,7.9304,0.2087
405,0.2682,-9.6567,-1.6095,0.0696,8.1391,-0.1391
410,0.2299,-9.695,-1.5711,0.2783,8.487,-0.1391
415,0.3449,-9.7717,-1.7244,0.2087,8.6957,-0.4174
420,0.2682,-9.695,-1.7627,0.0,8.8348,-0.3478
425,0.2299,-9.6567,-1.6095,-0.1391,8.8348,-0.6957
430,0.2682,-9.6184,-1.8011,-0.2087,8.9739,-0.6261
435,0.3449,-9.5418,-1.6478,-0.2087,9.0435,-0.8348
440,0.3066,-9.6567,-1.7627,-0.1391,9.113,-0.8348
445,0.3832,-9.7334,-1.6478,-0.0696,9.0435,-0.9739
450,0.2299,-9.7334,-1.6861,0.0,8.9043,-0.7652
455,0.2682,-9.7717,-1.5711,0.0696,8.6957,-0.9739
460,0.2682,-9.8483,-1.6861,0.2783,8.2087,-0.9043
465,0.2299,-9.81,-1.5711,0.487,7.7913,-1.0435
470,0.3449,-9.695,-1.6478,0.6957,7.5826,-0.7652
475,0.3449,-9.7717,-1.5711,0.7652,7.3043,-0.9043
480,0.2299,-9.7717,-1.4945,0.8348,7.0261,-0.6957
485,0.2682,-9.6184,-1.3795,0.8348,6.7478,-0.8348
490,0.3449,-9.7334,-1.4179,0.6261,6.7478,-0.7652
495,0.3449,-9.6567,-1.5711,0.3478,6.6087,-0.8348
500,0.3066,-9.7334,-1.4562,0.1391,6.5391,-0.7652
505,0.3066,-9.695,-1.4179,-0.2087,6.5391,-0.9739
510,0.3449,-9.695,-1.5711,-0.3478,6.3304,-0.9043
515,0.2682,-9.695,-1.5328,-0.487,6.1913,-1.0435
520,0.2682,-9.6184,-1.6095,-0.7652,5.7739,-0.9043
525,0.2299,-9.7334,-1.5328,-0.9043,5.2174,-1.0435
530,0.2682,-9.6184,-1.6095,-0.9043,4.9391,-0.7652
535,0.3066,-9.7334,-1.6478,-0.9043,4.3826,-0.9739
540,0.4598,-9.7717,-1.6478,-0.9043,4.0348,-0.8348
545,0.2682,-9.695,-1.8394,-0.9043,3.687,-0.9043
550,0.3449,-9.6184,-1.6478,-0.9043,3.3391,-0.8348
555,0.3066,-9.5801,-1.8011,-1.0435,3.0609,-0.9043
560,0.2682,-9.6184,-1.6478,-1.1826,2.9217,-0.9043
565,0.3449,-9.6184,-1.7627,-1.5304,2.6435,-1.0435
570,0.3066,-9.5034,-1.5711,-1.8783,2.3652,-1.0435
575,0.3066,-9.6567,-1.4179,-2.4348,2.1565,-1.2522
580,0.3449,-9.5418,-1.5711,-2.9913,2.1565,-1.2522
585,0.3449,-9.5801,-1.6095,-3.4087,2.2261,-1.3913
590,0.3449,-9.6184,-1.5328,-3.8957,2.3652,-1.3217
595,0.4215,-9.6184,-1.4179,-4.3826,2.2957,-1.4609
600,0.3066,-9.6184,-1.4945,-4.8,2.3652,-1.3217
605,0.4215,-9.6184,-1.4562,-5.0783,2.2261,-1.4609
610,0.3066,-9.695,-1.4179,-5.4261,2.087,-1.4609
615,0.3832,-9.6567,-1.3029,-5.7043,1.8087,-1.5304
620,0.3449,-9.695,-1.2263,-5.9826,1.5304,-1.5304
625,0.4598,-9.81,-1.3029,-6.3304,1.1826,-1.7391
630,0.3832,-9.695,-1.3412,-6.4,1.113,-1.8087
635,0.3832,-9.5801,-1.4179,-6.5391,1.113,-1.8783
640,0.4215,-9.695,-1.2646,-6.8174,1.1826,-1.7391
645,0.2682,-9.5801,-1.1879,-6.8174,1.1826,-1.7391
650,0.4982,-9.7334,-1.4562,-6.9565,1.2522,-1.6696
655,0.4982,-9.7334,-1.1879,-7.0957,1.4609,-1.6
660,0.4598,-9.6567,-1.3029,-7.0957,1.8087,-1.4609
665,0.4598,-9.6567,-1.4562,-7.1652,2.2261,-1.3217
670,0.5748,-9.7334,-1.5328,-7.0261,2.713,-1.2522
675,0.3832,-9.695,-1.6478,-6.6783,3.2696,-1.113
680,0.5365,-9.81,-1.4945,-6.2609,3.8261,-0.9739
685,0.5365,-9.81,-1.5328,-5.7739,4.1043,-1.0435
690,0.4982,-9.81,-1.4562,-5.287,4.2435,-0.8348
695,0.4982,-9.7717,-1.6095,-4.8696,4.3826,-0.8348
700,0.4598,-9.81,-1.5711,-4.5217,4.5217,-0.8348
705,0.4982,-9.7717,-1.6095,-4.2435,4.4522,-0.8348
710,0.5748,-9.81,-1.6861,-3.8957,4.2435,-0.8348
715,0.5748,-9.7717,-1.5711,-3.4783,3.8957,-0.7652
720,0.5748,-9.81,-1.6478,-2.9217,3.3391,-0.6261
725,0.6131,-9.8483,-1.4945,-2.4348,2.9217,-0.4174
730,0.4982,-9.81,-1.4562,-1.7391,2.5043,-0.2087
735,0.5748,-9.8483,-1.5711,-0.7652,2.2957,-0.0696
740,0.5365,-9.7334,-1.5328,-0.0696,2.1565,0.1391
745,0.4215,-9.695,-1.5711,0.4174,2.087,0.2783
750,0.5748,-9.81,-1.5328,0.6957,1.9478,0.4174
755,0.5748,-9.8483,-1.5328,0.7652,1.9478,0.6261
760,0.5365,-9.5801,-1.7244,0.5565,1.8783,0.6261
765,0.5365,-9.7334,-1.6478,0.3478,1.7391,0.7652
770,0.6131,-9.81,-1.6478,-0.0696,1.7391,0.6261
775,0.5365,-9.81,-1.6095,-0.5565,1.8087,0.5565
780,0.7281,-9.8483,-1.6861,-0.6957,2.1565,0.5565
785,0.6514,-9.8866,-1.6861,-0.8348,2.6435,0.5565
790,0.6131,-9.8483,-1.5711,-0.5565,3.1304,0.5565
795,0.6514,-9.8483,-1.6861,-0.2087,3.8261,0.6261
800,0.6898,-9.7717,-1.4945,0.2087,4.313,0.5565
805,0.6898,-9.8483,-1.5328,0.5565,4.6609,0.5565
810,0.6131,-9.81,-1.5711,0.6261,4.8696,0.487
815,0.6514,-9.8866,-1.6861,0.9043,5.0783,0.487
820,0.6898,-9.7334,-1.5711,1.0435,5.0783,0.3478
825,0.6514,-9.7334,-1.6095,1.1826,5.1478,0.487
830,0.5748,-9.695,-1.6861,1.2522,5.2174,0.2783
835,0.6131,-9.5801,-1.5328,1.5304,5.287,0.3478
840,0.7281,-9.6184,-1.5711,1.8087,5.6348,0.487
845,0.6131,-9.6184,-1.5328,1.8783,6.0522,0.6957
850,0.6131,-9.7717,-1.5328,1.6696,6.4,0.6261
855,0.4982,-9.695,-1.4562,1.3913,6.8174,0.6261
860,0.6898,-9.695,-1.4179,0.9739,7.2348,0.5565
865,0.6898,-9.695,-1.4179,0.5565,7.4435,0.6957
870,0.6131,-9.7334,-1.3795,0.2783,7.6522,0.6261
875,0.6131,-9.81,-1.4179,0.0696,7.7913,0.6261
880,0.6131,-9.8866,-1.3795,0.1391,8.0,0.487
885,0.7281,-9.925,-1.3795,0.487,8.2087,0.6261
890,0.5748,-9.695,-1.3795,1.113,8.3478,0.6261
895,0.5748,-9.8483,-1.4179,1.5304,8.6261,0.8348
900,0.5365,-9.8866,-1.3412,2.0174,8.9043,0.7652
905,0.6131,-9.8866,-1.3029,2.5739,9.113,0.8348
910,0.4982,-9.81,-1.4945,3.0609,9.5304,0.8348
915,0.5748,-9.8866,-1.4562,3.4783,9.8087,1.0435
920,0.6131,-9.81,-1.4562,3.9652,10.0174,1.0435
925,0.6514,-9.8483,-1.5711,4.2435,10.1565,1.3217
930,0.5748,-9.7717,-1.5711,4.5217,10.1565,1.3217
935,0.4598,-9.8483,-1.5711,4.6609,10.3652,1.6
940,0.5748,-9.7717,-1.6478,4.6609,10.5043,1.5304
945,0.6131,-9.5418,-1.6478,4.5217,10.6435,1.7391
950,0.4982,-9.5801,-1.6478,4.313,10.8522,1.6696
955,0.5748,-9.6567,-1.6861,4.1043,10.9913,1.7391
960,0.4598,-9.7334,-1.7244,3.9652,11.0609,1.6696
965,0.4982,-9.7334,-1.5711,4.1043,11.2,1.7391
970,0.4598,-9.8866,-1.5328,4.4522,11.1304,1.6
975,0.3832,-9.7717,-1.6095,4.8696,11.2,1.8783
980,0.4215,-9.8483,-1.6478,5.3565,11.2,1.7391
985,0.3449,-9.7717,-1.6861,5.913,11.0609,1.8783
990,0.3066,-9.7334,-1.8394,6.3304,10.9913,1.8087
995,0.3832,-9.7717,-1.8011,6.6783,10.9217,1.8087
1000,0.3449,-9.7334,-1.7244,7.0957,10.9217,1.6
1005,0.3832,-9.6567,-1.6095,7.5826,10.8522,1.8783
1010,0.3449,-9.6567,-1.6478,7.8609,10.7826,1.6
1015,0.3832,-9.695,-1.6861,8.0696,10.9217,1.7391
1020,0.2682,-9.6567,-1.4945,8.0696,10.7826,1.4609
1025,0.3449,-9.5801,-1.6095,7.9304,10.6435,1.2522
1030,0.3449,-9.695,-1.4945,7.8609,10.6435,0.9739
1035,0.3449,-9.7334,-1.5328,7.7217,10.5739,1.113
1040,0.3066,-9.695,-1.3412,7.6522,10.3652,0.9739
1045,0.3832,-9.7717,-1.4179,7.7913,10.2261,1.113
1050,0.4215,-9.7717,-1.4945,7.8609,10.087,0.9739
1055,0.4598,-9.695,-1.4562,8.2087,10.0174,1.113
1060,0.3832,-9.7334,-1.5711,8.2783,10.0174,0.9043
1065,0.4982,-9.8483,-1.4562,8.3478,9.8087,0.9739
1070,0.4215,-9.7334,-1.5328,8.1391,9.7391,0.6957
1075,0.4215,-9.7334,-1.6478,7.6522,9.4609,0.8348
1080,0.3066,-9.6184,-1.4562,7.0957,9.113,0.6261
1085,0.3832,-9.5418,-1.6478,6.5391,8.9043,0.7652
1090,0.3066,-9.5801,-1.4179,5.9826,8.7652,0.5565
1095,0.2682,-9.5034,-1.3412,5.4261,8.5565,0.6957
1100,0.115,-9.4651,-1.4562,4.5913,8.5565,0.3478
1105,0.3832,-9.5418,-1.4179,3.9652,8.487,0.487
1110,0.2682,-9.5034,-1.4179,3.2696,8.487,0.2087
1115,0.3066,-9.5418,-1.2646,2.9217,8.487,0.2087
1120,0.3066,-9.5418,-1.3029,2.4348,8.487,0.0696
1125,0.3066,-9.6567,-1.3412,2.1565,8.4174,0.2087
1130,0.3449,-9.695,-1.4179,2.2261,8.4174,0.0
1135,0.3066,-9.6567,-1.3795,2.0174,8.2783,0.1391
1140,0.3449,-9.695,-1.3029,2.1565,8.0696,0.0
1145,0.3449,-9.695,-1.4179,2.1565,7.7217,0.2087
1150,0.3832,-9.7334,-1.5328,2.1565,7.3043,0.0696
1155,0.3449,-9.7717,-1.4945,2.2957,6.9565,0.2087
1160,0.3066,-9.6567,-1.2263,2.2261,6.5391,0.1391
1165,0.3449,-9.695,-1.3795,2.1565,6.2609,0.2783
1170,0.3832,-9.6567,-1.2263,2.2261,6.0522,0.0
1175,0.3449,-9.6567,-1.3795,2.087,5.7043,0.2087
1180,0.2682,-9.7334,-1.3795,1.9478,5.4261,0.0696
1185,0.3449,-9.7717,-1.3029,1.8783,5.4261,0.1391
1190,0.3449,-9.7334,-1.3412,1.8783,5.3565,-0.0696
1195,0.2682,-9.695,-1.3029,1.8087,5.3565,0.0696
1200,0.3832,-9.7717,-1.4179,1.7391,5.4957,-0.0696
1205,0.3066,-9.695,-1.4562,1.7391,5.6348,0.0
1210,0.2299,-9.695,-1.3795,1.6,5.7739,-0.2087
1215,0.3449,-9.7717,-1.3795,1.5304,5.6348,0.0
1220,0.4982,-9.81,-1.6095,1.4609,5.4261,-0.2087
1225,0.3832,-9.6567,-1.5328,1.3913,5.287,-0.1391
1230,0.2682,-9.7334,-1.4562,1.1826,4.8696,-0.3478
1235,0.4215,-9.695,-1.4562,0.9739,4.5913,-0.3478
1240,0.4215,-9.81,-1.4562,0.8348,4.2435,-0.487
1245,0.3449,-9.695,-1.4562,0.487,3.9652,-0.487
1250,0.3832,-9.7717,-1.4562,0.2087,3.7565,-0.6261
1255,0.3449,-9.6184,-1.4179,-0.1391,3.5478,-0.487
1260,0.3832,-9.5801,-1.5711,-0.6957,3.4087,-0.7652
1265,0.3449,-9.5418,-1.6095,-1.113,3.1304,-0.6957
1270,0.2682,-9.5034,-1.4945,-1.5304,2.9913,-0.7652
1275,0.3066,-9.5801,-1.4179,-2.1565,2.8522,-0.8348
1280,0.3449,-9.5801,-1.2646,-2.713,2.8522,-1.0435
1285,0.2682,-9.5418,-1.3029,-3.4087,2.7826,-1.1826
1290,0.4215,-9.6567,-1.3029,-3.9652,2.7826,-1.2522
1295,0.3832,-9.6184,-1.3412,-4.5913,2.9217,-1.3913
1300,0.4598,-9.5801,-1.2263,-5.3565,2.9217,-1.5304
1305,0.4598,-9.6184,-1.2263,-5.8435,3.1304,-1.6
1310,0.4598,-9.7334,-1.3412,-6.4,3.2,-1.6696
1315,0.3832,-9.695,-1.1113,-6.9565,3.2696,-1.6696
1320,0.4598,-9.695,-1.2263,-7.3043,3.2696,-1.6
1325,0.4215,-9.7334,-1.1113,-7.7217,3.1304,-1.3217
1330,0.4215,-9.695,-1.1113,-7.9304,3.0609,-1.2522
1335,0.5748,-9.7334,-1.1879,-8.0,3.1304,-1.0435
1340,0.3832,-9.7334,-1.2263,-8.0,3.2,-0.9043
1345,0.5365,-9.7717,-1.1113,-8.0696,3.5478,-0.7652
1350,0.5365,-9.7334,-1.3029,-8.0696,3.8957,-0.6957
1355,0.5748,-9.7334,-1.3412,-8.2783,4.3826,-0.6957
1360,0.4982,-9.695,-1.4562,-8.4174,4.7304,-0.6261
1365,0.6514,-9.7334,-1.4179,-8.6261,5.2174,-0.5565
1370,0.5748,-9.695,-1.2646,-8.9043,5.5652,-0.5565
1375,0.5365,-9.6184,-1.3795,-9.1826,5.9826,-0.487
1380,0.6514,-9.5801,-1.2646,-9.4609,6.2609,-0.5565
1385,0.5365,-9.7334,-1.3795,-9.3913,6.4696,-0.487
1390,0.6131,-9.7717,-1.2646,-9.4609,6.6783,-0.4174
1395,0.6131,-9.6184,-1.2263,-9.3913,6.8174,-0.3478
1400,0.6131,-9.81,-1.3029,-9.3217,6.887,-0.2087
1405,0.5365,-9.695,-1.3795,-9.3217,6.9565,-0.1391
1410,0.5365,-9.6567,-1.3029,-9.3217,7.2348,0.0
1415,0.4598,-9.6567,-1.4179,-9.1826,7.5826,0.0
1420,0.6514,-9.81,-1.4945,-8.9739,8.2087,0.0
1425,0.6898,-9.7334,-1.3412,-8.7652,8.9043,0.0696
1430,0.6131,-9.7334,-1.6095,-8.5565,9.3217,0.1391
1435,0.6131,-9.695,-1.5711,-8.3478,9.8783,0.1391
1440,0.7664,-9.925,-1.3795,-8.0,10.1565,0.3478
1445,0.6898,-9.8866,-1.3795,-7.7217,10.5739,0.487
1450,0.6514,-9.925,-1.3029,-7.3043,10.7826,0.5565
1455,0.6131,-9.9633,-1.4562,-6.7478,11.0609,0.6261
1460,0.6514,-9.9633,-1.2646,-6.4,11.3391,0.7652
1465,0.5748,-9.8866,-1.5328,-5.8435,11.5478,0.6957
1470,0.6131,-9.8483,-1.3412,-5.3565,11.7565,0.7652
1475,0.5365,-9.8866,-1.5328,-4.7304,11.9652,0.6261
1480,0.6514,-9.8866,-1.5711,-4.1739,12.0348,0.6261
1485,0.6131,-9.8483,-1.4562,-3.8957,12.1043,0.5565
1490,0.6131,-9.8483,-1.5711,-3.8261,12.3826,0.6261
1495,0.4598,-9.695,-1.6478,-3.7565,12.6609,0.487
1500,0.5365,-9.6567,-1.4562,-3.7565,13.0087,0.6261
1505,0.4982,-9.7334,-1.4562,-3.6174,13.3565,0.6957
1510,0.5365,-9.6567,-1.4945,-3.4783,13.7739,0.7652
1515,0.5748,-9.81,-1.5328,-3.4783,13.9826,0.6261
1520,0.4598,-9.695,-1.5711,-3.3391,14.1217,0.7652
1525,0.4982,-9.8483,-1.5328,-3.3391,14.3304,0.6261
1530,0.4982,-9.7717,-1.6478,-3.3391,14.4,0.6261
1535,0.5365,-9.81,-1.5711,-3.1304,14.6087,0.4174
1540,0.4215,-9.695,-1.4562,-2.8522,14.7478,0.487
1545,0.5365,-9.81,-1.4945,-2.5739,14.887,0.3478
1550,0.4598,-9.925,-1.3795,-2.1565,14.9565,0.4174
1555,0.4215,-9.7334,-1.4945,-1.7391,14.8174,0.1391
1560,0.5365,-9.81,-1.5328,-1.3913,14.5391,0.2087
1565,0.5748,-9.8483,-1.5328,-0.9043,14.4,0.0
1570,0.4598,-9.8483,-1.5711,-0.4174,14.0522,0.2783
1575,0.4982,-9.8483,-1.5711,0.0,13.913,0.1391
1580,0.4215,-9.8483,-1.3795,0.6957,13.7739,0.2783
1585,0.2682,-9.8866,-1.4945,1.3913,13.7739,0.1391
1590,0.3449,-9.8483,-1.4562,2.2261,13.7043,0.4174
1595,0.2682,-9.7717,-1.5328,2.8522,13.4957,0.3478
1600,0.3449,-9.8483,-1.3795,3.4783,13.2174,0.4174
1605,0.2299,-9.81,-1.5711,4.1043,12.8696,0.2783
1610,0.1916,-10.0399,-1.2646,4.5913,12.5913,0.3478
1615,0.1533,-9.8483,-1.6095,4.8696,12.1739,0.2087
1620,0.1916,-9.7717,-1.5328,4.9391,11.7565,0.2087
1625,0.3066,-9.8483,-1.5711,4.9391,11.3391,-0.1391
1630,0.2682,-9.7717,-1.5711,5.0783,10.9913,-0.1391
1635,0.3066,-9.81,-1.3029,5.4261,10.5739,-0.4174
1640,0.2682,-9.81,-1.4179,5.8435,9.9478,-0.2783
1645,0.3449,-9.8866,-1.4179,6.4,9.5304,-0.3478
1650,0.3066,-9.925,-1.3029,6.9565,9.1826,-0.2087
1655,0.1916,-9.7334,-1.3029,7.3739,8.8348,-0.3478
1660,0.3066,-9.81,-1.6095,7.5826,8.487,-0.1391
1665,0.3832,-9.8483,-1.2646,7.7913,8.3478,-0.3478
1670,0.3066,-9.8483,-1.2646,7.9304,8.2087,-0.2087
1675,0.3066,-9.695,-1.3795,8.2783,7.8609,-0.3478
1680,0.2682,-9.8483,-1.5328,8.6261,7.513,-0.1391
1685,0.3066,-9.7334,-1.3412,9.1826,7.3043,-0.2783
1690,0.3449,-9.5801,-1.4179,9.6,6.9565,0.0
1695,0.3449,-9.6184,-1.6095,9.8087,6.8174,-0.2087
1700,0.3066,-9.6184,-1.5711,9.8783,6.7478,-0.0696
1705,0.3832,-9.6567,-1.4562,9.7391,6.6783,-0.0696
1710,0.3449,-9.6567,-1.3795,9.2522,6.6783,0.0696
1715,0.2682,-9.6184,-1.4945,8.7652,6.4,-0.0696
1720,0.3832,-9.5801,-1.4945,8.0696,6.0522,0.1391
1725,0.4215,-9.5418,-1.2646,7.3043,5.913,-0.0696
1730,0.2299,-9.5418,-1.3795,6.5391,5.6348,0.1391
1735,0.1916,-9.5801,-1.2646,5.913,5.2174,-0.0696
1740,0.1916,-9.7334,-1.3029,5.4957,4.9391,0.0696
1745,0.3066,-9.81,-1.4179,5.6348,4.5913,0.0696
1750,0.1916,-9.81,-1.4562,5.7739,4.2435,0.4174
1755,0.2299,-9.8866,-1.1496,6.0522,4.0348,0.487
1760,0.2299,-9.8866,-1.2263,6.4696,3.7565,0.6957
1765,0.1533,-9.695,-1.2263,6.8174,3.4087,0.6261
1770,0.1916,-9.6567,-1.2646,6.9565,3.2,0.8348
1775,0.2299,-9.6184,-1.3029,7.0957,3.0609,0.8348
1780,0.1916,-9.695,-1.2646,6.9565,2.7826,1.0435
1785,0.3066,-9.6184,-1.3412,6.7478,2.4348,0.8348
1790,0.3449,-9.5801,-1.2646,6.2609,2.2957,0.9739
1795,0.3832,-9.5034,-1.3412,5.8435,2.1565,0.7652
1800,0.3066,-9.5801,-1.2263,5.2174,1.8783,0.9739
1805,0.2682,-9.5801,-1.3029,4.5913,1.8783,0.9043
1810,0.3066,-9.5418,-1.3029,4.1043,1.7391,1.2522
1815,0.3449,-9.6567,-1.3412,3.5478,1.4609,1.0435
1820,0.2299,-9.5418,-1.3795,2.9217,1.2522,1.2522
1825,0.1916,-9.5418,-1.2646,2.5043,0.9043,1.1826
1830,0.3832,-9.6567,-1.2263,2.087,0.6261,1.2522
1835,0.2299,-9.6184,-1.1879,1.7391,0.2783,0.9739
1840,0.4215,-9.7334,-1.1113,1.5304,0.0696,1.113
1845,0.3066,-9.6567,-1.1496,1.5304,-0.0696,0.8348
1850,0.3449,-9.6567,-1.3412,1.6696,-0.2087,1.0435
1855,0.2682,-9.695,-1.3029,1.6696,-0.4174,0.8348
1860,0.3449,-9.695,-1.3795,1.7391,-0.487,0.9739
1865,0.3449,-9.695,-1.3029,1.7391,-0.6261,0.8348
1870,0.3066,-9.7334,-1.2263,1.5304,-0.7652,0.9043
1875,0.3066,-9.5418,-1.1879,1.3217,-0.6957,0.7652
1880,0.3066,-9.7334,-1.2263,0.9739,-0.8348,0.7652
1885,0.2682,-9.6184,-1.1879,0.487,-0.9739,0.6261
1890,0.3066,-9.695,-1.1496,-0.2087,-1.113,0.7652
1895,0.2682,-9.5034,-1.1879,-1.113,-1.3913,0.6261
1900,0.2682,-9.5418,-1.1496,-1.9478,-1.4609,0.6957
1905,0.2299,-9.5801,-1.1879,-2.7826,-1.3913,0.6261
1910,0.3449,-9.5801,-1.073,-3.5478,-1.4609,0.7652
1915,0.3066,-9.695,-1.1113,-4.313,-1.3913,0.6957
1920,0.4215,-9.6184,-1.0346,-4.9391,-1.113,0.8348
1925,0.3449,-9.5418,-1.2646,-5.5652,-0.9043,0.8348
1930,0.3449,-9.695,-1.1879,-6.1217,-0.9043,0.9739
1935,0.3066,-9.695,-1.073,-6.6087,-0.7652,0.9043
1940,0.3449,-9.695,-1.1496,-7.0261,-0.487,1.113
1945,0.4215,-9.81,-0.9197,-7.3739,-0.2087,1.113
1950,0.4215,-9.695,-1.0346,-7.4435,-0.1391,1.1826
1955,0.4982,-9.7717,-1.1113,-7.3739,0.0696,1.2522
1960,0.4215,-9.7334,-1.1496,-7.4435,0.2087,1.3217
1965,0.4598,-9.7717,-1.073,-7.4435,0.2087,1.3217
1970,0.4215,-9.7717,-1.1879,-7.5826,0.1391,1.2522
1975,0.4598,-9.6567,-1.073,-7.8609,0.0696,1.1826
1980,0.5365,-9.6567,-1.2263,-8.0696,-0.2087,1.0435
1985,0.4215,-9.6184,-1.073,-8.2087,-0.2783,1.1826
1990,0.4215,-9.6567,-1.073,-8.4174,-0.2783,1.2522
