timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
705,-0.5365,-3.3339,-7.779,-55.2348,16.4174,22.5391
710,-0.3832,-3.4488,-8.0089,-55.3043,17.1826,23.3043
715,-0.4598,-3.4488,-8.0856,-55.7217,18.1565,24.0696
720,-0.5748,-3.3339,-8.1239,-56.2783,19.0609,24.9043
725,-0.3832,-3.4488,-8.1622,-56.8348,20.0348,26.0174
730,-0.4215,-3.3339,-8.2389,-57.1826,21.0087,27.3391
735,-0.3832,-3.2189,-8.2389,-57.6,21.7043,28.8696
740,-0.4215,-3.1039,-8.2005,-57.8087,22.2609,30.3304
745,-0.3832,-3.0656,-8.1239,-57.7391,22.6783,31.7913
750,-0.3449,-2.989,-8.2005,-57.3217,23.0261,33.3217
755,-0.4215,-2.874,-8.0473,-56.8348,23.2348,34.9913
760,-0.6131,-2.8357,-8.2389,-56.2783,23.5826,36.3826
765,-0.3066,-2.7591,-7.8173,-55.6522,23.9304,37.6348
770,-0.3066,-2.6441,-7.7407,-55.1652,24.4174,38.8174
775,-0.3066,-2.8357,-7.8173,-54.9565,25.4609,39.5826
780,-0.2682,-2.9123,-8.0473,-55.0261,26.713,40.2087
785,-0.3449,-2.7974,-8.2005,-55.0261,28.1739,40.8348
790,-0.3449,-2.874,-8.1622,-55.1652,29.6348,41.4609
795,-0.3449,-2.7207,-8.3155,-55.0957,31.0957,42.2957
800,-0.4598,-2.7207,-8.2772,-54.8174,32.3478,43.2696
805,-0.4215,-2.6824,-8.3921,-54.4696,33.7391,44.4522
810,-0.4982,-2.6058,-8.5838,-54.1913,34.8522,45.6348
815,-0.5748,-2.5291,-8.4688,-54.0522,35.9652,47.0261
820,-0.4982,-2.4525,-8.4688,-53.913,36.7304,48.5565
825,-0.4982,-2.3759,-8.5071,-53.7739,37.287,50.087
830,-0.4215,-2.3375,-8.2389,-53.5652,37.6348,51.687
835,-0.3449,-2.2609,-8.2772,-53.4261,37.913,53.287
840,-0.3449,-2.1843,-8.2005,-53.2174,38.1217,54.6783
845,-0.3066,-2.1076,-8.1239,-53.2174,38.3304,56.0
850,-0.3066,-2.0693,-8.0856,-53.2174,38.887,57.1826
855,-0.1916,-2.031,-8.0473,-53.3565,39.5826,58.1565
860,0.0,-2.1459,-8.1239,-53.8435,40.5565,58.9217
865,0.0,-1.9927,-8.0089,-54.6087,41.8087,59.5478
870,-0.0766,-2.1459,-8.5838,-55.5826,43.8261,59.9652
875,0.0766,-2.1076,-8.2772,-56.6261,46.3304,60.3826
880,0.0,-2.1076,-8.3155,-57.7391,48.8348,61.0087
885,0.0,-1.9543,-8.3921,-58.7826,51.2,61.7043
890,-0.115,-1.7627,-8.5071,-59.5478,53.0783,62.5391
895,-0.0383,-1.7627,-8.4688,-60.313,54.9565,63.6522
900,0.0766,-1.7244,-8.6221,-61.0087,56.6957,64.9739
905,0.0383,-1.7627,-8.4688,-61.4957,57.9478,66.3652
910,0.0383,-1.7244,-8.4688,-61.6348,58.8522,67.5478
915,0.0383,-1.7627,-8.3155,-61.3565,59.4087,68.8
920,0.0766,-1.4945,-8.3538,-60.9391,59.4783,69.7043
925,0.1533,-1.6861,-8.2389,-60.0348,59.3391,70.5391
930,0.115,-1.6861,-8.1622,-59.5478,59.0609,71.0957
935,0.1533,-1.6478,-8.3155,-59.2696,58.9217,71.3739
940,0.115,-1.6095,-8.2389,-59.5478,59.1304,71.4435
945,0.115,-1.6095,-8.4305,-60.1739,59.8957,71.513
950,0.1916,-1.7627,-8.4305,-61.0087,60.9391,71.513
955,0.2682,-1.6478,-8.3538,-62.0522,61.9826,71.5826
960,0.3066,-1.7244,-8.6604,-63.0957,63.0261,71.7913
965,0.1533,-1.5711,-8.5071,-64.2087,64.0,72.2087
970,0.4982,-1.916,-8.5838,-65.2522,65.1826,72.8348
975,0.4215,-1.5711,-8.5071,-66.3652,66.0174,73.1826
980,0.5365,-1.6095,-8.5071,-66.8522,66.2957,74.3652
985,0.3832,-1.4179,-8.5071,-66.9913,66.087,75.5478
990,0.5365,-1.3795,-8.3155,-66.8522,65.6,76.7304
995,0.6514,-1.5328,-8.2389,-66.5043,64.7652,77.7739
1000,0.5748,-1.3029,-8.1622,-65.8783,63.5826,78.887
1005,0.6514,-1.3412,-8.1239,-65.113,62.4,79.7217
1010,0.5748,-1.3412,-8.1239,-64.6957,61.287,80.2783
1015,0.5748,-1.3795,-8.1239,-64.6261,60.5217,80.5565
1020,0.6514,-1.4179,-8.0856,-64.8348,60.2435,80.7652
1025,0.5748,-1.3412,-8.1622,-65.5304,60.4522,80.9739
1030,0.6131,-1.4562,-8.0856,-66.2957,60.8,81.0435
1035,0.5365,-1.3795,-8.1622,-67.3391,61.5652,81.3217
1040,0.6131,-1.3795,-8.2005,-68.313,62.3304,81.4609
1045,0.4598,-1.3795,-7.894,-69.0783,63.0957,81.8087
1050,0.6131,-1.4945,-8.0089,-69.7739,63.9304,82.087
1055,0.6131,-1.5328,-8.0856,-70.4,64.7652,82.5043
1060,0.6898,-1.4945,-7.894,-70.7478,65.7391,82.7826
1065,0.4598,-1.3412,-7.8557,-70.5391,66.7826,82.9217
1070,0.6131,-1.3795,-7.5108,-70.0522,67.8957,82.8522
1075,0.6131,-1.4945,-7.5491,-68.9391,68.4522,83.6174
1080,0.7664,-1.5328,-7.2042,-68.2435,68.8,84.4522
1085,0.6131,-1.4562,-7.2042,-67.687,68.8696,85.0783
1090,0.8814,-1.4945,-7.1659,-66.7826,69.0087,85.6348
1095,0.4982,-1.3412,-7.0893,-65.9478,69.1478,86.3304
1100,0.5748,-1.5328,-6.9743,-65.1826,69.6348,86.887
1105,0.6514,-1.4945,-6.936,-64.2087,70.7478,87.5826
1110,0.7281,-1.6478,-6.9743,-63.4435,72.4174,88.1391
1115,0.843,-1.5328,-6.5528,-62.5391,74.4348,88.6261
1120,0.958,-1.7244,-6.5145,-61.7739,76.9391,88.7652
1125,1.0346,-1.6095,-6.4761,-60.5913,79.5826,88.7652
1130,1.1496,-1.5711,-6.3612,-59.4087,82.1565,88.4174
1135,1.2263,-1.3412,-6.3229,-58.1565,84.3826,88.0
1140,1.3029,-1.3412,-6.2845,-56.8348,86.2609,87.6522
1145,1.2263,-1.2263,-6.2845,-55.513,87.9304,87.1652
1150,1.1879,-1.1879,-6.1696,-54.1217,89.5304,86.6783
1155,1.1879,-1.3029,-5.978,-52.3826,90.8522,86.4696
1160,1.1496,-1.3412,-5.863,-50.4348,92.313,86.4696
1165,1.1113,-1.1879,-5.5181,-48.5565,93.7043,86.5391
1170,1.0346,-1.2263,-5.4032,-46.887,94.9565,86.8174
1175,0.9963,-1.1113,-5.4032,-45.8435,96.1391,87.0957
1180,1.0346,-1.2646,-5.2882,-45.3565,97.6696,87.3043
1185,0.8047,-1.1879,-5.02,-45.0783,99.6174,87.4435
1190,0.843,-1.4562,-4.905,-44.8696,101.9826,87.6522
1195,0.6898,-1.8394,-4.5218,-44.3826,104.8348,87.513
1200,0.958,-1.6861,-4.2919,-43.3391,107.687,87.4435
1205,0.8047,-1.6861,-4.062,-41.6,110.8174,87.1652
1210,0.8814,-2.031,-3.8704,-39.3043,113.9478,86.9565
1215,0.7281,-2.1843,-3.7937,-36.6609,116.8696,86.9565
1220,0.7664,-2.4525,-3.832,-34.0174,120.0,86.9565
1225,0.7281,-2.6441,-4.0236,-31.513,122.713,86.9565
1230,0.7281,-2.6824,-4.062,-29.0783,125.1478,86.9565
1235,0.9197,-2.7591,-4.2536,-26.6435,126.7478,86.7478
1240,0.958,-2.874,-4.2536,-23.513,127.5826,86.6783
1245,0.9197,-2.7207,-3.9853,-19.0609,128.0696,86.2609
1250,1.1496,-2.7591,-3.7937,-13.5652,128.5565,85.6348
1255,1.2263,-2.5675,-3.6404,-7.3043,129.0435,84.5217
1260,1.4562,-2.5291,-3.3339,-0.6261,130.4348,83.3391
1265,1.6478,-2.4908,-3.1423,4.7304,132.6609,81.7391
1270,1.916,-2.2226,-3.1039,8.4174,134.9565,80.3478
1275,2.3375,-1.8394,-3.2955,10.7826,137.8087,78.7478
1280,2.4525,-1.8394,-3.0656,9.7391,141.1478,76.8
1285,2.6441,-1.6478,-3.0273,7.3043,145.4609,74.5739
1290,2.9123,-1.5711,-2.9507,5.7043,150.8174,72.2087
1295,3.1423,-1.3412,-3.3339,5.4261,156.6609,69.5652
1300,3.1806,-1.1879,-3.0656,6.6087,163.2696,66.713
1305,3.0656,-0.958,-3.0273,9.2522,170.4348,63.7913
1310,3.0656,-0.6898,-3.1039,12.1739,177.6,60.8696
1315,2.9123,-0.6131,-3.4871,13.9826,183.1652,58.5043
1320,2.6441,-0.115,-3.8704,13.913,185.9478,56.6261
1325,2.4525,-0.5748,-4.062,12.9391,186.4348,55.8609
1330,2.5291,-0.8814,-4.1003,13.4261,185.113,56.1391
1335,2.5291,-1.0346,-4.3685,17.3217,182.0522,57.5304
1340,2.7974,-1.3412,-4.1003,24.0,176.6261,60.1739
1345,2.9507,-1.7244,-3.7171,32.5565,170.087,63.1652
1350,3.3722,-1.7627,-4.062,42.2261,163.8957,65.5304
1355,3.5638,-1.7244,-3.947,50.3652,159.2348,66.6435
1360,4.062,-1.1496,-4.2919,57.4609,156.6609,67.2
1365,4.3685,-0.4982,-4.4452,63.0261,156.1739,67.9652
1370,4.905,-0.0383,-4.905,66.6435,157.0783,69.0087
1375,5.5564,0.4215,-5.2882,71.2348,157.8435,70.1913
1380,6.0546,0.6514,-5.6331,76.2435,159.3043,72.2783
1385,6.0546,0.7664,-5.9396,80.0696,162.0174,74.2957
1390,5.9396,0.6514,-6.3229,82.7826,165.8435,76.1739
1395,5.9396,0.6898,-6.5528,83.6174,169.5304,78.887
1400,6.1696,0.7281,-6.1696,82.8522,173.5652,82.1565
1405,5.3265,0.3832,-5.7864,81.113,179.4087,86.0522
1410,5.9013,0.0,-4.905,77.6348,185.3217,90.5043
1415,6.3229,-0.4982,-4.6751,74.9913,192.6957,92.6609
1420,5.7864,-0.6898,-4.5984,70.8174,200.4174,95.513
1425,5.0966,-0.4982,-4.3302,63.7217,208.9739,99.2696
1430,4.1386,-0.9197,-4.2536,53.9826,220.1739,105.3217
1435,5.8247,-0.9963,-3.6404,42.2957,226.713,111.9304
1440,7.1276,-0.7664,-2.5675,33.5304,233.3217,115.3391
1445,10.4231,-1.0346,-1.4179,30.4,242.4348,113.8783
1450,12.9523,-0.8814,-0.4982,32.2783,255.4435,104.6261
1455,15.558,-2.1076,0.8047,32.6261,267.6174,93.913
1460,15.4048,-2.3375,1.4945,31.3043,278.2609,83.0609
1465,11.6494,-0.7664,1.7627,29.7043,291.5478,73.5304
1470,14.2168,0.1533,3.2189,26.0174,307.3391,62.6087
1475,19.0835,2.874,3.7554,31.6522,322.713,37.3565
1480,27.2457,4.79,6.7444,41.4609,330.713,-5.9826
1485,38.5119,5.5948,6.0929,65.7391,331.2,-77.5652
1490,56.1009,3.2955,2.7207,80.9739,315.5478,-148.7304
1495,64.9913,2.5291,3.7937,54.5391,322.7826,-208.5565
1500,66.4091,3.4488,1.6095,21.287,376.3478,-226.6435
1505,58.4002,3.7937,0.4982,-11.1304,429.8435,-254.4696
1510,53.84,2.4908,-0.6514,-28.5217,464.2087,-295.0957
1515,48.8584,1.1113,-1.2263,-26.7826,482.713,-330.5739
1520,40.198,0.6131,1.073,-18.3652,493.0087,-346.9217
1525,28.2421,1.7627,5.9396,-1.4609,492.8696,-343.1652
1530,22.7623,1.9927,10.1166,19.8261,483.687,-320.5565
1535,20.5397,-0.115,10.3082,32.7652,457.113,-290.0174
1540,19.3518,-1.2646,10.5381,33.8783,413.7043,-269.2174
1545,18.3554,-1.3795,7.9706,34.5043,355.4087,-266.5043
1550,16.3628,1.073,6.2079,38.5391,296.3478,-257.0435
1555,11.9559,2.5675,4.8667,47.6522,238.5391,-216.8348
1560,5.9396,3.1039,5.2499,57.3913,184.5565,-149.7739
1565,1.8394,5.1732,6.7061,58.8522,135.2348,-77.4957
1570,1.1496,6.8593,8.0089,55.2348,101.8435,-12.5217
1575,2.2609,9.4651,8.5838,44.5217,79.0957,35.1304
1580,5.5181,9.3885,9.5801,34.9217,65.9478,63.0957
1585,5.5948,7.3192,9.81,38.6783,55.5826,67.2696
1590,1.8011,3.1806,-2.8357,55.9304,37.9826,55.8609
1595,4.6751,8.4305,8.9286,62.1913,21.913,36.5217
1600,6.0929,5.7097,7.9323,52.4522,23.6522,12.5217
1605,8.0089,4.3302,6.5528,40.0696,37.5652,-2.087
1610,8.737,3.2189,5.5564,29.4261,48.4174,-2.5043
1615,8.3155,2.7974,6.4378,18.2957,57.7391,2.087
1620,7.0509,3.5255,6.9743,8.0,64.2087,4.2435
1625,6.0163,3.1423,6.4378,-0.6957,68.6609,4.2435
1630,5.3265,1.8394,6.3612,-5.9826,70.7478,3.8261
1635,4.5601,1.3795,5.4798,-7.9304,73.8087,3.9652
1640,4.5218,1.4179,5.6331,-9.6,79.7217,6.2609
1645,3.2955,1.5711,5.3648,-13.4261,85.4957,6.887
1650,2.8357,1.2263,4.4835,-20.1739,90.9913,7.3043
1655,1.9927,1.073,4.7517,-27.687,96.487,6.1913
1660,1.916,1.3029,4.8284,-32.4174,101.0087,6.6783
1665,1.5328,2.4908,5.5181,-32.6957,105.9478,7.9304
1670,2.6824,2.5675,5.4415,-32.2087,109.7739,10.1565
1675,1.2646,2.7207,5.7097,-31.1652,114.6435,13.287
1680,1.6478,3.0273,5.5181,-32.0696,116.5913,15.4435
1685,1.916,2.7974,4.9816,-32.8348,121.6,17.7391
1690,1.5711,1.9543,5.4798,-33.1826,126.6087,20.3826
1695,0.9197,1.6478,5.4798,-31.2348,128.5565,22.8174
1700,1.4562,1.5711,5.6714,-27.687,128.6957,25.113
1705,2.0693,1.1496,6.5528,-22.1913,128.8348,26.8522
1710,2.1459,0.8047,6.2462,-15.2348,127.513,27.2696
1715,2.6441,0.8047,6.7827,-9.1826,124.8,26.9217
1720,3.2572,0.6514,7.5491,-3.687,121.4609,27.4783
1725,3.1423,1.1496,7.1659,-1.113,119.3739,28.1043
1730,3.3339,0.5748,7.4341,-1.5304,115.8957,28.4522
1735,3.7554,0.8047,7.5874,-1.8783,112.2783,29.0783
1740,3.5255,0.8047,7.8557,-2.9913,109.0087,29.1478
1745,3.4488,0.4215,7.779,-5.913,106.2261,29.3565
1750,3.2189,0.1916,7.8557,-10.3652,103.3739,29.913
1755,3.7171,0.0,7.9706,-14.8174,99.7565,30.8174
1760,3.4871,0.0,7.5491,-16.8348,94.9565,31.7913
1765,3.2572,-0.1916,7.5874,-16.487,88.5565,32.2783
1770,3.3722,-0.3832,8.0089,-13.5652,80.1391,33.1826
1775,4.3302,0.2299,7.9706,-8.0,69.4261,34.4348
1780,4.6368,0.5748,8.1622,-2.0174,58.8522,34.7826
1785,5.3265,-0.2682,8.3155,3.7565,47.8609,35.0609
1790,5.4032,0.6131,9.4268,10.3652,36.7304,35.2
1795,7.0126,0.8814,9.0819,16.6957,26.2957,35.2696
1800,8.4688,1.3412,8.3155,21.1478,17.4609,34.9217
1805,9.6184,0.9197,8.1622,23.1652,12.1043,34.7826
1810,10.6147,1.073,8.1239,22.887,8.9739,34.1565
1815,11.4195,1.073,8.1239,20.7304,8.487,32.9043
1820,11.7643,1.1879,8.0473,16.6261,10.3652,31.7217
1825,11.841,1.1113,7.7024,12.5913,13.7043,31.1652
1830,11.5727,0.8814,8.0089,8.7652,17.7391,31.0261
1835,10.9979,0.9197,8.0856,6.3304,22.7478,32.1391
1840,10.8446,0.7664,8.2389,5.4957,27.7565,33.9478
1845,10.1549,0.7664,7.7024,4.9391,32.4174,36.313
1850,9.3502,0.4215,7.779,4.6609,36.5913,39.1652
1855,8.5838,0.3449,7.9323,5.3565,40.1391,41.8783
1860,8.0473,0.0766,7.894,6.887,42.8522,44.3826
1865,7.3575,0.2682,7.6641,8.5565,44.0348,46.6783
1870,6.936,0.0383,7.894,10.4348,44.8696,47.0957
1875,5.9013,0.4982,7.6257,12.313,44.7304,47.1652
1880,5.6714,0.1916,7.6257,14.4696,44.2435,46.887
1885,5.3648,0.3832,8.0089,17.113,42.9217,45.9826
1890,4.8284,0.4598,8.4688,20.7304,40.5565,44.8
1895,4.7134,0.6131,8.4305,23.6522,37.287,43.0609
1900,4.6368,0.4982,8.9286,25.6,33.113,40.7652
1905,4.7134,0.6898,8.1622,26.5739,28.6609,38.3304
1910,4.5218,0.4982,8.1622,26.5043,24.5565,35.2
1915,4.2919,1.1496,8.5454,25.9478,21.0087,31.9304
1920,4.905,1.2263,8.6987,25.3913,17.8783,28.1739
1925,5.02,0.9197,8.2005,24.4174,15.3739,24.0696
1930,5.3265,1.1879,8.0473,22.6783,13.8435,19.1304
1935,5.4032,1.2646,7.7407,20.1739,13.7043,13.4261
1940,5.6714,1.4562,7.3575,16.2783,14.1217,7.1652
1945,6.0546,1.3412,7.3575,12.3826,15.3043,1.2522
1950,6.2079,1.6095,7.2425,9.113,16.2087,-4.0348
1955,6.6677,1.1879,7.2042,6.3304,17.2522,-8.3478
1960,6.9743,0.958,7.0509,3.4087,18.2957,-11.4087
1965,6.8977,0.7664,6.9743,-0.1391,18.8522,-13.3565
1970,7.1276,0.7281,6.9743,-3.5478,18.2957,-13.9826
1975,7.0509,0.9197,6.7061,-7.4435,16.7652,-13.5652
1980,6.4378,0.3449,7.0509,-11.2,14.6087,-12.5913
1985,6.7444,1.2646,7.4725,-14.4696,12.5217,-10.9913
1990,6.3229,0.6131,8.3538,-16.9043,9.8783,-9.3913
1995,6.7827,0.6514,7.5874,-18.9913,7.1652,-7.6522
2000,6.7827,0.4982,8.1239,-20.5913,4.1043,-5.913
