timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
525,0.0766,-12.9906,-5.6331,98.9217,14.9565,-66.6435
530,0.0383,-12.8756,-5.2499,101.0087,16.487,-66.087
535,0.1533,-12.7607,-4.9433,102.3304,18.087,-65.7391
540,0.4215,-12.684,-4.6368,102.6783,19.2696,-65.6
545,0.115,-12.4924,-4.5984,101.7739,19.5478,-64.5565
550,0.5365,-12.6457,-4.1769,100.313,18.6435,-63.6522
555,0.0383,-12.2625,-4.1003,99.2,17.6,-62.7478
560,0.4598,-12.1092,-3.2189,96.9739,15.7217,-61.287
565,0.4598,-12.2242,-2.6441,97.1826,13.7043,-60.3826
570,0.6898,-12.3008,-2.1843,101.2174,12.5913,-58.7826
575,0.3449,-11.9943,-1.8777,107.3391,11.2696,-56.8348
580,0.5365,-11.6494,-1.4945,113.4609,9.7391,-54.8174
585,0.2682,-11.1512,-1.3029,118.0522,7.9304,-52.8696
590,0.3066,-10.6914,-0.958,121.113,6.3304,-50.4348
595,0.2299,-10.3848,-0.8047,123.1304,4.9391,-48.2783
600,0.0766,-10.0782,-0.3832,124.7304,3.7565,-46.4696
605,0.1533,-9.7717,-0.3449,125.8435,2.4348,-44.6609
610,-0.2299,-9.4268,-0.0766,125.0783,1.113,-42.8522
615,-0.1916,-9.1586,0.0383,122.2261,-0.487,-41.2522
620,-0.2299,-9.0436,0.115,118.0522,-2.2261,-39.3739
625,-0.3832,-8.852,0.3066,112.9739,-4.1739,-37.8435
630,-0.6131,-8.6604,0.6131,107.687,-5.913,-36.313
635,-0.0383,-8.6987,1.1879,103.0957,-8.487,-35.2696
640,-0.3832,-8.6221,1.2646,99.8957,-11.0609,-35.6174
645,0.0383,-8.5071,1.1113,97.2522,-12.4522,-35.7565
650,0.2299,-8.3538,1.3795,93.913,-13.287,-35.5478
655,0.3449,-8.0089,1.0346,89.6,-13.8435,-35.1304
660,0.4982,-7.8557,1.3795,84.4522,-14.9565,-34.3652
665,0.3449,-7.4725,0.958,79.0957,-16.0,-33.6
670,0.6514,-7.3958,1.3029,72.7652,-17.3217,-32.4174
675,0.7281,-7.3575,1.3029,66.8522,-18.3652,-31.7217
680,1.1113,-7.4341,1.3412,62.2609,-18.3652,-30.887
685,0.9963,-7.7024,1.5711,59.3391,-17.7391,-30.4696
690,0.9963,-7.8173,1.6095,57.5304,-17.2522,-29.913
695,0.843,-8.1239,1.7627,57.3913,-16.487,-29.4261
700,0.6898,-8.5838,1.7244,58.3652,-15.8609,-29.0783
705,0.6514,-8.852,1.4562,59.9652,-15.0261,-28.6609
710,0.6898,-9.1586,1.6095,61.4957,-14.2609,-28.6609
715,0.4598,-9.3502,1.3795,62.1217,-13.287,-28.4522
720,0.5748,-9.5034,1.2263,61.9826,-12.313,-28.5217
725,0.5365,-9.5034,1.2646,61.4261,-11.0609,-29.2174
730,0.7281,-9.5418,1.1113,60.5913,-8.9739,-29.7739
735,0.8047,-9.4651,0.9963,59.9652,-6.1217,-30.1913
740,0.843,-9.3885,1.3029,59.4087,-2.5043,-30.6087
745,1.0346,-9.3885,1.1496,59.2,1.3217,-30.7478
750,0.958,-9.1969,1.2646,59.4783,5.287,-30.6783
755,0.8814,-8.9286,1.1879,59.7565,9.6,-29.6348
760,0.9197,-8.6987,1.0346,59.3391,14.1217,-27.7565
765,0.958,-8.4305,0.8814,57.3217,18.8522,-25.7391
770,0.6898,-8.1622,0.8047,52.8,23.0957,-23.4435
775,0.6898,-7.894,1.073,46.2609,25.3217,-21.0783
780,0.6514,-7.8557,1.3795,39.5826,24.7652,-18.9913
785,0.6514,-8.0089,1.6861,33.2522,21.6348,-17.0435
790,0.6131,-8.2772,1.8394,28.1739,16.9739,-15.1652
795,0.8814,-8.4688,1.7627,24.1391,12.313,-13.5652
800,0.7281,-8.737,1.6095,20.9391,8.8348,-12.5913
805,0.843,-9.0436,1.1879,17.6696,6.7478,-11.8261
810,0.8814,-9.4651,0.8047,14.3304,5.6348,-11.7565
815,0.8814,-9.8866,0.6898,11.2,5.0783,-12.0348
820,0.7664,-10.3082,0.4215,8.6261,5.0087,-12.5217
825,0.843,-10.6914,0.3832,7.1652,5.287,-13.1478
830,0.9963,-10.9979,0.2682,7.0957,6.0522,-14.0522
835,1.3795,-11.4195,0.2299,8.2087,7.4435,-15.1652
840,1.5711,-11.5344,0.3066,10.713,9.113,-16.6261
845,1.7244,-11.726,0.3449,14.1913,11.2696,-18.087
850,2.031,-11.9176,0.5748,18.0174,13.0783,-19.6174
855,1.9927,-11.9176,0.5748,22.1913,14.4,-21.287
860,2.0693,-11.841,0.6898,26.2261,15.5826,-22.6783
865,2.031,-11.8793,0.5748,30.1913,17.3913,-23.7217
870,1.8777,-11.6111,0.4215,33.113,19.4783,-24.487
875,1.916,-11.4195,0.4982,35.3391,21.913,-25.5304
880,1.6861,-11.1129,0.6898,37.1478,24.4174,-26.2261
885,1.4179,-10.883,0.4982,38.4696,26.5739,-26.6435
890,1.2263,-10.653,0.6131,39.5826,28.1043,-26.7826
895,1.1113,-10.2698,0.6898,40.7652,29.287,-26.9217
900,0.9963,-10.0016,0.8047,41.9478,29.6348,-26.713
905,0.8814,-9.7717,0.958,42.713,29.1478,-26.1565
910,1.1496,-9.5034,0.9963,43.3391,27.6174,-25.6696
915,1.073,-9.2735,0.958,43.1304,25.2522,-24.8348
920,1.1496,-8.852,1.1496,42.2261,22.3304,-23.9304
925,1.4562,-8.6221,0.9963,40.8348,19.3391,-23.0261
930,1.3412,-8.6221,1.4562,39.1652,16.2783,-21.9826
935,1.6095,-8.5838,1.3795,36.9391,13.0783,-21.0087
940,1.5711,-8.5454,1.4179,34.4348,10.2261,-20.0348
945,1.6478,-8.6987,1.4562,31.5826,8.0,-19.0609
950,1.4945,-8.737,1.5328,28.8,6.4696,-18.4348
955,1.4562,-9.1969,1.4179,26.2957,5.7739,-18.087
960,1.1879,-9.3118,1.4562,24.6261,5.6348,-18.5739
965,0.9197,-9.4268,1.1113,23.7217,5.7043,-19.2
970,0.6514,-9.5034,1.1879,23.8609,5.7043,-19.9652
975,0.4598,-9.4651,1.1496,24.2087,5.3565,-20.6609
980,0.3832,-9.5034,1.3795,24.487,4.2435,-21.2174
985,0.3449,-9.4651,1.3412,25.113,2.4348,-22.2609
990,0.3832,-9.4268,1.3795,26.2957,0.1391,-23.2348
995,0.5748,-9.3118,1.6478,27.9652,-2.4348,-24.2783
1000,0.8047,-9.3502,1.6478,29.7739,-4.3826,-24.7652
1005,0.958,-9.1969,1.6861,31.6522,-5.9826,-25.0435
1010,1.1496,-9.1202,1.6095,33.2522,-7.2348,-25.113
1015,1.5328,-9.0436,1.9543,34.2957,-8.2783,-24.9043
1020,1.6861,-8.6604,2.031,34.5043,-9.5304,-24.8348
1025,1.8394,-8.5838,1.8011,34.087,-10.9913,-24.7652
1030,1.9543,-8.2772,1.8777,32.2087,-12.6609,-25.0435
1035,2.1843,-8.0856,1.916,29.913,-14.5391,-24.8348
1040,2.4142,-7.9323,1.9927,27.2696,-16.8348,-24.3478
1045,2.5675,-7.9706,2.3375,24.5565,-19.2,-24.2783
1050,2.6824,-7.9323,2.2609,21.7043,-21.7043,-24.487
1055,2.7591,-8.0089,2.5675,18.9913,-23.2348,-24.2783
1060,2.7207,-8.0473,2.4142,16.6957,-24.3478,-24.0
1065,2.7974,-8.3921,2.6058,15.2348,-23.8609,-23.3043
1070,2.7207,-8.6987,2.4142,14.1913,-23.0957,-22.6087
1075,2.7974,-8.967,2.4142,13.2174,-22.4696,-22.0522
1080,2.6441,-9.1969,2.3759,12.313,-21.9826,-21.5652
1085,2.6824,-9.3885,2.2992,11.5478,-21.8435,-21.287
1090,2.6824,-9.5034,2.2226,11.2696,-22.0522,-21.1478
1095,2.5291,-9.8483,1.8777,11.6174,-22.1913,-21.0087
1100,2.874,-10.0016,2.031,12.1739,-22.1913,-21.3565
1105,2.9507,-10.1549,2.1843,12.7304,-22.2609,-21.913
1110,3.1039,-10.1166,1.9927,13.287,-22.5391,-22.6783
1115,3.4105,-10.1166,2.2609,13.8435,-22.6783,-23.513
1120,3.5638,-10.0782,2.2609,14.4,-22.6783,-24.4174
1125,3.832,-10.0399,2.2992,14.0522,-22.6087,-25.7391
1130,4.062,-9.8866,2.2992,12.8696,-22.4696,-26.9913
1135,4.1386,-9.5418,2.6058,11.5478,-21.5652,-27.9652
1140,4.1386,-9.4651,2.8357,10.5043,-19.7565,-28.1739
1145,4.062,-9.5034,2.7591,9.4609,-17.9478,-28.2435
1150,4.1386,-9.4268,3.0656,8.3478,-16.6261,-27.8957
1155,4.1769,-9.3885,3.3722,7.5826,-15.513,-26.9217
1160,4.2536,-9.2735,3.3722,6.9565,-14.1217,-25.7391
1165,4.4068,-9.1969,3.5255,6.887,-12.4522,-24.2783
1170,4.2536,-9.0819,3.6021,6.6783,-10.713,-23.0261
1175,4.2919,-9.0819,3.4488,6.1217,-8.9043,-21.7043
1180,4.062,-8.8903,3.5638,5.287,-7.3043,-20.5913
1185,4.1386,-9.0053,3.5638,4.1739,-5.7043,-19.4087
1190,4.062,-8.967,3.4871,2.9913,-4.2435,-18.1565
1195,3.8704,-8.852,3.3722,1.3217,-2.9217,-17.5304
1200,3.9853,-8.9286,3.4488,-0.6957,-1.8087,-17.1826
1205,3.7171,-8.967,3.2572,-3.2696,-0.8348,-16.8348
1210,3.7937,-8.852,3.2572,-5.7043,0.2087,-16.6261
1215,3.7937,-9.0436,3.2572,-7.9304,1.4609,-16.5565
1220,3.7171,-9.1969,3.0656,-9.6,2.9913,-16.4174
1225,3.6021,-9.3118,2.9123,-10.4348,4.9391,-16.4174
1230,3.3722,-9.3885,2.6058,-10.713,6.9565,-15.8609
1235,3.1039,-9.4268,2.3375,-10.713,8.8348,-15.1652
1240,2.9507,-9.5034,2.3375,-10.5043,10.2261,-14.1913
1245,2.7591,-9.3502,2.1459,-9.9478,10.9217,-12.5217
1250,2.5675,-9.2352,1.8777,-9.6696,11.687,-10.5739
1255,2.5291,-9.3885,1.9927,-9.3913,12.1043,-8.8348
1260,2.3759,-8.967,1.6861,-9.0435,12.4522,-6.887
1265,2.2609,-9.0819,1.7244,-8.9739,12.8,-5.0087
1270,1.9543,-8.8903,1.6861,-8.7652,12.313,-2.9913
1275,1.6095,-8.8903,1.5711,-8.9043,11.2696,-1.4609
1280,1.4945,-8.737,1.6861,-8.9739,10.087,0.0
1285,1.4562,-8.7754,1.5711,-8.6957,9.113,1.7391
1290,1.4179,-8.737,1.4179,-8.4174,8.2087,2.9217
1295,1.6095,-8.852,1.4179,-7.7217,7.2348,3.8957
1300,1.6095,-8.852,1.1879,-6.7478,6.5391,4.8696
1305,1.7244,-8.852,1.1879,-5.4261,5.9826,5.7739
1310,1.916,-9.1969,1.5328,-3.687,5.6348,6.4696
1315,2.1076,-8.8903,1.4179,-1.8087,4.9391,7.3739
1320,2.2226,-8.8903,1.4179,0.0696,4.0348,7.9304
1325,2.2609,-8.9286,1.5328,1.7391,2.8522,8.487
1330,2.4525,-8.8137,1.5328,2.9913,1.6,8.9043
1335,2.4525,-8.8137,1.4945,3.687,0.3478,9.2522
1340,2.3759,-8.5071,1.6478,3.6174,-0.5565,9.4609
1345,2.4525,-8.5071,1.3795,3.1304,-1.3217,10.0174
1350,2.3375,-8.5071,1.6478,2.4348,-1.6696,10.7826
1355,2.3375,-8.4688,1.7244,1.8783,-1.6696,11.687
1360,2.1843,-8.5071,1.7244,1.7391,-2.0174,12.9391
1365,2.3759,-8.4688,1.6861,1.8087,-2.2957,14.3304
1370,2.4525,-8.6604,1.8011,2.2957,-2.7826,15.4435
1375,2.6441,-8.6604,1.7627,3.2,-3.687,16.2783
1380,2.6441,-8.737,1.8777,4.1739,-4.7304,16.5565
1385,2.6824,-8.737,1.9543,5.2174,-5.7739,16.6261
1390,2.989,-8.8137,1.7627,6.2609,-6.6783,16.3478
1395,3.0273,-8.8137,1.9543,7.1652,-7.0261,15.7913
1400,3.2189,-8.967,1.916,8.0,-6.8174,14.8174
1405,3.3339,-8.7754,1.8394,8.7652,-6.3304,13.8435
1410,3.4105,-8.7754,1.9927,9.2522,-5.4957,12.9391
1415,3.3339,-8.737,2.031,9.4609,-4.1739,12.6609
1420,3.2955,-8.6987,2.031,9.6696,-2.7826,12.4522
1425,3.3339,-8.8903,2.2609,9.6696,-1.5304,12.313
1430,3.1806,-8.7754,2.2609,9.5304,-0.8348,12.3826
1435,3.1423,-8.8137,2.2992,9.3217,-0.6957,12.3826
1440,2.989,-8.5838,2.4142,8.6957,-0.9739,12.313
1445,2.874,-8.5454,2.4908,7.7217,-1.3913,11.9652
1450,2.8357,-8.5454,2.6441,6.2609,-2.0174,11.7565
1455,2.7207,-8.5454,2.7207,4.8,-2.3652,11.4783
1460,2.874,-8.6987,2.874,3.2,-2.7826,11.0609
1465,2.8357,-8.6604,3.0273,1.113,-3.2,10.5739
1470,2.8357,-8.5454,2.989,-0.9739,-3.6174,10.2261
1475,2.7591,-8.6604,2.9507,-3.5478,-3.8261,10.2261
1480,2.7207,-8.737,2.9507,-6.2609,-4.1043,10.6435
1485,2.6441,-8.737,2.874,-9.1826,-4.5913,11.4087
1490,2.7207,-8.967,2.9123,-12.313,-5.1478,12.2435
1495,2.6058,-9.0436,2.874,-15.7217,-5.8435,13.0783
1500,2.5675,-9.2735,2.874,-19.0609,-6.7478,14.0522
1505,2.6441,-9.3502,2.5675,-22.0522,-7.7913,14.7478
1510,2.7974,-9.3885,2.4525,-24.5565,-8.6261,15.3043
1515,2.8357,-9.5801,2.2992,-26.5739,-9.1826,15.5826
1520,3.0656,-9.6567,2.2992,-28.2435,-9.3913,15.3739
1525,3.1806,-9.81,2.1076,-29.4957,-9.3913,14.8174
1530,2.989,-10.1166,2.2609,-30.4,-9.1826,14.1217
1535,3.4488,-10.0782,1.8394,-30.887,-8.5565,13.3565
1540,3.5255,-10.3465,1.8777,-30.6783,-7.4435,12.5217
1545,3.4488,-10.1932,1.6861,-30.2609,-5.913,11.6174
1550,3.3722,-10.1932,1.4179,-29.7739,-4.2435,10.5739
1555,3.4871,-10.2698,1.4562,-29.4261,-2.1565,9.8783
1560,3.1039,-10.2315,1.2263,-29.3565,0.0696,9.1826
1565,2.9507,-10.1549,1.2646,-29.3565,2.3652,8.6957
1570,2.5675,-10.2698,1.1496,-29.3565,4.5913,8.3478
1575,2.4142,-10.2698,0.9197,-29.1478,6.6783,7.9304
1580,2.031,-10.3465,1.2646,-28.5217,8.487,7.5826
1585,1.9543,-10.1932,1.073,-27.4783,9.7391,7.5826
1590,1.5328,-10.0016,1.1496,-26.1565,10.713,7.8609
1595,1.4179,-9.9633,1.073,-24.4174,11.4783,8.487
1600,1.1879,-9.695,1.0346,-22.887,12.2435,9.3913
1605,1.1879,-9.6184,1.073,-21.2174,12.8696,10.4348
1610,1.1113,-9.5418,1.073,-19.687,13.0087,11.6174
1615,1.1879,-9.5034,1.073,-18.3652,12.5217,12.8696
1620,1.0346,-9.4268,1.1496,-17.3217,11.4087,13.9826
1625,1.1879,-9.4268,1.0346,-16.6261,9.3217,15.0261
1630,1.073,-9.3502,1.1879,-16.2087,7.0261,15.9304
1635,1.2646,-9.2735,1.1879,-16.0,4.6609,16.6261
1640,1.3412,-9.3118,1.3029,-16.2087,2.5043,16.6261
1645,1.5711,-9.4651,1.2263,-16.1391,0.6957,16.6261
1650,1.6478,-9.3885,1.1496,-16.1391,-0.9739,16.487
1655,1.7627,-9.5034,1.1879,-16.0696,-2.0174,16.2783
1660,1.8011,-9.5801,1.1496,-15.8609,-3.0609,15.9304
1665,2.1459,-9.6184,1.1496,-15.6522,-4.1043,15.513
1670,2.2226,-9.6567,1.2263,-15.0957,-4.5217,14.887
1675,2.4525,-9.81,1.2646,-13.8435,-4.5913,14.6087
1680,2.5291,-9.695,1.3795,-12.1739,-4.4522,14.7478
1685,2.6824,-9.7334,1.3029,-10.0174,-4.2435,15.1652
1690,2.6058,-9.6184,1.3029,-7.7913,-4.2435,15.5826
1695,2.6441,-9.5418,1.5328,-5.7043,-4.5913,15.7913
1700,2.7207,-9.5801,1.4945,-3.8261,-5.3565,16.2783
1705,2.6824,-9.3118,1.4562,-1.7391,-6.5391,16.5565
1710,2.6441,-9.1586,1.5711,0.0,-7.3739,16.7652
1715,2.5291,-9.0053,1.4945,1.3913,-7.7913,16.9043
1720,2.4908,-8.8903,1.5711,1.8783,-8.0696,16.9043
1725,2.5291,-9.0053,1.4945,2.0174,-8.0,17.0435
1730,2.6058,-8.852,1.4179,1.5304,-7.3739,17.113
1735,2.5291,-8.967,1.3795,0.9739,-6.2609,17.0435
1740,2.4908,-9.1586,1.4179,0.487,-5.287,17.1826
1745,2.3375,-9.1586,1.1496,0.0,-4.1739,17.2522
1750,2.3759,-9.3885,1.1113,-0.2087,-2.9913,17.3217
1755,2.3759,-9.5418,1.0346,0.2087,-1.8087,17.6
1760,2.4142,-9.5034,1.2263,1.3217,-0.9043,18.2261
1765,2.1843,-9.6184,0.9963,3.0609,-0.2087,18.713
1770,2.2226,-9.7717,1.2263,5.287,0.1391,19.2
1775,2.1459,-9.8866,1.1879,7.7913,0.1391,19.4087
1780,2.1843,-9.8866,1.2646,10.5739,-0.1391,19.5478
1785,2.031,-10.0399,1.1879,13.7043,-0.8348,19.5478
1790,2.1076,-10.0399,1.2263,16.2087,-1.5304,18.8522
1795,2.031,-10.1166,1.3795,18.4348,-1.8783,18.0174
1800,2.1459,-10.0782,1.1496,20.7304,-2.087,17.3217
1805,2.1843,-10.0016,0.958,22.6087,-1.9478,16.5565
1810,2.1459,-10.0399,0.843,24.0696,-1.2522,15.6522
1815,2.1076,-10.0016,0.843,25.3217,0.2087,14.8174
1820,2.2609,-9.925,0.9197,26.7826,1.8087,14.2609
1825,1.9927,-9.81,0.8047,28.2435,3.4783,14.1913
1830,1.9543,-9.5801,0.7281,29.7739,5.1478,14.8174
1835,1.8394,-9.6184,0.7664,31.4435,6.6087,15.3739
1840,1.8011,-9.5034,0.843,32.8348,7.8609,16.3478
1845,1.5328,-9.4268,0.8814,33.9478,8.8348,16.8348
1850,1.4179,-9.1586,0.958,34.5739,9.2522,17.3913
1855,1.1879,-9.1969,1.1879,34.713,9.113,17.4609
1860,1.1879,-9.1586,1.1879,34.3652,8.4174,17.0435
1865,0.9963,-9.1202,1.1879,33.6696,7.7217,16.2783
1870,0.843,-8.967,1.4945,32.3478,7.0261,15.3043
1875,0.843,-9.1202,1.6095,31.0957,6.4,14.5391
1880,0.5365,-9.1586,1.5711,30.1217,6.1913,14.4696
1885,0.6131,-9.1969,1.6861,29.4261,6.0522,14.887
1890,0.5748,-9.3118,1.6478,28.4522,6.5391,15.3739
1895,0.6131,-9.3502,1.5328,27.4783,7.0261,15.7913
1900,0.6514,-9.5034,1.6095,26.4348,8.0696,16.0696
1905,0.6131,-9.6567,1.6861,25.3913,8.8348,16.1391
1910,0.8814,-9.8866,1.7627,24.487,9.113,15.9304
1915,0.9197,-9.81,1.8394,23.513,9.2522,15.3043
1920,1.0346,-9.9633,1.7244,22.5391,9.6,14.0522
1925,1.0346,-9.8483,1.8011,21.6348,9.9478,12.5217
1930,1.1496,-9.8483,1.7627,20.8,10.5739,10.713
1935,1.1879,-9.925,1.8011,20.1043,11.0609,8.8348
1940,1.3029,-9.925,1.8394,19.4087,11.1304,6.6087
1945,1.3412,-9.8866,1.8394,18.6435,11.2,4.3826
1950,1.3412,-10.0399,1.9543,17.9478,11.0609,2.5739
1955,1.3412,-10.0016,1.9543,17.5304,10.6435,0.8348
1960,1.4562,-10.0016,2.1076,17.3217,10.2957,-0.5565
1965,1.8011,-9.8483,2.3375,17.4609,9.7391,-1.6
1970,1.5328,-9.8483,2.2992,17.9478,8.9739,-2.3652
1975,1.4562,-9.8483,2.4908,18.6435,7.8609,-2.9913
1980,1.3029,-9.81,2.4525,19.4087,6.887,-3.2696
1985,1.3412,-9.6184,2.4525,20.0348,5.913,-3.4783
1990,1.3795,-9.5034,2.4525,20.5913,4.8,-3.3391
1995,1.3795,-9.4651,2.3759,20.9391,3.9652,-3.0609
2000,1.3412,-9.3885,2.3375,21.2174,3.5478,-2.5739
2005,1.2646,-9.3502,2.1076,21.0783,3.2696,-2.1565
