timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-9.9633,-1.4179,2.7591,30.1217,40.9043,25.1826
1975,-9.695,-1.3795,2.874,32.487,42.9217,27.7565
1980,-9.3118,-1.3029,3.0656,34.6435,43.3391,29.913
1985,-9.0819,-1.2646,3.3339,36.5217,42.713,31.513
1990,-8.967,-1.2263,3.3339,38.2609,41.3217,32.1391
1995,-8.737,-1.073,3.3722,40.0696,39.1652,31.513
2000,-8.6987,-0.843,3.4871,42.1565,36.5913,29.3565
2005,-8.852,-0.4598,3.4105,44.0348,34.2261,26.2261
2010,-8.8137,-0.115,3.0273,45.1478,32.1391,22.5391
2015,-8.8903,0.3449,2.7591,44.8696,30.7478,18.3652
2020,-9.1969,0.5365,2.6824,43.1304,30.6783,13.6348
2025,-9.4268,0.7281,2.2226,40.3478,30.4696,8.2783
2030,-9.4651,0.8047,2.0693,37.2174,29.913,3.2696
2035,-9.81,0.9197,1.9927,34.5043,29.7043,-0.9739
2040,-10.2315,0.958,2.0693,32.2783,29.287,-3.9652
2045,-10.4998,0.958,2.0693,30.4696,28.4522,-5.6348
2050,-10.6914,0.9963,2.1459,28.8,27.2,-6.4696
2055,-10.8063,0.8814,2.1459,27.2,25.7391,-7.0261
2060,-11.0746,1.0346,1.8394,25.5304,24.3478,-7.2348
2065,-10.9213,0.6898,1.6861,24.2087,23.7217,-7.2348
2070,-10.768,0.5365,1.6478,23.4435,23.6522,-6.7478
2075,-10.653,0.4598,1.6478,23.3043,23.8609,-5.7739
2080,-10.1932,0.3066,1.8394,23.513,23.7913,-4.5217
2085,-10.0399,0.1533,2.1459,23.7913,23.513,-3.2696
2090,-9.8483,0.0,2.2992,24.2783,23.1652,-1.6696
2095,-9.6567,-0.1533,2.3375,24.6261,22.3304,0.2783
2100,-9.5034,-0.2299,2.5291,24.2087,21.4261,2.2957
2105,-9.3502,-0.0766,2.5675,22.1217,20.0348,3.8261
2110,-9.4268,0.0,2.4525,19.1304,18.3652,5.4261
2115,-9.1586,-0.0766,2.6058,15.5826,16.4174,6.7478
2120,-9.1586,0.0,2.6058,12.3826,14.887,8.1391
2125,-9.0819,0.1533,2.1843,9.9478,13.7739,9.7391
2130,-8.737,0.1916,1.8777,8.2783,13.1478,11.4783
2135,-8.2389,0.2299,1.6478,6.7478,13.0087,13.3565
2140,-8.852,0.2682,1.6861,5.0783,14.4,15.3043
2145,-9.2735,0.3832,1.7627,2.9217,16.2087,17.0435
2150,-9.695,0.4215,1.8394,0.8348,15.9304,18.2957
2155,-9.5418,0.1916,1.8011,-1.2522,14.5391,18.713
2160,-9.2735,0.0766,1.6478,-3.0609,13.287,18.7826
2165,-9.3502,-0.1533,1.6861,-4.3826,12.8696,18.4348
2170,-9.2735,-0.3066,1.5711,-5.3565,12.3826,17.113
2175,-9.1586,-0.3449,1.3795,-5.5652,11.687,15.513
2180,-9.5418,-0.6514,1.4562,-5.2174,10.713,14.887
2185,-9.6184,-0.7281,1.1113,-4.5913,9.3217,13.3565
2190,-9.7334,-1.0346,1.1113,-3.687,7.0957,11.4783
2195,-9.7717,-1.2646,0.9197,-1.6696,4.313,10.0174
2200,-9.8483,-1.4562,1.073,1.5304,1.3913,8.2087
2205,-9.81,-1.3029,0.6898,5.0783,-1.9478,5.7043
2210,-9.6567,-1.3795,0.7281,8.3478,-4.5913,3.6174
2215,-9.6567,-1.2263,0.6898,10.7826,-6.4,1.9478
2220,-9.5801,-1.3412,0.5365,11.8957,-7.3739,0.487
2225,-9.695,-1.2646,0.6514,11.7565,-8.0696,-0.487
2230,-9.5418,-1.2646,0.3832,10.5043,-8.7652,-0.9739
2235,-9.6567,-1.2263,0.4598,8.6261,-9.4609,-0.9739
2240,-9.6184,-1.3412,0.3832,6.8174,-10.2957,-0.9043
2245,-9.6184,-1.3029,0.5365,4.9391,-11.2696,-0.6957
2250,-9.6567,-1.3795,0.3066,3.4087,-12.0348,-0.487
2255,-9.695,-1.4562,0.3066,2.3652,-12.5913,-0.4174
2260,-9.4651,-1.5328,0.3449,1.6696,-12.9391,-0.2783
2265,-9.5418,-1.4945,0.3832,1.4609,-13.2174,-0.1391
2270,-9.3885,-1.6861,0.3066,1.4609,-13.287,0.0
2275,-9.2735,-1.8777,0.5365,2.087,-13.5652,-0.1391
2280,-9.3502,-1.7627,0.4598,3.0609,-13.9826,-0.0696
2285,-9.3118,-2.031,0.4982,4.2435,-14.6783,-0.5565
2290,-9.2352,-2.1459,0.5365,5.7739,-15.1652,-1.113
2295,-9.0819,-2.2609,0.7664,7.3043,-15.6522,-1.7391
2300,-9.2735,-2.1843,0.843,8.487,-16.6957,-3.0609
2305,-9.2352,-2.1843,0.9197,9.6,-17.8783,-4.0348
2310,-9.1969,-2.2226,1.0346,10.6435,-19.2696,-4.9391
2315,-9.0819,-2.2992,1.2646,11.5478,-20.7304,-5.913
2320,-9.1586,-2.3375,1.1496,12.3826,-22.1913,-6.4696
2325,-9.1586,-2.3759,1.3795,12.9391,-23.6522,-6.8174
2330,-9.3118,-2.1076,1.3029,13.4957,-25.0435,-7.0957
2335,-9.5034,-2.2609,1.6478,13.9826,-26.2957,-7.0957
2340,-9.2352,-2.2226,1.4945,14.5391,-27.4087,-6.7478
2345,-9.2735,-2.2609,1.5328,15.2348,-28.2435,-6.4
2350,-9.2352,-2.2226,1.4945,16.2087,-28.6609,-5.9826
2355,-9.3118,-2.2226,1.7244,17.3217,-28.6609,-5.7043
2360,-9.3885,-2.2992,1.5328,18.8522,-28.7304,-5.3565
2365,-9.4651,-2.3759,1.8011,20.1739,-29.2174,-5.3565
2370,-9.5034,-2.2226,1.8011,21.4957,-29.5652,-5.3565
2375,-9.5034,-2.2992,1.8777,22.6783,-29.6348,-5.2174
2380,-9.5418,-2.3759,1.9927,23.7913,-29.2174,-4.9391
2385,-9.3502,-2.2992,1.8777,24.4174,-28.5913,-4.5913
2390,-9.6184,-2.3375,1.916,24.5565,-28.2435,-4.2435
2395,-9.5034,-2.1843,2.1459,24.0696,-27.8261,-4.0348
2400,-9.4268,-2.3759,2.1076,23.4435,-27.0609,-3.6174
2405,-9.6184,-2.2609,2.0693,22.4,-26.087,-3.4783
2410,-9.5034,-2.2992,2.2992,21.4261,-24.3478,-3.2
2415,-9.6184,-2.3375,2.4142,20.313,-22.7478,-3.0609
2420,-9.695,-2.3375,2.3759,19.2,-21.0087,-2.9217
2425,-9.695,-2.031,2.3759,18.1565,-19.2696,-2.8522
2430,-9.695,-2.0693,2.2992,17.113,-17.6,-2.7826
2435,-9.5801,-2.031,2.4142,16.2087,-16.0,-2.8522
2440,-9.6184,-2.031,2.3759,15.5826,-14.5391,-3.0609
2445,-9.695,-2.1076,2.4908,15.0957,-13.1478,-3.1304
2450,-9.6567,-1.8777,2.3759,14.5391,-11.7565,-3.2696
2455,-9.6567,-1.8394,2.4908,13.9826,-10.3652,-3.5478
2460,-9.5418,-1.8011,2.3759,13.287,-9.1826,-3.8261
2465,-9.6184,-1.8777,2.4525,12.5217,-7.8609,-4.2435
2470,-9.6567,-1.8394,2.4525,12.0348,-6.5391,-4.5217
2475,-9.695,-1.7627,2.4525,11.5478,-5.1478,-4.9391
2480,-9.695,-1.8394,2.2992,11.3391,-3.8957,-5.2174
2485,-9.6184,-1.8011,2.3375,11.4087,-2.713,-5.3565
2490,-9.695,-1.8777,2.4908,12.2435,-1.8087,-5.4957
2495,-9.6567,-1.916,2.2226,13.2174,-1.1826,-5.4261
2500,-9.5034,-1.916,2.3759,14.4,-0.6957,-5.287
2505,-9.5034,-1.8011,2.3759,15.6522,-0.6261,-4.8696
2510,-9.3502,-1.8011,2.4142,16.9043,-0.9739,-4.5913
2515,-9.4651,-1.6478,2.4908,18.1565,-1.8087,-4.1043
2520,-9.3118,-1.5328,2.3375,18.9217,-2.713,-3.8261
2525,-9.3118,-1.5328,2.4908,19.1304,-3.8261,-3.4087
2530,-9.2735,-1.4945,2.4525,18.9913,-5.0087,-3.2696
2535,-9.2352,-1.3412,2.6058,18.1565,-6.0522,-2.9217
2540,-9.2352,-1.1113,2.4908,16.8348,-7.0261,-2.5739
2545,-9.2352,-1.2263,2.5675,15.2348,-8.0696,-2.2957
2550,-9.1202,-1.3029,2.6824,13.4261,-8.6261,-2.1565
2555,-8.9286,-1.1879,2.5675,11.5478,-9.0435,-1.9478
2560,-9.0819,-1.1879,2.5291,9.7391,-9.113,-1.7391
2565,-9.1586,-1.1879,2.5291,8.2087,-9.0435,-1.5304
2570,-9.1586,-1.2263,2.6058,6.8174,-8.9739,-1.2522
2575,-9.1969,-1.2263,2.5675,5.6348,-8.7652,-0.9043
2580,-9.2352,-1.3029,2.4908,4.3826,-8.487,-0.6261
2585,-9.0819,-1.3412,2.6058,3.2,-8.0696,-0.4174
2590,-9.1202,-1.4179,2.5675,2.087,-7.7217,-0.2087
2595,-9.1586,-1.3029,2.4908,1.3217,-7.3739,-0.0696
2600,-9.1586,-1.4945,2.6441,0.5565,-7.0261,0.1391
2605,-9.3118,-1.5328,2.4525,0.0696,-6.6783,0.0
2610,-9.2735,-1.5711,2.4908,-0.2087,-6.3304,-0.0696
2615,-9.3118,-1.5328,2.4908,-0.3478,-6.0522,-0.2783
2620,-9.3885,-1.5711,2.4525,-0.3478,-5.8435,-0.487
2625,-9.4268,-1.4179,2.3375,-0.0696,-5.4261,-0.5565
2630,-9.3885,-1.6861,2.4908,0.487,-5.0783,-0.7652
2635,-9.4268,-1.7244,2.4525,1.3217,-4.6609,-0.8348
2640,-9.4268,-1.7627,2.4525,2.4348,-4.313,-0.9043
2645,-9.3885,-1.6861,2.3759,3.687,-4.1043,-0.9043
2650,-9.1586,-1.8011,2.4908,4.9391,-3.8261,-0.8348
2655,-9.2735,-1.8394,2.2992,6.1217,-3.6174,-0.9043
2660,-9.2352,-1.9927,2.3375,7.2348,-3.4783,-0.7652
2665,-9.2735,-1.7244,2.4525,8.2783,-3.4087,-0.7652
2670,-9.2352,-1.7244,2.4525,9.113,-3.687,-0.6261
2675,-9.1969,-1.5711,2.5675,9.7391,-3.8261,-0.7652
2680,-9.2735,-1.6095,2.4908,10.1565,-4.1043,-0.6957
2685,-9.0819,-1.5328,2.6441,10.2957,-4.313,-0.487
2690,-9.3118,-1.5328,2.6441,10.1565,-4.7304,-0.4174
2695,-9.1586,-1.5328,2.6058,9.8087,-5.0783,-0.4174
2700,-9.0819,-1.6095,2.6824,9.5304,-5.2174,-0.3478
2705,-9.1586,-1.4562,2.6058,8.8348,-5.4261,-0.2783
2710,-8.967,-1.3412,2.4908,8.2087,-5.3565,-0.3478
2715,-9.0436,-1.3795,2.5675,7.4435,-5.2174,-0.4174
2720,-9.0819,-1.5711,2.6441,6.6783,-5.0783,-0.4174
2725,-9.1969,-1.4179,2.6824,6.1217,-4.8,-0.6957
2730,-9.1586,-1.5711,2.6441,5.4957,-4.5913,-0.7652
2735,-9.1202,-1.5711,2.6058,5.0087,-4.313,-0.9739
2740,-9.1202,-1.6861,2.5675,4.7304,-4.0348,-1.2522
2745,-9.1969,-1.6861,2.4908,4.5217,-3.687,-1.3913
2750,-9.2352,-1.5711,2.4525,4.6609,-3.4087,-1.5304
2755,-9.1586,-1.6861,2.5291,4.8696,-3.1304,-1.8087
2760,-9.0053,-1.7244,2.6441,5.1478,-2.9217,-1.7391
2765,-9.3118,-1.8011,2.4525,5.6348,-2.6435,-1.9478
2770,-9.2352,-1.7244,2.5291,6.2609,-2.5043,-2.1565
2775,-9.1586,-1.7244,2.4908,6.9565,-2.5739,-2.1565
2780,-9.2352,-1.5328,2.4525,7.6522,-2.5739,-2.1565
2785,-9.2352,-1.6478,2.6441,8.2087,-2.7826,-2.2261
2790,-9.1969,-1.6095,2.6058,8.6261,-2.9913,-2.1565
2795,-9.2352,-1.4945,2.7207,8.8348,-3.0609,-2.2261
2800,-9.2735,-1.4945,2.7591,8.6957,-3.2696,-2.1565
2805,-9.2735,-1.5711,2.6058,8.487,-3.4783,-2.0174
2810,-9.2735,-1.4179,2.4908,8.1391,-3.687,-1.8783
2815,-9.1969,-1.4562,2.5675,7.7217,-3.8261,-1.6696
2820,-9.3502,-1.6861,2.7974,7.3739,-3.8261,-1.6696
2825,-9.2352,-1.4945,2.5675,7.0261,-3.8957,-1.4609
2830,-9.1202,-1.6478,2.6058,6.8174,-3.9652,-1.3913
2835,-9.1969,-1.4945,2.6058,6.6087,-3.8261,-1.1826
2840,-9.1586,-1.7244,2.7207,6.3304,-3.687,-1.1826
2845,-9.1969,-1.5328,2.6441,6.0522,-3.7565,-1.113
2850,-9.1586,-1.6861,2.7207,5.7739,-3.4087,-1.1826
2855,-9.0819,-1.5711,2.7591,5.3565,-3.1304,-1.0435
2860,-9.1586,-1.6095,2.5291,5.1478,-2.7826,-1.0435
2865,-9.3118,-1.7244,2.7974,5.0087,-2.2957,-1.113
2870,-9.0819,-1.7627,2.5291,4.7304,-1.8783,-1.0435
2875,-9.2352,-1.7244,2.9123,4.7304,-1.3913,-1.0435
2880,-9.2735,-1.6478,2.6058,4.8,-0.9043,-1.0435
2885,-9.1586,-1.6478,2.5675,4.8,-0.4174,-0.9043
2890,-9.1969,-1.5711,2.6441,5.0087,0.1391,-0.6261
2895,-9.1586,-1.7627,2.6824,5.287,0.5565,-0.6261
2900,-9.1969,-1.7244,2.5675,5.3565,0.9043,-0.4174
2905,-9.2735,-1.6861,2.6441,5.5652,1.1826,-0.4174
2910,-9.0819,-1.6861,2.6824,5.9826,1.3913,-0.4174
2915,-9.2735,-1.6861,2.6058,6.2609,1.3217,-0.487
2920,-9.2352,-1.6095,2.4908,6.7478,1.1826,-0.5565
2925,-9.0819,-1.6478,2.6824,7.2348,1.0435,-0.5565
2930,-9.1202,-1.6095,2.6441,7.5826,0.8348,-0.4174
2935,-9.1969,-1.6861,2.6058,7.7913,0.7652,-0.4174
2940,-9.2735,-1.6861,2.6824,7.8609,0.487,-0.2783
2945,-9.1586,-1.4562,2.6824,7.7217,0.3478,-0.2783
2950,-9.1969,-1.6861,2.6441,7.7217,0.2087,-0.2087
2955,-9.3118,-1.6478,2.5675,7.6522,0.0,-0.2783
2960,-9.2735,-1.5328,2.7207,7.4435,-0.0696,-0.2783
2965,-9.1586,-1.6478,2.6441,7.4435,-0.2783,-0.3478
2970,-9.4268,-1.4562,2.5291,7.4435,-0.2783,-0.487
2975,-9.3502,-1.5711,2.5291,7.5826,-0.5565,-0.4174
2980,-9.2352,-1.5711,2.5675,7.6522,-0.6261,-0.6957
2985,-9.2735,-1.6095,2.4908,7.5826,-1.0435,-0.6261
2990,-9.1586,-1.6095,2.6058,7.513,-1.1826,-0.8348
2995,-9.3502,-1.4945,2.5675,7.3739,-1.3217,-0.9043
