timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,2.874,-11.9559,-2.0693,-1.3217,4.8,1.5304
235,2.874,-12.2625,-1.3795,2.087,4.7304,0.2783
240,2.8357,-12.5307,-0.843,6.1217,4.1739,-1.3913
245,2.2992,-12.6457,-0.5365,9.8087,4.0348,-4.0348
250,1.8777,-12.8373,-0.2682,12.8,4.3826,-6.7478
255,1.073,-12.8373,-0.2299,14.8174,5.0087,-9.6
260,0.2682,-12.8373,-0.1533,16.1391,5.1478,-11.4783
265,-0.2299,-12.8373,-0.3832,17.3217,4.7304,-13.3565
270,-0.9197,-12.4541,-0.2682,16.7652,3.6174,-14.4696
275,-1.4179,-12.4158,-0.5365,14.6783,2.1565,-14.9565
280,-1.916,-12.5307,-0.6131,11.5478,0.6957,-14.7478
285,-2.031,-12.8756,-0.4215,8.8348,-0.4174,-14.4
290,-1.9543,-13.2205,-0.7664,7.9304,-2.2261,-13.6348
295,-1.5711,-13.642,-0.958,6.8174,-5.0783,-12.9391
300,-0.8047,-13.5654,-1.5328,7.7913,-8.5565,-12.7304
305,-0.2682,-13.4121,-2.0693,10.087,-11.7565,-13.4957
310,0.843,-13.0672,-2.3375,11.687,-13.4957,-14.5391
315,1.8394,-12.5691,-2.4908,12.6609,-13.9826,-16.6261
320,2.9123,-12.1859,-2.9507,13.3565,-13.5652,-18.9913
325,3.7937,-11.8793,-3.1423,13.1478,-12.3826,-21.8435
330,4.3685,-11.4578,-3.4105,12.4522,-9.5304,-24.6261
335,4.5984,-11.1512,-3.3339,11.0609,-5.2174,-26.2957
340,4.7134,-10.9979,-3.1806,10.5043,0.0,-25.6696
345,4.79,-10.8063,-3.1806,10.8522,6.0522,-23.9304
350,4.79,-10.8446,-3.3722,10.8522,12.1043,-21.0783
355,4.4068,-10.9213,-3.4488,10.7826,18.5739,-17.9478
360,3.9087,-10.883,-3.5638,11.687,25.7391,-14.2609
365,3.3339,-10.8063,-4.4068,13.287,32.9043,-10.5043
370,2.6824,-10.6914,-5.2499,14.5391,39.5826,-6.4
375,2.0693,-10.6147,-6.0929,14.8174,45.287,-2.2261
380,1.8011,-10.4998,-6.1313,13.287,48.7652,2.5043
385,1.073,-10.4614,-5.8247,10.9913,48.6261,4.2435
390,0.2299,-10.2315,-5.7097,10.5043,45.9826,4.4522
395,-0.6514,-9.9633,-5.4798,11.0609,41.8087,3.2
400,-1.5711,-9.7334,-5.02,12.1739,36.313,1.3913
405,-2.6824,-9.0436,-5.02,14.1913,29.9826,-1.2522
410,-3.4871,-8.3155,-5.2499,17.3913,22.6087,-4.2435
415,-4.2536,-7.8173,-5.9396,19.5478,14.1913,-7.6522
420,-4.6751,-7.5491,-6.2079,18.5043,5.4261,-10.4348
425,-5.1732,-7.2425,-6.0546,15.2348,-2.5043,-12.3826
430,-5.2116,-7.1276,-5.9013,10.9913,-9.2522,-12.5217
435,-5.0583,-7.4725,-5.3648,6.887,-15.8609,-10.4348
440,-4.5218,-7.5874,-4.9433,2.5739,-20.6609,-8.0696
445,-3.8704,-7.7024,-4.5601,0.6261,-24.1391,-5.8435
450,-2.989,-7.894,-4.5218,-0.6261,-26.087,-4.313
455,-2.1076,-7.9323,-4.4835,-2.6435,-26.4348,-3.687
460,-1.4562,-8.2005,-4.6751,-5.5652,-25.8783,-3.3391
465,-0.5365,-8.3155,-4.4452,-9.2522,-24.5565,-3.7565
470,0.1533,-8.5454,-4.2919,-12.0348,-22.4,-3.8261
475,0.9197,-8.6604,-4.2919,-13.4957,-18.9217,-3.3391
480,1.6095,-8.9286,-4.4068,-14.6087,-14.4696,-2.4348
485,1.9927,-8.967,-4.4068,-16.8348,-8.6957,-0.7652
490,2.2992,-9.3885,-4.062,-19.2,-3.687,1.5304
495,2.4142,-9.5418,-3.9853,-19.5478,1.0435,5.5652
500,2.6824,-9.6567,-3.7171,-19.1304,5.4957,10.6435
505,2.6824,-9.5801,-3.6404,-16.6957,9.8087,15.9304
510,2.8357,-9.5418,-4.1003,-12.5217,14.3304,20.3826
515,2.6058,-8.967,-4.2152,-9.3217,17.8783,23.8609
520,2.2992,-8.6221,-4.3302,-7.2348,20.3826,27.0609
525,2.0693,-8.0856,-4.1769,-6.4,21.4261,29.0087
530,1.8011,-7.8557,-3.947,-6.887,21.0087,30.2609
535,1.4945,-7.5108,-3.7554,-7.5826,20.3826,32.1391
540,1.3412,-7.6257,-3.3339,-5.1478,20.1043,33.9478
545,0.958,-7.7024,-3.4488,-2.8522,19.9652,34.2957
550,0.4598,-7.7024,-3.2955,-2.713,20.1739,34.1565
555,0.3832,-7.7024,-2.7974,-3.2,21.6348,33.3913
560,-0.115,-7.9323,-2.9123,-3.1304,23.0261,32.0696
565,-0.2682,-8.0089,-2.989,-5.6348,24.0696,31.3043
570,-0.3449,-8.0473,-2.5291,-9.6,25.4609,30.6783
575,-0.2682,-8.0856,-2.6441,-11.5478,27.0609,29.287
580,-0.3066,-7.8557,-2.4525,-12.8696,28.3826,27.8261
585,-0.4598,-7.894,-2.5675,-13.7739,29.5652,26.0174
590,-0.5748,-7.6641,-2.4908,-15.3739,31.4435,25.8783
595,-0.5365,-7.5874,-2.4908,-17.0435,32.5565,26.2957
600,-0.4598,-7.4725,-2.2609,-19.2,33.2522,26.4348
605,-0.5365,-7.2809,-2.0693,-19.6174,33.1826,26.0174
610,-0.4598,-7.0893,-1.916,-19.687,32.487,25.5304
615,-0.6898,-6.936,-2.1076,-19.7565,31.513,25.2522
620,-0.5365,-7.0126,-2.031,-20.8696,30.3304,25.8783
625,-0.4598,-7.0893,-1.9543,-22.6783,29.3565,26.6435
630,-0.5748,-7.2425,-1.9543,-24.2087,28.8696,27.1304
635,-0.7281,-7.3575,-1.4945,-24.8348,28.3826,27.1304
640,-0.958,-7.4725,-1.7627,-24.5565,27.2696,26.7826
645,-1.0346,-7.779,-1.5711,-22.3304,25.8087,26.6435
650,-1.1113,-7.8557,-1.8011,-19.9652,24.2087,25.9478
655,-1.4945,-8.7754,-2.3759,-18.4348,22.9565,24.4174
660,-1.3795,-8.2389,-1.9543,-17.3217,21.8435,23.7913
665,-1.1879,-8.4688,-2.0693,-16.0,20.9391,22.6783
670,-1.073,-8.5838,-1.9543,-14.7478,19.9652,21.5652
675,-0.8814,-8.852,-2.2992,-13.4261,18.7826,20.3826
680,-0.4598,-8.737,-2.2226,-13.2174,17.8087,18.5043
685,-0.4598,-8.8137,-2.2992,-12.5217,17.3217,15.9304
690,-0.4982,-8.7754,-2.3759,-12.3826,17.2522,12.8
695,-0.4598,-8.5071,-2.2609,-12.6609,17.1826,10.2261
700,-0.4215,-8.6221,-2.6058,-12.9391,16.6261,7.8609
705,-0.4982,-8.2005,-2.2226,-13.9826,15.7217,5.2174
710,-0.4982,-8.2772,-2.1459,-14.9565,14.2609,3.2696
715,-0.4598,-7.9706,-2.1843,-15.3043,12.8,1.8087
720,-0.4215,-7.9706,-2.031,-15.3043,11.7565,0.7652
725,-0.3449,-7.8557,-1.7627,-14.9565,10.9913,-0.0696
730,-0.3832,-7.9706,-1.6478,-13.913,10.6435,-0.1391
735,-0.3832,-8.1239,-1.7627,-12.9391,10.7826,0.2087
740,-0.115,-8.2005,-1.7244,-11.7565,11.4087,1.0435
745,0.0,-8.3538,-1.7627,-10.1565,12.8696,1.3217
750,0.0766,-8.5454,-1.5711,-8.9043,14.7478,1.5304
755,0.0766,-8.6604,-1.5711,-6.6087,16.2087,1.4609
760,0.1916,-8.737,-1.6861,-3.9652,17.6696,1.5304
765,0.2682,-8.852,-1.8011,-2.0174,19.0609,1.3217
770,0.3066,-9.0053,-2.0693,-0.9739,20.1739,1.1826
775,0.3832,-9.0053,-2.031,-1.0435,21.1478,0.7652
780,0.4598,-9.1202,-2.0693,-1.2522,22.0522,0.4174
785,0.5365,-9.3118,-2.031,-1.4609,23.4435,0.2783
790,0.4215,-9.3502,-2.1459,-1.7391,25.2522,-0.4174
795,0.4215,-9.5034,-2.0693,-2.1565,27.6174,-1.3217
800,0.3066,-9.6567,-2.1076,-2.3652,29.2174,-2.2957
805,0.115,-9.8483,-2.0693,-2.713,30.887,-3.4087
810,0.1533,-10.0399,-1.8777,-2.4348,32.9043,-4.2435
815,0.0383,-10.3465,-1.6478,-1.5304,34.9913,-4.7304
820,0.0383,-10.5381,-1.8011,0.0,36.7304,-4.7304
825,-0.1533,-10.653,-1.8394,1.8783,37.913,-4.5217
830,-0.2682,-10.7297,-1.9543,2.9913,38.1217,-4.5217
835,-0.4598,-10.768,-2.3759,2.7826,36.8696,-4.8696
840,-0.4982,-10.768,-2.989,0.9043,34.4348,-5.0783
845,-0.5748,-10.883,-3.5255,-1.8783,31.8609,-4.313
850,-0.5748,-10.883,-3.6787,-6.1217,31.1652,-2.9217
855,-0.5748,-10.9596,-3.7937,-9.1826,31.1652,-2.087
860,-0.8047,-10.6914,-3.5255,-11.8957,29.6348,-2.2261
865,-1.3412,-10.6147,-3.3722,-13.8435,25.5304,-3.9652
870,-1.8394,-10.5764,-3.1039,-14.3304,20.5217,-5.7043
875,-2.3375,-10.5764,-2.7591,-13.4261,17.0435,-5.8435
880,-2.5291,-10.883,-2.3375,-12.0348,16.487,-4.4522
885,-2.7207,-11.3428,-1.5328,-11.4087,18.3652,-2.2261
890,-2.8357,-11.4961,-0.7281,-11.6174,21.0087,0.6957
895,-2.6441,-11.9559,-0.0383,-11.4087,22.9565,4.7304
900,-2.2226,-12.3391,0.3066,-11.3391,24.2087,8.2087
905,-1.5328,-12.5307,0.6898,-12.4522,24.4174,11.7565
910,-0.6898,-12.7607,0.3832,-13.0087,24.4174,15.1652
915,0.1916,-13.0672,0.2299,-15.0261,24.5565,17.5304
920,0.6131,-13.2205,-0.3832,-16.0696,25.3913,18.6435
925,0.843,-13.5654,-0.8814,-17.113,25.8087,18.8522
930,1.073,-13.757,-1.3029,-20.0348,24.4174,18.713
935,0.9197,-14.0252,-1.8777,-22.4,22.4696,18.9217
940,0.5748,-14.1402,-2.3759,-24.1391,20.8696,19.6174
945,0.4215,-14.4084,-2.6441,-25.8087,19.5478,20.8
950,-0.0383,-14.4084,-2.9507,-25.1826,17.7391,21.7043
955,-0.4598,-14.1402,-2.874,-22.0522,16.4174,22.7478
960,-0.7281,-13.6037,-2.8357,-16.6957,15.9304,23.5826
965,-1.2263,-13.3355,-2.6058,-10.9217,15.8609,23.7217
970,-1.6861,-12.7607,-2.4908,-6.0522,15.9304,23.7913
975,-1.8777,-12.3008,-2.1459,-3.4087,15.3043,23.9304
980,-2.0693,-11.9559,-2.1843,-2.0174,14.7478,24.1391
985,-2.4525,-11.5727,-2.2992,-1.8783,13.2174,23.7217
990,-2.7974,-11.2279,-2.5291,-3.1304,10.9217,22.6783
995,-2.7591,-10.9213,-3.0273,-5.0087,7.3739,21.0783
1000,-2.7591,-10.653,-3.5255,-6.6087,1.8783,18.2957
1005,-2.6824,-10.5381,-4.0236,-8.2783,-2.9913,15.6522
1010,-2.4525,-10.4614,-4.4835,-10.087,-7.5826,12.9391
1015,-2.2609,-10.1166,-4.8667,-12.6609,-11.7565,10.1565
1020,-2.1459,-10.1549,-5.2882,-15.7913,-15.3043,7.6522
1025,-2.1843,-10.0782,-5.748,-19.6174,-17.7391,6.0522
1030,-1.9543,-9.9633,-5.9013,-22.6783,-19.2,5.6348
1035,-1.6478,-9.9633,-5.978,-24.6957,-20.0348,6.5391
1040,-1.1496,-9.7334,-5.9396,-25.3913,-20.1043,8.4174
1045,-0.8814,-9.5418,-5.5948,-24.6957,-19.1304,11.2696
1050,-0.4598,-9.0436,-5.4415,-22.1913,-17.6,14.2609
1055,-0.2682,-8.5071,-5.3265,-18.3652,-15.3739,16.487
1060,0.2682,-7.9323,-5.4032,-15.7217,-13.2174,18.6435
1065,0.5748,-7.3575,-5.2499,-13.0783,-10.5043,19.9652
1070,1.1879,-6.7827,-4.8284,-9.4609,-7.6522,20.8696
1075,1.5328,-5.863,-4.4835,-4.5217,-4.4522,21.4261
1080,1.916,-5.0583,-3.7937,2.8522,-1.3913,21.3565
1085,1.9927,-4.7134,-4.4452,13.287,0.2087,21.2174
1090,1.8394,-4.4068,-5.2116,18.6435,2.087,19.8261
1095,1.8777,-4.5601,-5.978,15.3043,4.5217,17.3913
1100,1.2263,-4.905,-6.0929,4.1739,6.1217,13.7739
1105,0.9963,-5.6714,-6.0163,-11.3391,6.1217,11.687
1110,0.958,-6.5145,-5.3648,-23.1652,6.4696,10.8522
1115,0.7664,-7.2425,-4.6368,-29.913,7.0261,9.7391
1120,0.3832,-7.8557,-4.1769,-29.9826,6.6783,8.3478
1125,0.0,-8.5071,-3.6021,-26.1565,5.4957,6.1217
1130,-0.4215,-8.6987,-3.2572,-20.7304,3.2,3.2
1135,-0.7281,-8.7754,-3.1423,-14.2609,0.0,0.9043
1140,-1.3029,-9.0053,-3.0273,-8.0,-3.3391,-0.5565
1145,-1.6478,-9.0053,-3.0273,-2.6435,-6.4696,-1.2522
1150,-1.8394,-9.0436,-3.3722,0.9043,-9.2522,-2.5739
1155,-1.9927,-8.852,-3.2572,1.6696,-11.4087,-4.313
1160,-2.031,-8.6604,-3.3722,1.8087,-12.5217,-5.0783
1165,-2.031,-8.5454,-3.4871,1.4609,-13.0783,-5.4957
1170,-1.8394,-8.3921,-3.6404,-0.487,-13.0087,-6.4
1175,-1.5328,-8.3155,-3.4488,-4.6609,-12.5217,-7.2348
1180,-1.3412,-8.3921,-3.6404,-9.1826,-11.8957,-8.2783
1185,-1.3029,-8.4305,-3.3339,-13.0087,-11.2,-9.113
1190,-1.0346,-8.5454,-3.2572,-14.7478,-10.5739,-9.3217
1195,-0.5748,-8.737,-3.2955,-14.9565,-10.2957,-8.9043
1200,-0.3449,-8.7754,-3.2572,-14.3304,-9.6696,-9.0435
1205,-0.0383,-8.6221,-3.2572,-13.7043,-9.3217,-8.6261
1210,0.4598,-8.5071,-2.8357,-11.8261,-9.0435,-8.487
1215,0.7664,-8.4305,-2.7974,-8.3478,-9.5304,-9.113
1220,1.1496,-8.2772,-3.1806,-4.0348,-10.0174,-10.2261
1225,0.9963,-7.8557,-3.1423,0.487,-9.7391,-11.8957
1230,0.8814,-7.5108,-3.4871,3.7565,-9.113,-13.4261
1235,0.5748,-7.3958,-3.5638,5.4957,-8.5565,-14.9565
1240,0.3449,-7.0509,-3.6021,5.8435,-9.1826,-16.3478
1245,-0.0766,-6.6294,-3.947,5.4957,-10.713,-17.6696
1250,-0.4598,-6.1313,-4.4068,4.313,-13.3565,-18.7826
1255,-0.7281,-5.863,-4.4068,1.1826,-16.8348,-19.1304
1260,-1.1879,-5.5564,-4.5218,-4.9391,-20.8,-19.687
1265,-1.3795,-5.6331,-4.79,-11.3391,-23.1652,-19.4783
1270,-1.3412,-5.863,-4.7134,-17.4609,-24.0696,-18.2957
1275,-1.1113,-6.1696,-4.9816,-21.4261,-21.9826,-17.5304
1280,-1.1496,-6.5528,-4.7517,-22.5391,-17.113,-16.4174
1285,-0.7664,-7.2042,-4.062,-18.713,-11.1304,-15.3739
1290,-0.1533,-7.894,-4.3302,-9.3217,-6.887,-14.0522
1295,-0.2299,-8.3538,-3.6021,2.2957,-4.1043,-13.4957
1300,-0.4215,-7.8557,-2.9507,13.7043,-6.2609,-15.7217
1305,-1.8011,-7.2042,-3.4488,24.2783,-14.6087,-16.4174
1310,-3.9087,-6.4761,-5.02,36.1739,-24.1391,-13.7043
1315,-4.8667,-6.3229,-6.5528,41.5304,-26.9217,-11.2696
1320,-5.2499,-5.7864,-8.1622,40.5565,-32.1391,-13.7739
1325,-5.1349,-5.2116,-9.5034,34.5043,-46.7478,-22.4696
1330,-4.2152,-4.5984,-9.6567,23.8609,-65.4609,-34.6435
1335,-2.9507,-4.1003,-8.6604,13.913,-78.6087,-44.4522
1340,-1.6478,-3.6787,-7.0893,10.5043,-82.9217,-48.6957
1345,-0.4982,-3.4105,-6.3612,10.4348,-81.5304,-47.5826
1350,0.3449,-4.062,-5.1732,5.0087,-79.7913,-44.8
1355,1.0346,-5.02,-3.832,-5.6348,-82.2957,-43.687
1360,2.1076,-6.6294,-3.0656,-17.8087,-88.6261,-45.2174
1365,3.1806,-8.1622,-3.7937,-29.913,-91.4783,-48.5565
1370,4.062,-9.6184,-4.2536,-38.1913,-87.0957,-53.0087
1375,4.7134,-10.883,-3.1039,-48.7652,-73.1826,-55.513
1380,5.0966,-12.4541,-1.5711,-63.4435,-55.0957,-53.7739
1385,5.3648,-14.3318,-1.1496,-81.113,-44.9391,-48.5565
1390,5.0966,-15.9029,-3.0656,-97.4609,-47.5826,-45.0783
1395,4.5984,-16.5161,-5.4798,-107.0609,-54.0522,-44.8696
1400,3.4488,-16.746,-8.3155,-110.4,-51.4087,-45.4957
1405,1.4179,-16.2861,-9.9633,-112.2087,-38.8174,-44.9391
1410,-0.4982,-15.9413,-10.6914,-115.4783,-25.2522,-42.8522
1415,-1.8777,-16.0562,-10.1549,-121.0435,-22.1913,-40.0696
1420,-2.4525,-16.5161,-9.1586,-127.6522,-21.7739,-37.4957
1425,-2.874,-17.1292,-8.3155,-134.3304,-20.5217,-35.9652
1430,-2.989,-17.8956,-7.8557,-138.087,-20.5217,-35.4087
1435,-3.0656,-18.3938,-7.8557,-138.5739,-23.7913,-36.5217
1440,-2.7974,-18.8919,-8.3155,-137.0435,-31.6522,-39.2348
1445,-2.1076,-19.1985,-8.6604,-137.2522,-42.5739,-41.4609
1450,-0.9197,-19.4284,-8.3155,-138.713,-52.0348,-44.1739
1455,0.4215,-19.1218,-7.8557,-137.5304,-57.3217,-47.5826
1460,1.9543,-18.8919,-7.9323,-132.2435,-58.8522,-52.4522
1465,2.8357,-18.0489,-8.0089,-124.6609,-58.5043,-56.0
1470,3.0656,-16.7843,-7.9323,-116.2435,-56.8348,-57.3913
1475,3.4488,-15.558,-7.4725,-108.313,-52.5217,-54.887
1480,2.989,-14.1402,-6.821,-102.7478,-45.6348,-50.1565
1485,2.7974,-12.3775,-5.6714,-101.2174,-38.887,-44.1043
1490,2.5291,-10.1166,-4.79,-100.9391,-34.5739,-37.2174
1495,2.6441,-7.894,-3.947,-99.687,-34.1565,-28.4522
1500,2.6824,-5.8247,-3.3722,-98.4348,-37.7739,-19.7565
1505,2.6824,-4.1386,-2.4142,-99.0609,-42.713,-13.4957
1510,2.0693,-2.989,-2.0693,-100.313,-47.1652,-10.2261
1515,1.073,-1.5711,-1.4179,-102.4696,-50.9217,-5.8435
1520,0.0766,-0.5365,-0.6514,-104.0,-53.9826,-1.113
1525,-0.4598,0.0383,0.0,-104.5565,-57.3913,4.8
1530,-0.8047,0.6898,0.6898,-104.5565,-60.8696,10.1565
1535,-0.958,1.1879,1.3795,-103.7913,-63.3739,14.4
1540,-0.3832,1.3795,1.8011,-102.6087,-63.3043,16.9043
1545,0.3066,1.6095,2.5675,-103.3043,-60.9391,17.113
1550,1.1113,1.7627,3.2189,-105.113,-55.2348,15.3739
1555,2.0693,1.4179,4.3685,-105.0435,-45.287,11.9652
1560,2.8357,0.9197,5.6714,-102.6087,-33.5304,8.2087
1565,3.3722,0.3832,6.8593,-97.5304,-21.1478,5.287
1570,3.2955,0.0,7.4341,-86.3304,-15.0261,3.2
1575,2.5675,-0.5748,6.821,-73.1826,-13.8435,2.2261
1580,1.9543,-1.2263,5.9396,-60.6609,-15.3043,2.7826
1585,1.1496,-1.8011,5.2499,-49.0435,-15.513,4.0348
1590,0.6131,-2.3375,4.6368,-37.7739,-12.9391,5.2174
1595,0.3832,-2.9123,3.832,-27.2696,-8.0696,6.6783
1600,0.1916,-3.6021,3.4488,-17.8783,-1.9478,7.5826
1605,0.3832,-4.062,2.8357,-8.8348,4.3826,7.6522
1610,0.7664,-4.8667,2.4908,-0.0696,8.6957,6.4
1615,1.1496,-5.5948,2.5675,8.7652,11.0609,4.1739
1620,1.6095,-6.4378,2.3375,22.7478,13.0783,2.087
1625,2.0693,-7.3575,2.1076,37.0783,16.3478,1.3913
1630,2.4142,-7.6257,1.916,53.3565,21.4261,0.4174
1635,2.3759,-7.6641,1.4562,71.1652,27.4087,-0.7652
1640,2.0693,-7.3575,0.2299,89.4609,32.6957,-3.1304
1645,1.2263,-6.4761,-1.5328,104.5565,36.1043,-6.4
1650,0.4215,-5.1732,-4.1386,114.3652,37.1478,-10.713
1655,-0.3066,-3.0656,-7.779,119.7913,36.6609,-12.5913
1660,-0.4215,-1.3795,-12.4924,122.713,37.0087,-9.8087
1665,-0.0766,-0.115,-16.0945,120.9739,41.113,-4.5913
1670,0.1533,0.3832,-19.1985,115.8957,51.5478,-4.4522
1675,-0.0383,0.5748,-23.3754,112.9043,61.6348,-6.3304
1680,-0.6514,-0.0766,-27.514,110.6087,72.0696,-9.8087
1685,-2.2992,-2.5291,-30.3114,98.0174,83.4783,-20.3826
1690,-4.2536,-6.0546,-28.1271,62.4,87.7913,-43.4087
1695,-6.4761,-10.9979,-18.4704,7.1652,71.4435,-69.913
1700,-7.2425,-19.1218,-2.1076,-48.2087,33.8783,-85.4957
1705,-5.978,-26.3644,6.1696,-74.713,-5.8435,-83.687
1710,-4.2152,-33.3387,5.0966,-58.9913,-17.1826,-75.8261
1715,-2.2226,-35.9828,-7.9323,-19.4783,0.0,-72.1391
1720,-2.874,-35.5996,-20.1565,10.1565,18.087,-83.0609
1725,-7.1659,-32.8405,-26.6709,23.4435,13.2174,-96.8348
1730,-12.1475,-29.43,-25.598,22.1913,-8.1391,-94.7478
1735,-14.6,-25.6746,-19.4284,18.5043,-37.7739,-68.8696
1740,-12.7607,-22.3024,-14.2552,21.7043,-65.8087,-27.2696
1745,-10.1932,-19.7733,-12.4541,35.4783,-93.9826,15.7217
1750,-5.9396,-16.8993,-12.4924,54.1217,-118.8174,47.0957
1755,-1.8011,-14.1402,-13.0289,72.0,-133.2174,63.0261
1760,1.6478,-11.8793,-13.4504,86.4696,-134.0522,64.0696
1765,3.947,-9.7334,-13.6037,91.2696,-124.5217,56.4174
1770,5.6714,-7.6641,-13.4121,81.7391,-106.6435,46.2609
1775,7.5874,-6.5145,-12.9139,55.513,-90.6435,44.1739
1780,10.3082,-6.0163,-11.9176,27.9652,-76.3826,46.6783
1785,12.2242,-6.1313,-10.3082,0.6957,-61.6348,49.6696
1790,14.0636,-7.0126,-8.3155,-20.0348,-43.2696,52.1043
1795,15.0982,-8.3155,-6.4378,-35.1304,-21.287,54.4696
1800,15.1748,-9.925,-4.4835,-43.7565,3.1304,54.4696
1805,13.5654,-11.2279,-3.0656,-44.5217,29.0783,53.3565
1810,11.5344,-12.5307,-2.5291,-39.1652,54.6087,53.0783
1815,9.3118,-13.6804,-2.5675,-30.6783,77.0783,54.4
1820,6.7061,-14.1785,-2.9507,-22.1913,96.0,56.1391
1825,4.7517,-14.5617,-2.9123,-10.9913,115.8261,58.3652
1830,2.2609,-14.6384,-2.989,0.5565,128.4174,60.313
1835,-0.3449,-14.2168,-3.4105,13.6348,137.113,61.5652
1840,-2.5291,-13.6037,-3.8704,21.7739,141.9826,62.1217
1845,-4.4452,-12.7223,-3.6021,22.9565,142.4,62.3304
1850,-6.0163,-11.6494,-2.9507,18.9217,137.8087,61.3565
1855,-7.3192,-10.3082,-2.6441,10.713,128.7652,60.0348
1860,-8.4305,-9.3118,-2.1459,0.9043,115.1304,59.0609
1865,-8.967,-8.3155,-1.6861,-8.1391,98.2957,59.5478
1870,-8.7754,-7.1276,-1.3029,-15.1652,78.9565,61.3565
1875,-8.2005,-6.0163,-1.1496,-21.8435,55.513,63.4435
1880,-7.2809,-5.0966,-0.7664,-26.2957,38.4696,65.3913
1885,-5.8247,-4.2536,-0.3832,-29.1478,24.2087,67.2
1890,-4.5218,-3.1423,0.0383,-28.8696,13.7739,67.687
1895,-3.0273,-2.2609,0.3066,-26.1565,8.3478,68.2435
1900,-1.8777,-1.6095,0.4598,-22.4,6.6087,68.8
1905,-0.2682,-1.3412,1.3029,-18.9913,7.513,70.1217
1910,1.4562,-1.3795,1.8394,-15.7913,9.9478,69.7739
1915,2.9123,-2.031,2.8357,-12.5913,13.5652,67.0609
1920,4.2919,-2.5675,3.6787,-6.9565,18.8522,61.1478
1925,5.1349,-3.4488,4.3302,5.3565,28.4522,55.4435
1930,5.7097,-4.2919,4.9433,19.1304,38.8174,49.2522
1935,6.1696,-5.0966,4.8284,33.6,48.7652,43.8261
1940,6.3995,-5.6714,4.7517,47.7217,58.1565,37.7043
