timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-3.5638,3.947,10.0782,66.087,17.113,-43.5478
1995,-3.4871,4.5984,9.0819,53.7043,13.8435,-35.6174
2000,-4.1769,4.79,7.7024,46.9565,18.9217,-31.1652
2005,-4.4452,4.2152,6.3995,60.3826,24.4174,-33.5304
2010,-4.2536,2.7974,8.1239,79.5826,22.4,-38.4696
2015,-2.9123,2.6824,8.3921,66.7826,17.5304,-35.9652
2020,-3.2189,3.3722,8.2005,54.4696,20.313,-32.3478
2025,-3.5638,3.6404,8.5838,61.913,23.4435,-33.1826
2030,-3.2189,3.1806,10.0782,65.6,18.087,-35.4087
2035,-2.4142,3.6404,9.0436,42.4348,15.6522,-30.4
2040,-2.989,3.6021,8.1622,31.2348,19.0609,-27.9652
2045,-3.6404,4.3685,7.1659,38.5391,21.0087,-30.0522
2050,-3.9087,4.7134,6.7444,51.687,22.1217,-32.3478
2055,-3.5255,4.4452,7.2425,60.6609,22.4,-33.113
2060,-3.3722,4.7134,7.0893,54.0522,21.8435,-30.1913
2065,-3.3339,4.8667,6.5911,41.7391,25.1826,-24.2087
2070,-3.947,5.4032,5.863,37.1478,30.3304,-20.0348
2075,-4.2152,5.748,5.6331,38.8174,34.5739,-18.2261
2080,-4.3685,5.978,5.2882,42.713,37.7043,-17.7391
2085,-4.6368,6.0163,5.0583,46.6783,39.9304,-17.8087
2090,-4.6751,5.9013,4.9816,49.6696,42.0174,-17.6696
2095,-4.8667,5.863,4.9816,52.3826,43.8261,-17.2522
2100,-4.905,5.8247,4.9816,54.7478,45.287,-16.0
2105,-5.0583,5.9013,5.1349,57.0435,46.5391,-14.4
2110,-5.0966,6.0546,5.2499,59.4783,47.3043,-12.7304
2115,-5.1732,6.2079,5.4415,61.913,47.7217,-11.2696
2120,-5.2499,6.4761,5.5181,64.5565,48.0696,-9.8783
2125,-5.2882,6.4378,5.4798,66.7826,48.0696,-8.6957
2130,-5.4032,7.5874,5.0583,68.6609,48.6957,-7.7913
2135,-5.3265,6.7827,5.3265,70.4,48.8348,-7.3043
2140,-5.5181,6.7827,5.1349,72.2087,49.0435,-7.1652
2145,-5.5181,6.8593,5.02,74.1565,49.3913,-6.9565
2150,-5.8247,7.1659,4.905,76.0348,49.6,-6.6087
2155,-5.7097,7.1276,4.8284,78.0522,48.9739,-6.4696
2160,-5.5948,7.0893,4.4068,79.3739,48.3478,-6.4
2165,-5.9396,7.0893,4.3685,80.3478,46.4,-6.4
2170,-5.8247,7.0126,4.2152,80.7652,44.3826,-5.8435
2175,-5.978,7.2042,4.1003,80.9043,41.9478,-5.0087
2180,-5.9013,7.2809,4.2152,81.113,40.0,-4.1739
2185,-5.9013,7.2809,4.0236,81.4609,37.8435,-4.3826
2190,-5.9013,7.5108,4.2152,81.3913,36.1043,-5.0087
2195,-5.7864,7.5491,3.947,81.0435,35.4087,-5.3565
2200,-5.978,7.7407,4.1003,80.5565,35.5478,-6.1217
2205,-5.8247,7.8173,4.1003,79.2348,35.9652,-6.887
2210,-6.0929,7.9323,4.1003,77.4261,36.1043,-8.1391
2215,-6.0163,7.894,3.7937,75.2696,36.0348,-9.2522
2220,-6.1313,7.9323,3.9853,73.6,34.9913,-10.1565
2225,-6.0929,8.0473,3.4105,72.1391,33.8087,-9.8783
2230,-6.3995,7.894,3.7171,70.6783,33.0435,-9.5304
2235,-6.821,8.1622,3.7171,71.3739,31.3043,-8.7652
2240,-6.3995,8.0856,3.5638,71.7913,30.4,-6.8174
2245,-6.1696,7.9706,3.3722,72.6261,29.4261,-5.6348
2250,-5.978,7.894,3.1806,73.2522,28.6609,-5.7043
2255,-5.863,7.8173,2.7591,72.7652,28.2435,-6.4696
2260,-5.4032,7.779,2.7207,70.6087,28.1739,-7.6522
2265,-5.5564,7.6257,2.3375,67.6174,26.9913,-9.6696
2270,-5.748,7.779,2.3375,63.0957,26.087,-10.9913
2275,-5.863,7.8173,1.9927,58.2261,24.6261,-12.1043
2280,-5.8247,7.8173,2.031,52.5217,23.1652,-12.7304
2285,-5.6714,8.0473,1.8394,45.287,21.6348,-13.4957
2290,-5.7864,8.2389,1.3795,34.9217,21.0087,-13.9826
2295,-6.2462,8.0473,2.1459,23.0261,21.2174,-13.8435
2300,-6.2079,7.5491,2.0693,14.4,19.8261,-13.4261
2305,-5.978,7.3575,2.1076,9.113,17.4609,-11.7565
2310,-6.0163,7.2809,2.2609,5.9826,15.2348,-10.087
2315,-6.0163,7.3958,2.4142,4.0348,12.5913,-8.8348
2320,-5.6331,7.2042,2.3375,2.9217,10.1565,-7.7217
2325,-5.4798,7.2042,2.4525,2.4348,8.0696,-6.9565
2330,-5.6331,7.2425,2.4525,1.7391,6.6087,-6.5391
2335,-5.8247,7.2425,2.4908,0.8348,5.8435,-6.1913
2340,-6.0163,7.2042,2.4908,0.2087,4.9391,-5.6348
2345,-6.0929,7.2809,2.4142,-0.5565,3.5478,-5.0783
2350,-6.0546,7.3958,2.4908,-1.9478,2.087,-4.313
2355,-6.1696,7.3958,2.4908,-3.5478,0.6261,-3.3391
2360,-6.2079,7.3192,2.4908,-4.9391,-0.4174,-2.3652
2365,-6.0163,7.0893,2.6441,-5.8435,-1.6,-1.113
2370,-5.863,7.0893,2.6441,-6.6783,-3.1304,1.1826
2375,-5.9396,6.936,2.6824,-7.3043,-4.3826,3.4087
2380,-6.0546,7.0509,2.8357,-7.513,-5.0783,4.8
2385,-5.9396,6.936,2.8357,-7.3043,-5.4957,5.6348
2390,-6.0546,7.4341,3.0656,-6.4696,-5.7043,5.7739
2395,-6.1696,7.7024,3.2189,-5.9826,-6.0522,5.6348
2400,-6.0929,7.8557,3.3722,-6.0522,-6.7478,5.2174
2405,-5.748,7.4341,3.3339,-7.2348,-7.3043,4.3826
2410,-5.4032,7.2425,3.3722,-8.487,-7.2348,3.3391
2415,-5.2882,7.2425,3.4105,-9.3217,-6.9565,2.3652
2420,-5.4415,7.2809,3.4105,-9.6,-6.5391,1.6696
2425,-5.5564,7.3192,3.3339,-9.4609,-5.913,0.9043
2430,-5.6714,7.3958,3.5638,-9.6696,-5.0087,-0.1391
2435,-5.9396,7.3575,3.4871,-8.8348,-4.1739,-1.4609
2440,-6.0929,7.5874,3.4488,-7.3739,-3.2,-2.5043
2445,-6.1313,7.5874,3.4488,-5.4957,-2.087,-3.687
2450,-6.2462,7.779,3.1806,-3.687,-1.0435,-4.7304
2455,-6.1696,7.779,2.4142,-2.5043,-0.0696,-5.7043
2460,-5.9013,7.2425,-1.4179,15.3043,6.6783,-8.7652
2465,-6.5911,7.2425,-1.073,86.8174,12.7304,-15.8609
2470,-8.6604,8.6604,4.9433,147.7565,2.3652,-15.9304
2475,-6.2462,7.4725,5.2882,135.1652,-6.4,-9.2522
2480,-5.5564,8.2005,5.2116,103.7217,-10.3652,-9.3217
2485,-5.0966,7.6257,2.3759,66.4348,-4.1739,-8.8348
2490,-5.6714,7.3192,1.5711,68.8696,5.7043,-15.7913
2495,-6.4761,8.6987,4.3685,84.5217,5.2174,-21.1478
2500,-5.0583,8.0473,2.6441,70.5391,2.2261,-20.9391
2505,-4.9433,6.8593,0.6131,77.7739,11.5478,-25.6
2510,-6.0546,8.2389,2.1843,112.0,11.8261,-31.9304
2515,-4.905,7.2042,1.073,137.4609,16.2783,-32.487
2520,-5.9013,7.4725,0.6131,160.9043,12.9391,-33.5304
2525,-6.8977,7.7407,1.8394,194.713,19.687,-33.113
2530,-6.936,7.7407,2.9123,232.0,25.0435,-32.2783
2535,-5.7864,7.2042,1.6861,259.2696,23.0957,-30.3304
2540,-5.02,7.2809,1.7244,287.7217,28.3826,-28.5913
2545,-5.7097,6.3995,0.1916,319.3739,30.8174,-28.8696
2550,-6.0546,5.3648,-0.4215,355.687,33.5304,-31.6522
2555,-4.9433,4.5984,-2.1459,398.6783,38.4,-35.6174
2560,-4.0236,2.5291,-4.6751,475.1304,56.8348,-43.4783
2565,-5.9013,3.6021,-5.4032,589.1478,72.9739,-53.913
2570,-12.0709,16.4394,-0.843,672.6261,43.0609,-41.3913
2575,-8.4305,18.2405,4.2536,603.9652,-44.4522,14.7478
2580,-2.5291,12.1859,7.0126,439.8609,-63.3739,43.5478
2585,-2.874,10.9596,7.6641,275.9652,-30.1217,18.9913
2590,-3.6021,9.695,4.9816,133.6348,-6.6087,-11.2696
2595,-4.5984,6.5911,0.5748,36.1739,11.0609,-29.3565
2600,-6.821,6.4761,-1.3412,14.4696,19.4087,-36.8696
2605,-6.5528,6.1313,-1.6095,11.687,15.0261,-33.4609
2610,-6.5528,6.3612,-1.5328,9.5304,9.0435,-27.2
2615,-6.1696,6.7444,-1.1113,7.0957,4.8,-21.0783
2620,-6.2462,7.0893,-0.958,4.5217,3.8261,-17.6
2625,-6.3612,7.3192,-0.8047,3.8261,3.9652,-16.0
2630,-6.3229,7.3575,-0.8814,4.3826,3.8261,-15.1652
2635,-6.4378,7.4341,-0.958,5.2174,3.687,-14.6783
2640,-6.5145,7.4341,-0.958,5.913,3.4783,-14.4
2645,-6.6294,7.7407,-0.9963,6.8174,3.1304,-13.913
2650,-6.5911,7.2809,-0.9963,7.513,2.5739,-13.5652
2655,-6.6677,7.2809,-0.8814,8.0,2.5043,-12.8
2660,-6.6677,7.2809,-0.958,8.487,2.2957,-11.7565
2665,-6.7061,7.2425,-1.0346,8.8348,2.4348,-10.713
2670,-6.7444,7.1659,-1.0346,9.0435,2.7826,-9.6
2675,-6.6294,7.2425,-1.2263,9.0435,3.1304,-8.3478
2680,-6.7061,7.0509,-1.1113,8.8348,3.3391,-6.9565
2685,-6.7061,7.0126,-1.073,8.7652,3.6174,-5.4957
2690,-6.7444,7.0893,-1.2263,8.7652,3.6174,-3.8957
2695,-6.8593,7.3192,-1.2263,8.487,3.3391,-2.1565
2700,-6.821,7.2809,-1.073,8.2087,3.2,-0.487
2705,-6.6677,7.3575,-0.9963,8.0696,2.9913,1.0435
2710,-6.821,7.5108,-1.1113,7.9304,2.713,2.2957
2715,-6.7061,7.5491,-1.3795,7.6522,2.4348,3.2
2720,-6.7444,7.6641,-1.3029,7.4435,2.0174,3.6174
2725,-6.6294,7.7407,-1.3412,7.1652,1.3217,3.8261
2730,-6.7061,7.5491,-1.3029,6.8174,0.6957,4.0348
2735,-6.4761,7.5874,-1.4179,6.3304,0.0,4.0348
2740,-6.5911,7.7024,-1.3412,5.7739,-0.6261,4.313
2745,-6.5145,7.6641,-1.3795,5.1478,-0.9043,4.5913
2750,-6.5528,7.6257,-1.3412,4.4522,-1.2522,4.7304
2755,-6.5528,7.5108,-1.1879,3.8261,-1.6,5.0087
2760,-6.5145,7.5108,-1.2263,3.1304,-1.7391,5.287
2765,-6.4378,7.5491,-1.3412,2.3652,-1.9478,5.4957
2770,-6.3995,7.5108,-1.3412,1.5304,-2.087,5.6348
2775,-6.3229,7.5491,-1.3029,0.8348,-2.2957,5.8435
2780,-6.4378,7.5491,-1.1496,0.1391,-2.5739,6.0522
2785,-6.3612,7.5491,-0.9963,-0.487,-2.713,6.3304
2790,-6.2845,7.4725,-1.1113,-0.8348,-2.8522,6.6783
2795,-6.3612,7.4725,-1.073,-1.113,-3.2696,6.8174
2800,-6.3995,7.4725,-1.0346,-1.3217,-3.5478,7.0261
2805,-6.3229,7.4341,-1.1879,-1.5304,-3.8957,7.2348
2810,-6.2079,7.4725,-1.1879,-1.6696,-4.0348,7.5826
2815,-6.2462,7.4725,-1.0346,-1.7391,-4.1043,7.6522
2820,-6.3995,7.6641,-1.073,-1.8783,-4.0348,7.6522
2825,-6.2845,7.6257,-0.8814,-2.0174,-3.9652,7.4435
2830,-6.3995,7.779,-1.0346,-2.0174,-3.7565,7.3739
2835,-6.4378,7.6641,-0.9963,-1.9478,-3.4087,7.4435
2840,-6.4761,7.8173,-1.1496,-1.8783,-3.2,7.6522
2845,-6.3229,7.7024,-0.8814,-1.7391,-2.7826,7.7217
2850,-6.3612,7.7024,-0.9197,-1.6,-2.5043,7.6522
2855,-6.1696,7.7024,-1.073,-1.3913,-2.3652,7.4435
2860,-6.2462,7.779,-0.958,-1.1826,-2.1565,7.2348
2865,-6.2845,7.6641,-0.958,-0.9739,-2.087,6.887
2870,-6.2079,7.7407,-1.0346,-0.9043,-2.087,6.4696
2875,-6.2462,7.8173,-0.958,-0.9043,-2.2261,5.9826
2880,-6.1696,7.7407,-0.9963,-0.9739,-2.0174,5.5652
2885,-6.2845,7.6257,-0.843,-0.9739,-1.7391,4.9391
2890,-6.2462,7.7024,-0.958,-0.9043,-1.4609,4.5913
2895,-6.2462,7.6641,-0.9197,-0.9043,-1.2522,4.3826
2900,-6.2462,7.5491,-0.9197,-0.7652,-1.113,4.1739
2905,-6.3995,7.5874,-0.7281,-0.5565,-0.9739,4.1739
2910,-6.1696,7.4725,-1.0346,-0.487,-0.7652,4.5217
2915,-6.3612,7.5491,-0.9963,-0.4174,-0.6957,4.7304
2920,-6.2462,7.5491,-0.7664,-0.2087,-0.6957,5.3565
2925,-6.2845,7.4725,-0.9963,-0.0696,-0.7652,6.1217
2930,-6.2079,7.5491,-0.9963,0.0,-0.8348,6.5391
2935,-6.2079,7.5491,-1.073,0.1391,-0.9043,6.7478
2940,-6.3229,7.7407,-0.958,0.487,-0.9043,6.887
2945,-6.3612,7.8557,-0.958,0.6261,-0.9739,6.8174
2950,-6.2845,7.779,-0.9197,0.6261,-1.0435,6.8174
2955,-6.3229,7.779,-0.9197,0.6957,-1.113,6.8174
2960,-6.3612,7.7407,-0.9197,0.5565,-1.0435,6.7478
2965,-6.3995,7.8557,-0.843,0.5565,-1.0435,6.6087
2970,-6.821,7.8557,-0.8814,0.6261,-0.6957,6.8174
2975,-6.1313,7.7024,-0.9197,0.4174,0.487,7.9304
2980,-5.9013,7.4341,-0.9197,1.113,0.1391,8.4174
2985,-6.2462,7.7024,-0.958,1.5304,-0.6261,7.0261
2990,-6.2079,7.6641,-1.073,1.3913,-0.9043,6.1217
2995,-6.2845,7.6641,-0.958,1.3217,-1.1826,5.7043
