timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,-3.832,-8.7754,-1.3029,63.9304,-10.5043,88.6957
185,-4.2536,-8.6221,-1.073,62.5391,-8.8348,90.0174
190,-4.4068,-8.6987,-1.4179,61.913,-7.8609,91.1304
195,-4.6368,-8.6221,-1.073,61.6348,-7.7913,92.6609
200,-4.8284,-8.6604,-0.9197,61.6348,-8.4174,94.887
205,-4.8667,-8.5454,-0.7664,62.3304,-9.6696,97.5304
210,-5.1349,-8.4305,-0.5748,63.3739,-11.4087,100.313
215,-5.2499,-8.3538,-0.8047,64.4174,-13.0783,103.1652
220,-5.4032,-8.0856,-0.5748,65.3217,-14.8174,105.8087
225,-5.4415,-8.0089,-0.4982,66.4348,-16.0696,107.2696
230,-5.6714,-7.7407,-0.4215,67.0609,-16.9043,108.0348
235,-5.6331,-7.7407,-0.2682,67.0609,-17.2522,109.0087
240,-5.4415,-7.894,-0.2682,66.8522,-17.7391,110.3304
245,-5.4798,-7.8557,-0.1533,66.087,-18.8522,111.1652
250,-5.5948,-7.8557,-0.0766,65.1826,-19.9652,111.4435
255,-5.6714,-7.8557,-0.0383,64.2087,-20.8696,111.8609
260,-5.6714,-7.9323,-0.115,63.2348,-22.1217,112.6261
265,-5.978,-7.6257,-0.3066,62.0522,-23.8609,113.4609
270,-6.2462,-7.4725,-0.4215,60.313,-25.3913,114.5043
275,-6.3612,-7.4725,-0.4598,58.4348,-26.5739,115.8957
280,-6.6677,-7.3575,-0.5748,56.8348,-27.7565,117.6348
285,-6.5528,-6.9743,-0.4598,55.7217,-28.5913,119.8609
290,-6.7061,-6.5145,-0.4598,54.7478,-29.287,122.2261
295,-6.5911,-6.3995,-0.5748,54.4696,-29.7043,124.5913
300,-6.7444,-6.2462,-0.2299,54.6783,-30.0522,126.4696
305,-6.7444,-6.1313,-0.115,55.1652,-30.4,127.9304
310,-7.0893,-6.1696,0.115,55.3739,-31.6522,128.6957
315,-7.3192,-6.1313,0.2682,55.2348,-33.113,128.9739
320,-7.7407,-6.1313,0.4215,54.4,-34.2957,128.6261
325,-7.894,-6.0929,0.3832,53.0783,-34.713,129.0435
330,-7.894,-5.9396,0.4982,51.687,-35.1304,129.113
335,-7.9323,-6.2079,0.1916,50.1565,-35.7565,129.3913
340,-7.894,-5.863,0.0,49.1826,-35.9652,129.7391
345,-7.779,-5.9013,-0.115,48.8348,-35.7565,129.7391
350,-7.779,-5.7864,0.0383,48.9043,-35.7565,129.3217
355,-7.7407,-5.978,0.2682,49.6,-36.5217,128.9043
360,-7.8557,-5.748,0.3066,51.687,-37.4957,129.0435
365,-8.2005,-5.4798,0.3832,54.1913,-38.0522,129.7391
370,-8.4688,-5.2882,0.3832,56.5565,-38.887,130.4348
375,-8.9286,-5.1732,0.4215,59.3391,-40.2783,130.5043
380,-9.2352,-4.905,0.4598,62.7478,-42.3652,129.1826
385,-9.3118,-4.4068,0.4215,66.2957,-45.3565,126.8174
390,-9.3885,-4.0236,0.4982,69.1478,-48.0696,123.0609
395,-9.5418,-3.7554,0.958,71.9304,-50.5739,119.0957
400,-9.6184,-3.4105,1.073,74.5043,-52.5913,115.4783
405,-9.4268,-3.1039,1.4562,76.4522,-54.6087,112.6957
410,-9.4651,-2.8357,1.6478,77.2174,-56.6261,110.0522
415,-9.1586,-2.5291,1.7627,76.5913,-58.2957,108.2435
420,-9.0053,-2.4525,1.9927,74.2261,-58.8522,107.0609
425,-8.852,-2.3375,1.9543,70.5391,-58.2261,106.4348
430,-8.737,-2.2609,1.9543,65.4609,-56.5565,106.0174
435,-8.5454,-2.3759,1.6095,59.1304,-53.7043,105.6696
440,-8.6221,-2.6824,1.4562,51.8261,-50.2261,105.2522
445,-8.5454,-3.0656,1.6478,44.5913,-47.513,104.6957
450,-8.8137,-3.2955,1.5711,38.8174,-46.4696,104.4174
455,-9.0053,-3.4105,1.4562,34.3652,-46.8174,104.2087
460,-9.2352,-3.3339,1.5328,31.3739,-48.2087,104.6957
465,-9.1202,-3.2955,1.7627,30.1217,-50.0174,106.1565
470,-8.967,-3.2955,1.8011,30.3304,-51.1304,108.1043
475,-8.9286,-2.989,2.1076,30.9565,-51.4087,109.7043
480,-8.7754,-2.6824,2.2226,31.2348,-50.4348,110.8174
485,-8.8137,-2.3759,2.2226,31.0261,-48.6957,111.4435
490,-9.0053,-2.1459,2.1843,29.8435,-45.287,111.7217
495,-9.3118,-1.8394,2.1076,27.5478,-41.1826,111.6522
500,-9.5034,-1.5328,2.0693,24.5565,-37.4261,110.887
505,-9.7717,-1.2263,2.1843,22.1217,-34.6435,109.4261
510,-9.695,-1.2263,2.2609,20.7304,-33.113,106.9913
515,-9.4651,-1.1113,2.2226,21.1478,-32.2783,103.2348
520,-9.6184,-1.1879,2.4908,23.513,-31.4435,98.9217
525,-9.4651,-1.073,2.5291,26.9913,-30.2609,93.913
530,-9.1202,-1.1113,2.6824,31.513,-28.5913,88.6261
535,-9.0819,-1.2646,2.7207,36.6609,-26.6435,82.5043
540,-9.0819,-1.3412,2.6058,42.0174,-24.2783,75.687
545,-9.0819,-1.3412,2.5291,46.8174,-21.4957,67.9652
550,-9.3502,-1.4562,2.4908,50.8522,-19.0609,59.8957
555,-9.2352,-1.5711,2.874,54.6783,-17.3217,51.8261
560,-9.0436,-1.7627,2.9507,58.7826,-15.7217,43.9652
565,-8.8903,-1.8777,3.1806,63.2348,-13.6348,36.5217
570,-8.6604,-2.031,3.2955,67.4087,-10.7826,29.4261
575,-8.7754,-1.7627,3.1423,70.1913,-7.6522,23.513
580,-8.6604,-1.4945,3.1423,70.8174,-5.5652,18.6435
585,-8.4305,-0.958,3.4488,69.2174,-4.6609,15.2348
590,-8.2005,-0.7281,3.6404,66.3652,-4.8696,13.4261
595,-8.1622,-0.4982,3.9087,62.9565,-5.3565,12.8
600,-8.1622,-0.3832,3.9853,59.4087,-5.6348,13.5652
605,-8.0089,0.0,3.9853,54.887,-5.5652,14.9565
610,-8.0089,0.0766,3.947,49.4609,-5.8435,16.7652
615,-8.0089,0.5365,4.062,41.0435,-6.9565,18.7826
620,-7.894,0.6898,4.1769,33.1826,-8.4174,21.2174
625,-7.7024,0.7281,4.7517,24.9043,-10.1565,23.9304
630,-7.9706,0.8814,4.4452,18.2957,-11.3391,26.8522
635,-7.8557,0.8047,4.3685,11.8261,-11.687,29.6348
640,-7.9706,0.8814,4.2152,4.8,-10.9217,31.7217
645,-8.0473,0.9197,4.2919,-1.7391,-10.2261,33.0435
650,-8.1622,0.7664,4.2152,-8.2783,-9.8783,33.4609
655,-8.2389,0.7281,4.3685,-15.3739,-9.7391,33.3217
660,-8.3155,0.5748,4.1769,-20.9391,-8.6957,32.6261
665,-8.3538,0.1916,4.1003,-23.8609,-5.7043,30.9565
670,-8.3921,0.0383,4.2919,-26.4348,-2.0174,28.5913
675,-8.4688,0.0,3.7937,-28.313,2.0174,26.087
680,-8.737,-0.3449,3.6787,-30.9565,5.9826,22.6783
685,-8.8137,-0.4215,3.7554,-34.087,9.2522,18.3652
690,-8.9286,-0.6514,3.4871,-36.1739,12.0348,13.913
695,-9.3118,-0.958,3.4488,-37.1478,14.9565,9.6696
700,-9.81,-1.1496,3.3722,-36.0348,17.113,5.8435
705,-10.3082,-1.2263,2.9123,-34.5739,18.3652,2.9913
710,-10.768,-1.1879,2.8357,-32.5565,18.9913,0.8348
715,-11.0746,-1.3412,2.8357,-28.8696,18.8522,-0.6957
720,-11.3811,-1.3412,2.5675,-24.2087,18.5739,-1.6
725,-11.3811,-1.3795,2.5291,-19.1304,18.0174,-2.2957
730,-11.1895,-1.4179,2.2992,-14.1217,17.5304,-3.3391
735,-10.6914,-1.6478,2.2226,-9.8087,17.0435,-5.0783
740,-10.4614,-1.7244,2.2609,-6.6783,16.9043,-6.6783
745,-10.0016,-2.1076,2.4142,-4.0348,17.113,-8.2783
750,-9.6184,-2.2609,2.3375,-2.0174,17.8783,-10.2957
755,-9.1969,-2.3759,2.4908,-0.6957,18.7826,-13.0087
760,-8.967,-2.2992,2.6824,-0.487,19.4783,-15.4435
765,-8.5454,-2.1843,2.7591,-1.1826,19.8957,-17.8783
770,-8.2389,-2.3375,2.9507,-2.9913,19.9652,-19.9652
775,-8.0089,-2.2609,3.1806,-5.7739,19.7565,-21.4957
780,-7.779,-2.3759,3.5638,-9.2522,19.4087,-22.3304
785,-7.8173,-2.4525,3.2572,-13.0087,19.2696,-22.5391
790,-7.8173,-2.4525,3.6021,-17.1826,19.0609,-22.4696
795,-8.0089,-2.4142,3.4871,-21.3565,18.9913,-21.3565
800,-8.3921,-2.4142,3.3722,-25.3217,18.9913,-19.9652
805,-8.5071,-2.4908,3.2955,-29.3565,18.713,-18.0174
810,-8.8903,-2.6441,3.0656,-32.5565,18.5043,-15.7217
815,-9.1586,-2.6441,2.5675,-35.5478,18.087,-13.6348
820,-9.3502,-2.6441,2.2992,-38.6783,16.7652,-11.4783
825,-9.4651,-2.6824,2.1459,-41.4609,15.5826,-9.3913
830,-9.5418,-2.6824,2.1076,-43.2696,15.0957,-7.0957
835,-9.3502,-2.7207,1.9927,-43.687,14.887,-5.0087
840,-9.2735,-2.5675,1.4562,-42.713,15.3043,-3.1304
845,-9.3502,-2.3759,1.4562,-41.3217,15.9304,-2.2261
850,-9.1969,-2.5291,1.3029,-39.6522,16.487,-2.2957
855,-9.3502,-2.5291,1.2646,-37.4261,16.8348,-3.1304
860,-9.3885,-2.6441,1.1496,-33.7391,17.1826,-4.0348
865,-9.6184,-2.6058,1.1496,-29.4261,17.0435,-5.3565
870,-9.81,-2.4908,1.2646,-25.0435,16.2783,-6.887
875,-9.8483,-2.5675,1.0346,-21.0783,14.9565,-8.1391
880,-9.9633,-2.4525,1.3029,-18.0174,12.9391,-9.3913
885,-9.8866,-2.6058,1.3412,-15.5826,10.4348,-10.2957
890,-9.925,-2.6441,1.3795,-13.7043,8.1391,-10.9217
895,-10.0399,-2.4908,1.2646,-12.313,5.7739,-11.2696
900,-10.0016,-2.4908,1.7244,-11.3391,3.687,-11.2696
905,-10.0016,-2.5291,1.7627,-11.0609,1.6696,-10.9913
910,-9.925,-2.6058,1.7627,-11.4783,-0.1391,-10.6435
915,-9.7717,-2.5291,1.916,-12.4522,-1.3913,-9.9478
920,-9.5418,-2.8357,1.916,-13.4261,-2.2957,-9.113
925,-9.5034,-2.9507,2.031,-13.913,-2.7826,-7.8609
930,-9.2735,-3.1806,2.031,-14.1217,-3.2,-6.4696
935,-9.0436,-3.2955,2.1843,-13.6348,-3.3391,-5.287
940,-8.8903,-3.5255,2.2992,-12.1043,-3.0609,-4.3826
945,-8.6221,-3.6404,2.0693,-9.9478,-2.3652,-3.8261
950,-8.6221,-3.6404,2.0693,-7.1652,-1.4609,-3.5478
955,-8.3155,-3.6021,2.2609,-3.8957,-0.6261,-3.6174
960,-8.2005,-3.5638,2.1459,-0.1391,-0.1391,-3.7565
965,-8.1239,-3.6787,2.1459,3.8957,0.0696,-4.2435
970,-8.2389,-3.6021,2.2609,7.9304,0.0696,-4.5913
975,-8.3538,-3.4488,2.1843,11.6174,-0.1391,-4.8
980,-8.2772,-3.4488,2.1843,14.8174,-0.4174,-4.8
985,-8.3921,-3.2955,2.3375,17.2522,-0.9043,-4.4522
990,-8.5071,-3.0656,2.1076,18.713,-1.2522,-3.9652
995,-8.5838,-3.1039,2.1459,19.3391,-1.4609,-3.5478
1000,-8.6221,-2.9123,2.1076,19.2,-1.5304,-2.7826
1005,-8.9286,-2.989,2.1843,18.5043,-1.5304,-2.087
1010,-8.852,-2.7974,2.0693,17.3913,-1.3217,-1.1826
1015,-8.9286,-2.8357,2.1459,16.0,-1.1826,-0.2783
1020,-8.967,-2.9507,2.1843,14.6087,-0.8348,0.7652
1025,-9.0819,-2.9123,2.1076,13.287,-0.6261,1.6696
1030,-9.0053,-2.9123,2.1076,12.313,-0.3478,2.7826
1035,-9.1969,-2.9123,2.2226,11.8261,0.0696,3.687
1040,-9.1586,-3.0273,2.2226,11.5478,0.2783,4.5913
1045,-9.1202,-3.0273,2.031,11.8957,0.4174,5.287
1050,-9.0819,-3.1039,2.1076,12.3826,0.487,5.913
1055,-9.1202,-2.989,2.2609,13.0783,0.5565,6.1217
1060,-9.1969,-2.9123,2.1076,13.8435,0.3478,6.4
1065,-9.1586,-2.874,2.1459,14.5391,0.1391,6.4
1070,-9.1586,-2.7974,2.2609,15.1652,-0.3478,6.2609
1075,-9.1969,-2.7591,2.0693,15.6522,-0.8348,5.7739
1080,-9.1586,-2.6824,2.1843,15.7913,-1.3217,5.1478
1085,-9.2352,-2.6058,2.031,15.7217,-1.9478,4.2435
1090,-9.1969,-2.6824,2.1843,15.3043,-2.2957,3.2
1095,-9.2352,-2.5291,2.2609,14.5391,-2.5739,2.3652
1100,-9.3885,-2.4908,2.1076,13.5652,-2.6435,1.113
1105,-9.2352,-2.5291,2.2226,12.6609,-2.6435,0.2087
1110,-9.2352,-2.5675,2.1459,11.6174,-2.3652,-0.487
1115,-9.2735,-2.4525,2.2226,10.6435,-2.087,-1.113
1120,-9.2352,-2.4525,2.2992,9.8783,-1.6,-1.5304
1125,-9.2735,-2.3759,2.2609,9.2522,-1.2522,-1.8783
1130,-9.3118,-2.3375,2.1843,8.9739,-0.9739,-2.0174
1135,-9.2735,-2.4142,2.2226,8.8348,-0.7652,-2.0174
1140,-9.3502,-2.2609,2.3375,8.9043,-0.5565,-2.087
1145,-9.3118,-2.2992,2.2609,9.1826,-0.5565,-2.0174
1150,-9.1586,-2.4525,2.2226,9.6696,-0.5565,-2.2261
1155,-9.1202,-2.3759,2.2609,10.2261,-0.6261,-2.1565
1160,-9.0053,-2.4142,2.2226,10.8522,-0.7652,-2.2957
1165,-9.0053,-2.3759,2.4142,11.4087,-0.9043,-2.2261
1170,-9.0436,-2.3759,2.2226,12.0348,-1.0435,-2.2261
1175,-9.0436,-2.4142,2.2609,12.3826,-1.0435,-2.3652
1180,-9.1969,-2.3759,2.2226,12.5913,-1.1826,-2.1565
1185,-9.0819,-2.3375,2.1843,12.5217,-1.113,-1.9478
1190,-9.1202,-2.4908,2.2992,12.313,-1.1826,-1.6
1195,-9.0436,-2.4525,2.2609,12.0348,-1.3913,-1.2522
1200,-9.2352,-2.3759,2.2226,11.687,-1.6,-0.7652
1205,-9.1202,-2.4525,2.3759,11.4087,-1.9478,-0.4174
1210,-9.0819,-2.5291,2.3759,11.1304,-2.2261,-0.0696
1215,-9.1202,-2.4908,2.3759,10.9913,-2.3652,0.3478
1220,-8.9286,-2.3759,2.3759,10.713,-2.5739,0.487
1225,-9.0436,-2.4142,2.3375,10.6435,-2.6435,0.6957
1230,-9.1202,-2.4142,2.3375,10.5043,-2.6435,0.6261
1235,-9.0053,-2.4908,2.4142,10.3652,-2.5043,0.6261
1240,-9.1586,-2.4142,2.4525,10.2261,-2.3652,0.487
1245,-8.967,-2.4525,2.3375,10.087,-2.2261,0.2783
1250,-9.0819,-2.3759,2.3759,9.8087,-2.087,0.1391
1255,-9.1202,-2.2992,2.3759,9.5304,-1.7391,-0.1391
1260,-9.1586,-2.4525,2.4142,9.0435,-1.4609,-0.2087
1265,-9.0436,-2.4142,2.3375,8.487,-1.1826,-0.2783
1270,-9.0053,-2.4908,2.4142,8.0,-1.0435,-0.2783
1275,-9.1586,-2.4908,2.3375,7.4435,-0.9043,-0.3478
1280,-9.1202,-2.3759,2.3759,6.8174,-0.8348,-0.4174
1285,-9.1969,-2.4142,2.3375,6.4,-0.8348,-0.4174
1290,-9.1969,-2.3759,2.2992,5.9826,-0.7652,-0.487
1295,-9.0819,-2.4525,2.2992,5.7043,-0.6261,-0.487
1300,-9.1969,-2.3759,2.2226,5.3565,-0.6957,-0.5565
1305,-9.1202,-2.2992,2.3759,5.0783,-0.8348,-0.6261
1310,-9.0053,-2.2992,2.3375,4.9391,-0.9043,-0.9043
1315,-9.1969,-2.4142,2.2609,4.7304,-0.9043,-1.113
1320,-9.1202,-2.4525,2.4142,4.6609,-0.9739,-1.1826
1325,-9.3502,-2.4525,2.2992,4.5913,-0.9739,-1.6
1330,-9.0436,-2.7591,2.8357,4.5913,-0.9739,-1.8783
1335,-9.1202,-2.5291,2.3375,4.5217,-0.9043,-2.1565
1340,-9.1586,-2.5291,2.2992,4.5913,-0.9739,-2.2261
1345,-9.0436,-2.5675,2.2992,4.5217,-0.8348,-2.6435
1350,-9.0436,-2.7207,2.4142,4.5913,-0.6957,-2.8522
1355,-9.0819,-2.5675,2.2609,4.7304,-0.6261,-3.0609
1360,-8.967,-2.6441,2.3375,4.9391,-0.5565,-3.2696
1365,-8.8903,-2.6824,2.4908,5.0783,-0.3478,-3.3391
1370,-9.0053,-2.6824,2.4908,5.3565,-0.1391,-3.4087
1375,-8.967,-2.874,2.4142,5.5652,0.0696,-3.4087
1380,-9.0436,-2.7207,2.4908,5.5652,0.2783,-3.6174
1385,-8.8903,-2.874,2.8357,5.5652,0.5565,-3.8261
1390,-8.967,-2.7207,2.5291,5.4957,0.8348,-4.0348
1395,-8.9286,-2.6441,2.4525,5.2174,1.0435,-4.0348
1400,-9.0053,-2.6824,2.5291,4.7304,1.4609,-4.1739
1405,-8.967,-2.6824,2.4908,4.1739,1.8087,-4.3826
1410,-9.0436,-2.5675,2.5291,3.4783,2.0174,-4.8696
1415,-9.2352,-2.5675,2.4142,2.4348,2.4348,-5.6348
1420,-9.2352,-2.7207,2.5675,1.3217,2.6435,-6.5391
1425,-9.3502,-2.7591,2.5291,0.487,3.1304,-7.5826
1430,-9.1969,-2.7207,2.4525,-0.1391,3.4783,-8.3478
1435,-9.2735,-2.6058,2.2609,-0.2087,3.5478,-8.8348
1440,-9.3118,-2.5675,2.1459,0.4174,3.4783,-8.9043
1445,-9.1202,-2.2992,2.1459,1.0435,3.2696,-8.5565
1450,-9.0053,-2.1459,2.031,1.6,3.1304,-8.2087
1455,-9.0053,-2.1459,1.9927,1.8783,2.713,-7.9304
1460,-8.967,-2.1843,2.0693,1.5304,2.1565,-8.0696
1465,-9.0819,-2.2226,2.1459,0.7652,1.4609,-8.6261
1470,-9.0819,-2.3375,2.1843,-0.487,0.7652,-9.113
1475,-9.2735,-2.5291,2.2226,-2.087,-0.1391,-9.8783
1480,-9.2735,-2.5291,2.1843,-3.8261,-0.7652,-10.2957
1485,-9.3885,-2.7591,2.2226,-5.287,-1.2522,-10.5043
1490,-9.2735,-2.8357,2.2992,-5.5652,-1.4609,-10.6435
1495,-9.4651,-3.1039,2.3375,-4.9391,-1.7391,-10.4348
1500,-9.1969,-2.9123,2.2609,-3.5478,-2.1565,-10.1565
1505,-9.1202,-3.0273,2.2992,-1.7391,-2.7826,-9.6696
1510,-9.0819,-2.8357,2.2226,-0.0696,-3.4087,-9.1826
1515,-9.0436,-2.8357,2.2609,1.3913,-4.313,-8.6261
1520,-9.0053,-2.9123,2.1459,2.2957,-5.287,-8.0696
1525,-9.0819,-2.8357,2.3375,2.9913,-6.3304,-7.4435
1530,-9.0053,-2.8357,2.1843,3.2696,-7.2348,-6.6087
1535,-9.2352,-2.874,2.3759,3.2,-8.2087,-5.7739
1540,-9.1969,-2.7974,2.2226,2.8522,-8.9043,-4.8
1545,-9.0436,-2.7591,2.6058,2.2261,-9.5304,-3.9652
1550,-8.967,-2.874,2.4142,1.6696,-9.9478,-3.2
1555,-9.0819,-2.6441,2.3375,0.9739,-10.1565,-2.5739
1560,-8.967,-2.5291,2.4142,0.3478,-10.2261,-2.0174
1565,-9.0053,-2.4525,2.3759,-0.2087,-10.2261,-1.8783
1570,-9.0053,-2.5675,2.4908,-0.6261,-10.087,-1.7391
1575,-9.0053,-2.5675,2.5291,-0.8348,-9.8783,-1.8087
1580,-8.8903,-2.5675,2.5291,-0.6957,-9.6696,-1.8087
1585,-9.0819,-2.5675,2.5291,-0.2783,-9.3913,-1.8783
1590,-9.0053,-2.4525,2.4908,0.2783,-9.2522,-2.087
1595,-9.0053,-2.5291,2.5675,1.1826,-8.9043,-2.087
1600,-9.0053,-2.6824,2.6058,2.2957,-8.5565,-2.1565
1605,-8.967,-2.4525,2.7974,3.1304,-8.1391,-2.3652
1610,-8.852,-2.5291,2.6824,3.687,-7.7217,-2.5043
1615,-9.0436,-2.6441,2.7591,3.9652,-7.2348,-2.8522
1620,-8.967,-2.6441,2.6824,3.8957,-6.7478,-3.1304
1625,-8.9286,-2.6058,2.7207,3.6174,-6.1913,-3.2
1630,-8.852,-2.6824,2.6824,3.0609,-5.6348,-3.2696
1635,-8.6987,-2.6058,2.874,2.4348,-5.0783,-3.3391
1640,-8.7754,-2.7974,2.7591,1.8087,-4.4522,-3.2696
1645,-8.852,-2.9507,2.6441,1.3217,-3.7565,-3.1304
1650,-8.7754,-2.7207,2.7591,0.8348,-3.2,-3.0609
1655,-8.7754,-2.874,2.7591,0.6957,-2.7826,-2.8522
1660,-8.6987,-2.7591,2.4908,0.6261,-2.5043,-2.6435
1665,-8.852,-2.6441,2.6824,0.4174,-2.3652,-2.713
1670,-8.8137,-2.6058,2.6058,0.2783,-2.1565,-2.713
1675,-8.6604,-2.7591,2.5675,0.0696,-1.9478,-2.9913
1680,-8.7754,-2.7591,2.6058,-0.1391,-1.7391,-3.2696
1685,-8.8137,-2.6441,2.6824,-0.2087,-1.5304,-3.6174
1690,-8.7754,-2.8357,2.6824,-0.3478,-1.4609,-3.8957
1695,-8.8137,-2.7207,2.5675,-0.6261,-1.1826,-3.9652
1700,-8.967,-2.6824,2.5675,-0.9739,-0.9739,-4.2435
1705,-8.967,-2.9123,2.4142,-1.3217,-0.9043,-4.4522
1710,-8.852,-2.7974,2.4908,-1.6,-0.9043,-4.5217
1715,-8.967,-2.9123,2.5291,-1.7391,-0.9043,-4.8
1720,-9.0053,-2.7591,2.4525,-1.8783,-0.8348,-4.8
1725,-8.9286,-2.874,2.2992,-1.8087,-0.7652,-4.8696
1730,-8.737,-2.989,2.4525,-1.8783,-0.6957,-4.6609
1735,-9.0436,-2.9123,2.2992,-1.8087,-0.6957,-4.5913
1740,-9.0436,-2.8357,2.4908,-1.7391,-0.6261,-4.3826
1745,-9.0053,-2.874,2.2609,-1.6,-0.9043,-4.313
1750,-8.9286,-2.9123,2.5291,-1.4609,-1.113,-4.0348
1755,-8.967,-2.874,2.2226,-1.2522,-1.4609,-3.8261
1760,-8.9286,-2.989,2.3375,-0.9739,-1.6696,-3.6174
1765,-8.9286,-2.8357,2.4142,-0.7652,-1.9478,-3.3391
1770,-8.967,-2.989,2.3375,-0.487,-2.2957,-3.1304
1775,-8.9286,-3.1039,2.4142,-0.2087,-2.6435,-3.1304
1780,-8.967,-3.0273,2.2992,0.0696,-3.0609,-3.0609
1785,-8.8903,-2.9507,2.4142,0.3478,-3.4783,-3.0609
1790,-8.8903,-2.989,2.3759,0.6957,-3.687,-3.1304
1795,-8.8137,-3.0273,2.3375,0.9739,-3.8957,-3.1304
1800,-8.9286,-3.0656,2.5675,1.3913,-4.2435,-3.2
1805,-8.8137,-2.9507,2.4525,1.8783,-4.4522,-3.2
1810,-8.9286,-2.9123,2.4908,2.4348,-4.6609,-2.9913
1815,-8.9286,-2.7591,2.2992,3.1304,-5.0783,-2.6435
1820,-9.1969,-3.0273,2.3375,3.7565,-5.5652,-2.5043
1825,-8.967,-2.8357,2.5675,4.3826,-6.1217,-2.2261
1830,-8.9286,-2.7207,2.4525,4.8,-6.6783,-1.8087
1835,-8.9286,-2.6824,2.4142,5.1478,-7.3043,-1.3913
1840,-8.852,-2.7591,2.4908,5.2174,-7.7217,-1.0435
1845,-8.8137,-2.7974,2.4908,5.1478,-7.7913,-0.5565
1850,-8.8903,-2.989,2.6441,5.1478,-7.8609,-0.0696
1855,-8.8137,-2.9507,2.6824,5.0783,-7.8609,0.2783
1860,-8.7754,-3.0656,2.7591,5.287,-7.8609,0.6957
1865,-8.8137,-3.2572,2.8357,5.7043,-7.7217,1.113
1870,-8.852,-3.2189,2.8357,6.4696,-7.6522,1.5304
1875,-8.8137,-3.2955,2.8357,7.4435,-7.513,2.0174
1880,-8.737,-3.3339,2.9123,8.6957,-7.2348,2.5043
1885,-8.5838,-3.4105,2.8357,10.1565,-7.0261,2.9217
1890,-8.5838,-3.1423,2.874,11.687,-6.6783,3.0609
1895,-8.6221,-3.2189,2.9507,12.9391,-6.4696,3.4087
1900,-8.5454,-3.1806,2.8357,14.0522,-6.1913,3.4783
1905,-8.6221,-3.1806,3.0273,15.0261,-6.0522,3.687
1910,-8.5838,-3.0656,2.9507,15.5826,-5.7739,3.7565
1915,-8.4688,-3.0656,3.1806,15.9304,-5.4261,3.8261
1920,-8.6221,-2.989,3.1039,16.0,-4.9391,3.8957
1925,-8.5838,-3.0273,2.9507,15.9304,-4.4522,3.7565
1930,-8.4688,-2.9123,3.1039,15.6522,-3.8957,3.8261
1935,-8.4688,-2.9507,3.1039,15.3739,-3.2696,3.7565
1940,-8.5071,-3.0656,3.0273,15.1652,-2.713,3.687
1945,-8.4688,-2.9507,3.1806,14.8174,-2.0174,3.3391
1950,-8.4305,-2.989,3.0656,14.5391,-1.2522,3.1304
