timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,9.4651,0.4215,-1.8011,-10.9217,-6.1913,-5.6348
390,9.4651,0.4215,-1.7244,-12.5913,-5.7043,-6.1217
395,9.4651,0.4598,-1.6861,-13.7043,-5.287,-6.6087
400,9.4651,0.3832,-1.6861,-14.1913,-5.0087,-7.2348
405,9.3885,0.4598,-1.4945,-13.7043,-4.8696,-8.1391
410,9.5034,0.4982,-1.6861,-12.9391,-4.5913,-8.9739
415,9.5801,0.6898,-1.6861,-12.0348,-3.8957,-9.8783
420,9.5801,0.6131,-1.7244,-11.0609,-3.0609,-10.713
425,9.695,0.5748,-1.7244,-10.3652,-1.8783,-11.3391
430,9.7717,0.7281,-1.916,-10.0174,-0.8348,-11.7565
435,9.925,0.4982,-1.9927,-10.087,0.0,-11.8957
440,9.925,0.4982,-2.031,-10.2957,0.6261,-11.687
445,10.0016,0.5365,-2.1076,-10.4348,1.113,-11.0609
450,10.0399,0.4215,-1.9543,-10.087,1.5304,-10.2957
455,10.0782,0.3066,-1.9543,-9.113,1.8087,-9.3913
460,9.925,0.3832,-1.7627,-7.513,2.3652,-8.3478
465,9.925,0.3066,-1.916,-5.6348,2.7826,-7.2348
470,10.0399,0.3832,-1.7244,-3.5478,3.3391,-5.8435
475,9.925,0.4598,-1.7244,-1.9478,3.9652,-4.8696
480,10.0399,0.5365,-1.8011,-0.7652,4.5217,-3.9652
485,10.0016,0.4215,-1.8777,-0.3478,5.4957,-3.2696
490,9.9633,0.5365,-1.8777,-0.0696,6.5391,-2.6435
495,10.0016,0.5365,-1.7627,-0.0696,7.5826,-2.2261
500,9.9633,0.6131,-1.916,0.0696,8.6261,-1.8783
505,10.0016,0.6131,-1.7627,0.5565,9.6,-1.6
510,9.925,0.7664,-1.8394,1.1826,10.7826,-1.2522
515,9.925,0.7664,-1.8394,2.087,11.7565,-0.9739
520,9.9633,0.7664,-1.6095,2.8522,13.0087,-0.8348
525,9.7717,0.8047,-1.6478,3.5478,14.1913,-0.8348
530,9.925,0.7281,-1.5711,3.9652,15.3739,-0.9739
535,9.925,0.6131,-1.4562,4.0348,16.4174,-1.1826
540,9.81,0.4598,-1.4562,4.3826,17.3217,-1.3913
545,9.8483,0.3449,-1.3795,4.9391,17.9478,-1.4609
550,9.7717,0.2682,-1.3795,6.0522,18.2957,-1.6696
555,9.7717,0.1916,-1.3412,7.6522,18.087,-1.9478
560,9.5801,0.2682,-1.1113,9.3913,17.6,-2.087
565,9.6567,0.2682,-1.1879,11.2,16.9739,-2.087
570,9.5801,0.3066,-1.1879,12.6609,16.2783,-2.087
575,9.5418,0.4215,-1.1496,13.9826,15.7217,-2.087
580,9.5801,0.6514,-0.9197,14.6087,15.0261,-2.2957
585,9.4651,0.9197,-0.958,14.6087,14.3304,-2.713
590,9.6567,0.9197,-0.958,13.9826,13.3565,-3.5478
595,9.5801,1.3029,-1.1113,12.6609,12.1739,-4.2435
600,9.7717,1.3795,-1.1496,10.9913,11.1304,-4.9391
605,9.695,1.5711,-1.1113,9.1826,10.087,-5.287
610,9.81,1.5328,-1.1879,7.1652,9.1826,-5.4957
615,9.8483,1.4945,-1.2646,5.287,8.2783,-5.3565
620,9.81,1.5711,-0.958,3.8261,7.3043,-4.8
625,9.81,1.4945,-0.9963,2.713,6.3304,-3.9652
630,9.8483,1.4179,-1.0346,2.2957,5.4261,-3.0609
635,9.81,1.3029,-0.843,2.2957,4.7304,-2.1565
640,9.81,1.073,-1.0346,2.2957,3.9652,-1.2522
645,9.81,0.958,-1.073,1.8087,3.6174,-0.487
650,9.8483,0.7664,-1.2263,0.8348,3.2,0.0
655,9.81,0.7281,-1.2263,-0.6261,3.2696,0.3478
660,9.81,0.6898,-1.3029,-2.1565,3.4783,0.3478
665,9.7717,0.6514,-0.9963,-3.5478,3.7565,0.3478
670,9.81,0.5365,-1.073,-4.3826,4.3826,0.6957
675,9.8866,0.6514,-1.2263,-4.8,4.9391,1.0435
680,9.8483,0.6131,-1.1879,-5.0087,5.6348,1.4609
685,9.9633,0.7664,-1.1496,-4.8,6.1913,1.4609
690,9.925,0.843,-1.1879,-4.6609,6.6783,1.3913
695,10.0016,0.958,-1.2646,-5.0087,7.0957,1.3217
700,9.925,1.0346,-1.4562,-5.7043,7.5826,1.3217
705,9.8866,0.843,-1.4179,-6.8174,8.3478,1.1826
710,9.8483,0.7281,-1.3029,-7.8609,8.9739,1.113
715,9.81,0.4982,-1.4179,-8.487,9.5304,0.9043
720,9.695,0.5748,-1.1496,-8.7652,9.7391,0.6261
725,9.7717,0.3449,-1.1879,-8.8348,9.3913,0.2783
730,9.5034,0.3449,-1.2646,-8.6957,8.7652,-0.0696
735,9.5034,0.3066,-1.2263,-8.9043,7.7217,-0.4174
740,9.3118,0.3066,-1.2646,-9.2522,6.6087,-0.5565
745,9.3502,0.1916,-1.3412,-10.0174,5.4957,-0.8348
750,9.3502,0.115,-1.2263,-10.713,4.2435,-1.113
755,9.1969,0.3066,-1.2646,-11.0609,2.9217,-1.4609
760,9.3502,0.1533,-1.2646,-10.7826,1.4609,-1.7391
765,9.3118,0.2682,-1.1496,-9.7391,0.1391,-2.2957
770,9.5034,0.115,-1.2263,-8.0,-1.113,-2.713
775,9.7334,0.3066,-1.1496,-6.1217,-2.0174,-2.9913
780,9.7334,0.4598,-1.1496,-4.5913,-2.3652,-3.2
785,9.81,0.4982,-1.3795,-3.6174,-2.6435,-3.3391
790,9.9633,0.6898,-1.4562,-3.2696,-2.5043,-3.2696
795,9.8866,0.7664,-1.4179,-3.7565,-2.1565,-3.2
800,9.925,0.7281,-1.3795,-5.0087,-1.8087,-3.0609
805,10.0399,0.7281,-1.4945,-6.8174,-1.1826,-2.713
810,10.0782,0.8047,-1.4179,-9.0435,-0.4174,-2.5043
815,10.1166,0.6131,-1.5328,-10.9217,0.5565,-2.2261
820,10.0399,0.6131,-1.4562,-12.5913,1.6696,-2.0174
825,10.1166,0.5365,-1.4562,-13.5652,3.0609,-1.6
830,9.925,0.4598,-1.4562,-13.8435,4.4522,-1.3217
835,10.1166,0.3832,-1.4179,-13.5652,5.8435,-1.113
840,9.8483,0.2682,-1.3795,-12.8696,6.9565,-0.7652
845,9.7717,0.2682,-1.4179,-11.6174,7.7913,-0.5565
850,9.7334,0.2299,-1.5328,-10.2957,8.6957,-0.3478
855,9.7334,0.2299,-1.3795,-8.9043,9.1826,-0.2783
860,9.7334,0.2682,-1.3795,-7.4435,9.8087,-0.4174
865,9.695,0.2682,-1.3412,-6.1913,10.4348,-0.6261
870,9.7334,0.3066,-1.3795,-5.2174,10.9217,-1.113
875,9.8866,0.2682,-1.3412,-4.5913,11.2696,-1.5304
880,9.81,0.3832,-1.4179,-4.1739,11.5478,-1.8087
885,9.8866,0.5365,-1.2263,-4.1043,11.5478,-1.9478
890,9.9633,0.4598,-1.3029,-4.2435,11.3391,-1.8783
895,9.8866,0.7281,-1.3029,-4.4522,11.0609,-1.6696
900,9.8866,0.7664,-1.2263,-4.8696,10.5739,-1.2522
905,9.81,0.843,-1.1496,-5.287,10.3652,-0.6261
910,9.8483,0.8814,-1.1879,-5.5652,10.1565,0.0696
915,9.8483,0.9197,-0.9963,-5.7043,10.0174,0.6957
920,9.8483,0.8814,-1.0346,-5.8435,9.9478,1.0435
925,9.7334,0.958,-0.9963,-6.0522,9.8783,1.3217
930,9.7717,0.958,-0.9963,-6.3304,9.8087,1.2522
935,9.695,0.9197,-1.1113,-6.887,9.6,1.0435
940,9.6567,0.843,-1.073,-7.7217,9.3913,0.8348
945,9.6567,0.8047,-1.1113,-8.487,9.1826,0.5565
950,9.81,0.7664,-1.3029,-9.2522,8.9043,0.2087
955,9.6567,0.6898,-1.2646,-9.7391,8.8348,0.1391
960,9.5801,0.5748,-1.4562,-9.8783,9.0435,0.1391
965,9.81,0.4598,-1.2646,-9.8087,9.4609,0.1391
970,9.81,0.4598,-1.1879,-9.2522,9.9478,0.0696
975,9.8483,0.3832,-1.1496,-8.6957,10.6435,0.2783
980,9.8483,0.4598,-1.1496,-8.0,11.4783,0.487
985,9.8483,0.4982,-1.1496,-7.2348,12.313,0.5565
990,9.925,0.4982,-1.1879,-6.7478,12.7304,0.6261
995,9.925,0.4598,-1.1879,-6.6087,12.8,0.8348
1000,9.8866,0.7281,-1.2263,-6.6087,12.313,0.6261
1005,9.81,0.7281,-1.1113,-6.9565,11.4783,0.6261
1010,9.81,0.7281,-1.0346,-7.3043,10.5043,0.4174
1015,9.7717,0.7664,-1.1496,-7.6522,9.3913,0.3478
1020,9.81,0.8814,-0.9963,-7.7913,8.6261,0.3478
1025,9.925,0.7664,-1.1496,-7.8609,8.0696,0.4174
1030,9.8483,0.8814,-1.1113,-7.8609,8.0,0.3478
1035,9.8483,0.958,-1.1496,-7.7913,8.3478,0.487
1040,9.925,0.9197,-1.1496,-7.7217,8.7652,0.8348
1045,10.0016,0.843,-1.073,-7.7217,9.0435,1.1826
1050,9.925,0.8047,-1.1879,-7.7913,9.113,1.4609
1055,9.925,0.8047,-1.2263,-7.9304,9.2522,2.087
1060,9.8866,0.7664,-1.2646,-7.9304,9.2522,2.6435
1065,9.925,0.6131,-1.073,-7.7913,9.4609,3.2
1070,9.8483,0.6514,-1.1879,-7.4435,9.9478,3.4783
1075,9.8866,0.6898,-1.2646,-6.9565,10.5739,3.687
1080,9.9633,0.4982,-1.1879,-6.4696,11.3391,3.7565
1085,9.8483,0.5748,-1.073,-6.1217,12.0348,3.7565
1090,9.81,0.6898,-0.9197,-6.0522,12.5913,3.6174
1095,9.9633,0.6131,-1.0346,-6.0522,13.0783,3.4087
1100,9.8483,0.6898,-0.958,-6.1913,13.287,3.2696
1105,9.81,0.8047,-0.958,-6.4696,13.287,3.0609
1110,9.8483,0.8814,-1.1879,-6.6783,13.287,3.1304
1115,9.81,0.7664,-1.073,-6.7478,13.0087,3.0609
1120,9.81,0.7281,-1.2263,-6.6783,12.5913,3.1304
1125,9.81,0.7281,-1.0346,-6.4,12.2435,3.1304
1130,9.7717,0.6131,-1.1113,-6.0522,11.8957,3.2
1135,9.695,0.5365,-1.2646,-5.5652,11.6174,3.2696
1140,9.81,0.5365,-1.1113,-5.0783,11.4087,3.2696
1145,9.7334,0.5748,-1.073,-4.7304,11.4783,3.0609
1150,9.7717,0.5365,-0.9963,-4.6609,11.3391,2.8522
1155,9.81,0.5365,-1.0346,-4.7304,11.2696,2.6435
1160,9.7334,0.4598,-1.073,-4.8696,11.1304,2.3652
1165,9.81,0.3832,-0.9963,-5.0783,10.9217,2.087
1170,9.81,0.4215,-1.0346,-4.9391,10.5739,1.8783
1175,9.8866,0.4598,-1.1496,-4.8,10.3652,1.5304
1180,9.8483,0.4598,-1.1879,-4.3826,10.1565,1.2522
1185,9.8483,0.5365,-1.073,-3.687,10.1565,1.1826
1190,9.81,0.4215,-0.9963,-2.8522,10.087,1.113
1195,9.9633,0.4982,-1.1496,-2.0174,10.087,1.113
1200,9.8866,0.6514,-1.0346,-1.3913,10.1565,0.8348
1205,9.8866,0.6514,-1.1113,-0.7652,10.2957,0.6957
1210,9.81,0.7281,-0.843,-0.5565,10.5739,0.6957
1215,9.8866,0.6131,-0.9963,-0.487,10.9217,0.8348
1220,9.8483,0.6898,-0.9197,-0.5565,11.2,0.9739
1225,9.925,0.6898,-0.8047,-0.9043,11.4783,1.3217
1230,9.7717,0.6514,-0.7664,-1.2522,11.3391,1.4609
1235,9.81,0.5748,-0.7664,-1.7391,10.7826,1.4609
1240,9.81,0.6898,-0.843,-2.3652,9.8087,1.3913
1245,9.81,0.4982,-1.0346,-2.8522,8.2783,1.113
1250,9.81,0.3832,-0.843,-3.4087,6.3304,0.6957
1255,9.8866,0.4215,-0.8814,-3.9652,4.1739,0.4174
1260,9.8483,0.3832,-0.958,-4.5913,2.0174,0.0696
1265,9.8866,0.4215,-0.843,-4.9391,0.1391,-0.0696
1270,9.8866,0.4215,-0.7664,-4.8696,-1.3913,-0.2783
1275,9.81,0.4982,-0.9963,-4.4522,-2.4348,-0.2783
1280,9.9633,0.4215,-0.8047,-3.7565,-2.9217,-0.2783
1285,9.8483,0.5748,-1.073,-3.1304,-2.713,-0.0696
1290,9.8866,0.4215,-0.9963,-2.5739,-2.0174,0.0696
1295,9.8866,0.5365,-1.0346,-2.2261,-0.9043,0.487
1300,9.8866,0.4982,-1.0346,-1.8783,0.4174,0.8348
1305,9.8866,0.5365,-1.0346,-1.8087,1.8783,1.2522
1310,9.925,0.4598,-0.958,-1.5304,3.2,1.7391
1315,9.8866,0.5748,-1.1496,-1.2522,4.2435,2.0174
1320,9.7334,0.4598,-0.958,-0.8348,4.9391,2.2957
1325,9.7717,0.4215,-0.843,-0.2783,5.4957,2.3652
1330,9.81,0.4598,-1.0346,0.3478,5.9826,2.5739
1335,9.81,0.3449,-1.073,1.0435,6.6087,2.6435
1340,9.7334,0.4215,-0.9963,1.6,7.3739,2.713
1345,9.5801,0.3449,-0.9197,1.9478,8.4174,2.713
1350,9.6567,0.4215,-0.8047,2.0174,9.3217,2.5043
1355,9.695,0.3449,-0.8814,1.7391,10.0174,2.2261
1360,9.6184,0.4215,-0.843,1.3913,10.2957,1.6696
1365,9.6184,0.5748,-0.7664,0.8348,10.2957,1.113
1370,9.6184,0.5365,-0.6898,0.4174,9.8087,0.5565
1375,9.5801,0.6514,-0.8047,-0.1391,9.0435,-0.0696
1380,9.7334,0.6514,-0.7664,-0.6261,8.1391,-0.6957
1385,9.7334,0.6514,-0.8047,-0.8348,7.2348,-1.0435
1390,9.8483,0.6514,-0.7664,-1.1826,6.4696,-1.2522
1395,9.81,0.6514,-0.7664,-1.2522,5.9826,-1.3217
1400,9.7717,0.6514,-0.843,-1.2522,5.8435,-1.3217
1405,9.81,0.6131,-0.7664,-1.113,6.1217,-1.113
1410,9.8483,0.4982,-0.8047,-0.8348,6.7478,-0.6261
1415,9.8483,0.4598,-0.8047,-0.4174,7.5826,-0.1391
1420,9.8483,0.4982,-0.7664,-0.0696,8.3478,0.2783
1425,9.8483,0.4598,-0.8047,0.3478,8.8348,0.5565
1430,9.8866,0.4598,-0.8047,0.6261,8.9739,0.6261
1435,9.8866,0.4982,-0.7664,0.8348,8.7652,0.7652
1440,9.8483,0.5365,-0.9197,0.7652,8.1391,0.7652
1445,9.7717,0.5365,-0.958,0.6261,7.3043,0.6957
1450,9.6567,0.6131,-0.7664,0.5565,6.4,0.6261
1455,9.81,0.4982,-0.958,0.487,5.7043,0.5565
1460,9.81,0.5748,-0.843,0.487,5.0783,0.6261
1465,9.8483,0.6514,-0.7664,0.6261,5.0087,0.6957
1470,9.81,0.4982,-0.7664,1.1826,5.0783,0.9043
1475,9.7334,0.6514,-0.7664,1.5304,5.5652,0.9739
1480,9.81,0.6131,-0.7281,2.087,6.1913,1.0435
1485,9.81,0.5365,-0.6514,2.3652,6.9565,1.1826
1490,9.695,0.4982,-0.6514,2.5739,7.7217,1.3217
1495,9.8483,0.5748,-0.7664,2.5739,8.487,1.3913
1500,9.8483,0.4598,-0.6514,2.1565,9.0435,1.4609
1505,9.81,0.8047,-0.4215,1.5304,9.113,1.6
1510,9.81,0.5748,-0.7281,0.6261,9.0435,1.8087
1515,9.81,0.5365,-0.7281,-0.2087,8.6957,1.9478
1520,9.8483,0.5365,-0.7664,-0.9739,8.0696,2.0174
1525,9.81,0.6898,-0.6898,-1.4609,7.2348,2.087
1530,9.81,0.6131,-0.7281,-1.6696,6.1913,2.087
1535,9.8866,0.5365,-0.7664,-1.5304,5.3565,2.1565
1540,9.925,0.7281,-0.7664,-1.4609,4.4522,2.087
1545,9.81,0.6514,-0.7664,-1.1826,3.3391,2.0174
1550,9.925,0.6514,-0.958,-0.9739,2.713,2.0174
1555,9.9633,0.5748,-1.073,-0.9043,2.2957,2.087
1560,9.8483,0.4982,-0.9963,-0.8348,2.3652,2.087
1565,9.8483,0.4598,-0.9197,-0.8348,2.8522,2.2957
1570,9.8866,0.4598,-0.958,-0.6957,3.5478,2.5043
1575,9.8866,0.4982,-0.958,-0.4174,4.4522,2.713
1580,9.8483,0.5365,-0.9963,-0.0696,5.4957,2.8522
1585,9.925,0.3832,-0.8047,0.2087,6.6087,3.1304
1590,9.8483,0.3832,-0.958,0.3478,7.8609,3.2696
1595,9.8483,0.4215,-0.9963,0.4174,9.0435,3.4783
1600,9.7717,0.5365,-0.7281,0.2783,9.8783,3.4783
1605,9.8866,0.5365,-0.7664,0.0,10.6435,3.4783
1610,9.7717,0.5365,-0.7664,-0.1391,10.9217,3.5478
1615,9.695,0.4215,-0.7281,-0.3478,10.9913,3.4087
1620,9.8483,0.5365,-0.843,-0.6261,10.5739,3.3391
1625,9.7717,0.5748,-0.7664,-0.9043,10.0174,3.0609
1630,9.81,0.4598,-0.7664,-1.0435,9.5304,2.9217
1635,9.7334,0.4982,-0.8047,-1.1826,9.0435,2.713
1640,9.81,0.3449,-0.7281,-1.1826,8.6261,2.6435
1645,9.7334,0.4215,-0.7664,-0.9739,8.2783,2.4348
1650,9.7334,0.4598,-0.7281,-0.4174,8.487,2.3652
1655,9.695,0.3832,-0.7281,0.1391,8.4174,2.1565
1660,9.7334,0.3832,-0.7664,0.5565,8.2087,1.8783
1665,9.7334,0.4598,-0.7664,1.0435,7.9304,1.4609
1670,9.695,0.4215,-0.6514,1.2522,7.3043,0.8348
1675,9.695,0.3832,-0.7281,1.2522,6.5391,0.3478
1680,9.81,0.4215,-0.7664,1.0435,5.6348,-0.0696
1685,9.695,0.3449,-0.7664,0.7652,4.8,-0.4174
1690,9.7334,0.3832,-0.9197,0.6261,4.0348,-0.7652
1695,9.81,0.4598,-0.8047,0.6957,3.4087,-0.8348
1700,9.8483,0.3066,-0.8047,0.9739,3.2696,-0.9739
1705,9.8483,0.3832,-0.7281,1.4609,3.3391,-1.113
1710,9.8866,0.4215,-0.7664,2.0174,3.687,-1.0435
1715,9.7334,0.4215,-0.7281,2.5043,4.2435,-0.9739
1720,9.8483,0.3449,-0.7664,2.9217,4.7304,-0.8348
1725,9.8483,0.4215,-0.8047,2.9913,5.0783,-0.8348
1730,9.81,0.4598,-0.6514,2.9217,5.2174,-0.9043
1735,9.8483,0.4215,-0.7664,2.4348,5.2174,-0.9043
1740,9.7717,0.5365,-0.843,1.9478,5.1478,-0.9739
1745,9.8483,0.4215,-0.7664,1.3913,4.8,-1.0435
1750,9.81,0.5748,-0.7664,0.9043,4.5217,-1.0435
1755,9.81,0.5365,-0.7664,0.5565,4.313,-1.113
1760,9.7717,0.4598,-0.7664,0.4174,4.2435,-1.113
1765,9.8483,0.4598,-0.8047,0.487,4.313,-0.8348
1770,9.81,0.4215,-0.7664,0.7652,4.313,-0.7652
1775,9.8866,0.3832,-0.6898,1.113,4.4522,-0.487
1780,9.925,0.6131,-0.9197,1.5304,4.4522,-0.2087
1785,9.8483,0.4598,-0.8814,1.4609,4.5217,-0.2087
1790,9.8483,0.4598,-0.843,1.3913,4.4522,-0.1391
1795,9.81,0.5365,-0.8047,1.113,4.313,-0.0696
1800,9.8866,0.5365,-0.8047,0.6261,4.3826,0.0
1805,9.81,0.4215,-0.9197,0.3478,4.3826,0.0
1810,9.925,0.3832,-0.8814,-0.0696,4.5217,-0.0696
1815,9.8866,0.4215,-0.7664,-0.3478,4.6609,0.0
1820,9.8483,0.4598,-0.7664,-0.5565,4.9391,-0.0696
1825,9.7717,0.5365,-0.8047,-0.7652,5.0783,-0.0696
1830,9.81,0.3832,-0.8047,-0.7652,5.4957,-0.0696
1835,9.81,0.4598,-0.7664,-0.6957,6.0522,-0.1391
1840,9.81,0.4598,-0.7664,-0.5565,6.6087,-0.0696
1845,9.81,0.4598,-0.7664,-0.3478,7.0261,-0.1391
1850,9.81,0.4598,-0.7664,-0.2783,7.2348,-0.1391
1855,9.8483,0.3449,-0.8047,-0.4174,7.1652,-0.2087
1860,9.81,0.4982,-0.7664,-0.6261,6.8174,-0.1391
1865,9.81,0.5365,-0.843,-0.9739,6.3304,-0.1391
1870,9.7334,0.4598,-0.7664,-1.3913,5.6348,-0.1391
1875,9.8483,0.4598,-0.8047,-1.5304,5.0087,-0.0696
1880,9.7717,0.4215,-0.7664,-1.6,4.4522,-0.0696
1885,9.7717,0.4598,-0.8814,-1.5304,3.8957,-0.0696
1890,9.81,0.3832,-0.8814,-1.3217,3.7565,-0.0696
1895,9.81,0.4598,-0.8047,-1.2522,3.7565,-0.1391
1900,9.7717,0.4598,-0.8047,-1.113,3.9652,-0.2087
1905,9.7334,0.5365,-0.7664,-1.113,4.2435,-0.2087
1910,9.81,0.4215,-0.843,-0.9739,4.5913,-0.3478
1915,9.7717,0.4598,-0.8047,-0.9043,4.8,-0.4174
1920,9.7717,0.5365,-0.7281,-0.7652,4.8696,-0.5565
1925,9.81,0.4598,-0.7664,-0.7652,4.9391,-0.6957
1930,9.81,0.5748,-0.843,-0.6261,4.9391,-0.8348
1935,9.7717,0.4982,-0.7664,-0.6957,4.7304,-0.8348
1940,9.7717,0.4598,-0.9963,-0.7652,4.6609,-0.9043
1945,9.8483,0.5365,-0.9197,-0.9043,4.7304,-0.6957
1950,9.81,0.5748,-0.8814,-0.8348,4.8696,-0.6261
1955,9.7717,0.5748,-0.7664,-0.6957,5.2174,-0.5565
1960,9.7334,0.4982,-0.7664,-0.4174,5.7043,-0.487
1965,9.7334,0.5365,-0.7664,-0.1391,6.0522,-0.4174
1970,9.6567,0.4598,-0.7664,0.2087,6.4696,-0.4174
1975,9.81,0.4598,-0.7664,0.4174,6.7478,-0.4174
1980,9.8483,0.4982,-0.7664,0.6261,6.887,-0.487
1985,9.7717,0.5365,-0.843,0.6957,6.9565,-0.4174
1990,9.8866,0.4982,-0.843,0.6957,6.8174,-0.3478
1995,9.8483,0.4215,-0.843,0.4174,6.4,-0.3478
2000,9.8866,0.4215,-0.8047,0.2783,6.1217,-0.4174
2005,9.7717,0.4598,-0.7281,-0.0696,5.8435,-0.2783
2010,9.8483,0.3449,-0.7664,-0.3478,5.5652,-0.1391
2015,9.9633,0.4215,-0.6514,-0.5565,5.287,-0.1391
2020,9.8866,0.3832,-0.7281,-0.6261,5.0783,-0.2087
2025,9.9633,0.4215,-0.8047,-0.6261,4.8,0.0
2030,9.925,0.3832,-0.958,-0.6957,4.2435,0.0696
