timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,-0.4215,-10.3082,-2.4908,-2.713,8.0,-0.487
435,-0.3066,-10.2698,-2.4142,-2.713,7.6522,-0.6957
440,-0.3449,-10.2698,-2.4525,-2.5043,7.513,-0.6957
445,-0.3066,-10.1932,-2.4142,-2.2261,7.4435,-0.9043
450,-0.1916,-10.1932,-2.5291,-2.0174,7.3739,-0.9043
455,-0.2682,-10.1549,-2.4525,-1.8783,7.2348,-1.1826
460,-0.115,-10.3082,-2.5675,-1.5304,7.3043,-1.113
465,-0.2299,-10.1932,-2.4142,-1.113,7.1652,-1.2522
470,-0.0383,-10.1166,-2.4142,-0.9043,7.1652,-1.2522
475,-0.0766,-10.1166,-2.5675,-0.7652,7.0261,-1.4609
480,-0.0766,-10.0782,-2.3375,-0.6957,6.9565,-1.5304
485,-0.115,-10.1166,-2.3759,-0.6261,7.0261,-1.6696
490,-0.115,-10.1549,-2.4525,-0.6261,7.0261,-1.8087
495,-0.0766,-10.1549,-2.4525,-0.6261,7.0957,-1.8783
500,-0.0383,-10.1549,-2.5675,-0.7652,7.0261,-2.0174
505,-0.0383,-10.1166,-2.4525,-0.9043,6.887,-2.1565
510,-0.1533,-10.1166,-2.4525,-1.2522,6.6783,-2.087
515,-0.1533,-10.3465,-2.4908,-1.3913,6.6087,-2.1565
520,-0.2299,-10.2698,-2.4908,-1.6,6.6783,-2.087
525,-0.2299,-10.2698,-2.4142,-2.0174,6.6087,-2.1565
530,-0.1916,-10.3082,-2.4525,-2.4348,6.6783,-2.1565
535,-0.2682,-10.2698,-2.4142,-2.7826,6.6783,-2.2957
540,-0.1533,-10.2698,-2.5675,-3.0609,6.7478,-2.3652
545,-0.3066,-10.1932,-2.5291,-3.2696,6.6783,-2.4348
550,-0.1916,-10.2315,-2.4525,-3.4087,6.6087,-2.3652
555,-0.2299,-10.2698,-2.4142,-3.6174,6.4696,-2.4348
560,-0.2682,-10.3465,-2.3759,-4.0348,6.1913,-2.3652
565,-0.2299,-10.1932,-2.4142,-4.313,5.8435,-2.3652
570,-0.2682,-10.3082,-2.2992,-4.3826,5.287,-2.2957
575,-0.1533,-10.4231,-2.4525,-4.5913,4.7304,-2.4348
580,-0.2682,-10.3082,-2.3375,-4.8,4.2435,-2.2261
585,-0.2682,-10.3848,-2.4142,-5.0783,3.8261,-2.2957
590,-0.2682,-10.3082,-2.4525,-5.2174,3.4783,-2.2957
595,-0.3449,-10.3848,-2.4525,-5.1478,2.9913,-2.2261
600,-0.3066,-10.4231,-2.4908,-4.8696,2.5043,-2.0174
605,-0.3449,-10.4231,-2.5291,-4.4522,1.8783,-2.0174
610,-0.2682,-10.4231,-2.3759,-4.0348,1.4609,-1.8783
615,-0.4215,-10.4614,-2.6824,-3.8957,1.2522,-1.8783
620,-0.2299,-10.3848,-2.5675,-3.7565,0.6957,-1.7391
625,-0.2299,-10.4231,-2.4525,-3.8261,0.3478,-1.8087
630,-0.0766,-10.4231,-2.5675,-3.687,0.1391,-1.8087
635,-0.0766,-10.4998,-2.4908,-3.2696,0.2783,-1.8783
640,-0.0383,-10.3465,-2.6441,-2.713,0.487,-1.9478
645,-0.0766,-10.3465,-2.5291,-1.8783,0.6261,-2.0174
650,-0.0766,-10.2698,-2.5291,-1.3217,0.7652,-2.0174
655,-0.0383,-10.2315,-2.5675,-0.6957,0.8348,-2.2261
660,0.0,-10.2698,-2.4142,-0.487,0.8348,-2.0174
665,0.0766,-10.2698,-2.6058,-0.487,0.9739,-2.2261
670,0.1533,-10.2315,-2.3759,-0.5565,1.1826,-2.087
675,0.1533,-10.2315,-2.5675,-0.7652,1.4609,-2.1565
680,0.115,-10.3082,-2.3759,-0.7652,1.8087,-2.1565
685,0.0383,-10.1932,-2.4525,-0.9043,2.2957,-2.2261
690,0.115,-10.2698,-2.4908,-0.7652,2.7826,-2.1565
695,0.115,-10.2698,-2.4908,-0.6957,3.2696,-2.2261
700,0.0766,-10.1932,-2.6058,-0.6261,3.7565,-2.0174
705,0.1533,-10.1932,-2.3375,-0.487,4.0348,-2.087
710,0.0766,-10.1166,-2.4142,-0.487,4.3826,-2.0174
715,0.1916,-10.0399,-2.4525,-0.5565,4.5217,-1.8783
720,0.1533,-10.0782,-2.4908,-0.6957,4.6609,-1.8087
725,0.115,-10.1166,-2.4142,-0.9043,4.8,-1.7391
730,0.0,-10.0782,-2.5675,-1.3913,4.9391,-1.6696
735,0.0766,-10.1166,-2.4525,-1.7391,4.8,-1.5304
740,0.1916,-10.0399,-2.5675,-2.087,4.9391,-1.3913
745,0.0383,-10.1549,-2.4525,-2.3652,4.9391,-1.4609
750,0.0,-10.1166,-2.4525,-2.7826,5.0087,-1.1826
755,0.0383,-10.1932,-2.5675,-3.0609,5.0087,-1.3217
760,-0.115,-10.1932,-2.5291,-3.4087,5.2174,-1.113
765,-0.0383,-10.1932,-2.4908,-3.6174,5.2174,-1.113
770,-0.115,-10.1932,-2.6441,-3.8957,5.5652,-0.9043
775,-0.0383,-10.2315,-2.5675,-4.1043,5.6348,-0.9739
780,-0.0766,-10.2315,-2.5291,-4.2435,5.6348,-0.8348
785,0.0,-10.2698,-2.5675,-4.1739,5.7043,-0.9043
790,-0.0766,-10.2315,-2.5675,-4.0348,5.8435,-0.7652
795,0.0383,-10.3082,-2.7591,-3.7565,5.9826,-0.8348
800,0.0,-10.3082,-2.7207,-3.2696,6.1217,-0.6957
805,-0.0766,-10.2315,-2.7591,-2.9217,6.1913,-0.7652
810,-0.0766,-10.3082,-2.6824,-2.4348,6.2609,-0.6957
815,0.0,-10.4231,-2.7591,-2.087,6.3304,-0.8348
820,-0.115,-10.3848,-2.7207,-1.6,6.3304,-0.7652
825,-0.0383,-10.2698,-2.7207,-1.2522,6.2609,-0.9043
830,0.0766,-10.4614,-2.7591,-0.8348,6.4696,-0.8348
835,0.0,-10.3465,-2.7974,-0.487,6.5391,-0.9739
840,-0.0766,-10.3848,-2.7974,-0.0696,6.6783,-0.9739
845,-0.0766,-10.2698,-2.6824,0.487,6.6783,-1.1826
850,-0.0383,-10.2698,-2.7207,0.9043,6.887,-1.0435
855,-0.115,-10.1932,-2.6824,1.3913,7.0957,-1.2522
860,0.0383,-10.3082,-2.7974,1.5304,7.0261,-1.0435
865,0.0,-10.3082,-2.7207,1.6696,7.0261,-1.113
870,-0.115,-10.2315,-2.5675,1.6696,6.9565,-0.9739
875,-0.0766,-10.3465,-2.6441,1.7391,6.8174,-1.0435
880,-0.115,-10.1932,-2.5675,1.8783,6.7478,-0.9043
885,-0.1533,-10.1549,-2.6824,2.087,6.6783,-1.0435
890,-0.1916,-10.1549,-2.7207,2.2261,6.6087,-0.9043
895,-0.1533,-10.2698,-2.6441,2.4348,6.4696,-1.1826
900,-0.0383,-10.1932,-2.6058,2.2957,6.4,-1.0435
905,0.0,-10.2698,-2.6441,2.2261,6.4696,-1.2522
910,0.0,-10.3848,-2.5291,2.0174,6.4,-1.1826
915,0.1533,-10.2698,-2.6441,2.0174,6.3304,-1.3913
920,0.0,-10.0782,-2.6058,2.087,6.3304,-1.113
925,-0.0766,-10.2315,-2.7591,2.0174,6.1913,-1.2522
930,0.0,-10.1166,-2.7207,1.8087,6.1217,-1.0435
935,0.0,-10.2315,-2.7591,1.6696,6.0522,-1.1826
940,0.0383,-10.2315,-2.7207,1.6,5.9826,-0.9739
945,-0.0766,-10.2315,-2.6824,1.6696,6.0522,-1.113
950,-0.0766,-10.1549,-2.6441,1.8087,5.913,-0.9043
955,-0.115,-10.2315,-2.7974,2.2957,5.7043,-1.113
960,-0.0383,-10.1932,-2.6058,2.5739,5.4957,-0.8348
965,-0.0766,-10.1166,-2.6058,2.8522,5.3565,-0.9739
970,-0.115,-10.2698,-2.6058,2.8522,5.4261,-0.7652
975,0.0,-10.3465,-2.7207,2.8522,5.287,-0.9043
980,0.115,-10.3848,-2.6824,2.8522,5.3565,-0.7652
985,-0.0383,-10.2315,-2.8357,2.9217,5.4261,-0.8348
990,-0.115,-10.1932,-2.7974,2.9217,5.5652,-0.8348
995,-0.115,-10.1932,-2.7591,2.9217,5.7043,-1.113
1000,-0.0766,-10.2315,-2.5291,3.0609,5.7043,-0.9739
1005,-0.0383,-10.2698,-2.6058,3.1304,5.6348,-1.113
1010,-0.0383,-10.1549,-2.5675,3.2696,5.6348,-0.9739
1015,0.1533,-10.3465,-2.5291,3.2696,5.5652,-1.0435
1020,0.0,-10.1166,-2.5675,3.1304,5.4957,-0.9043
1025,-0.0383,-10.3082,-2.6441,2.9913,5.4957,-1.113
1030,0.0383,-10.2698,-2.7207,2.8522,5.3565,-0.9739
1035,0.0,-10.1549,-2.6058,2.8522,5.287,-1.113
1040,0.0,-10.3082,-2.6441,2.7826,5.3565,-0.9739
1045,0.0,-10.3082,-2.6441,2.9913,5.3565,-1.113
1050,0.0,-10.3082,-2.5675,3.2,5.3565,-0.9043
1055,0.0383,-10.3848,-2.6441,3.5478,5.287,-1.113
1060,-0.115,-10.2315,-2.7207,3.7565,5.3565,-0.8348
1065,-0.0766,-10.2698,-2.6824,3.9652,5.287,-1.0435
1070,0.0383,-10.3082,-2.6058,4.1043,5.2174,-0.8348
1075,-0.0383,-10.1932,-2.6824,4.3826,5.0783,-0.9043
1080,0.0766,-10.4231,-2.6058,4.4522,5.0783,-0.7652
1085,-0.115,-10.2315,-2.4908,4.4522,4.8696,-0.9739
1090,0.0,-10.1932,-2.5675,4.5913,4.8,-0.8348
1095,0.0383,-10.1932,-2.6058,4.6609,4.8696,-0.9739
1100,0.0766,-10.1932,-2.6058,4.7304,4.7304,-0.8348
1105,0.0766,-10.1549,-2.6058,4.7304,4.6609,-1.0435
1110,0.0,-10.1549,-2.4908,4.6609,4.5217,-0.9043
1115,-0.0766,-10.0782,-2.5291,4.5217,4.5913,-1.113
1120,0.0,-10.1549,-2.6441,4.4522,4.5217,-0.9739
1125,0.0,-10.1166,-2.6058,4.1739,4.4522,-1.2522
1130,0.0766,-10.1549,-2.4525,3.687,4.5217,-1.113
1135,-0.0383,-10.1549,-2.4525,3.3391,4.4522,-1.3913
1140,0.115,-10.2698,-2.4908,3.2696,4.5913,-1.0435
1145,0.0383,-10.1932,-2.4908,3.3391,4.6609,-1.1826
1150,0.0766,-10.2698,-2.3375,3.4087,4.7304,-0.9739
1155,0.115,-10.3082,-2.4908,3.4783,4.6609,-1.113
1160,0.0383,-10.2698,-2.4525,3.4087,4.5217,-0.7652
1165,0.115,-10.1932,-2.5291,3.1304,4.5217,-0.9043
1170,0.0,-10.1166,-2.4908,2.9217,4.4522,-0.6261
1175,0.0766,-10.1549,-2.4525,2.4348,4.3826,-0.6957
1180,0.0,-10.1932,-2.3759,2.0174,4.313,-0.487
1185,-0.0383,-10.1549,-2.4525,1.5304,4.1739,-0.6957
1190,-0.0383,-10.1166,-2.4525,1.3913,4.0348,-0.4174
1195,-0.115,-10.1549,-2.4142,1.3217,4.0348,-0.6261
1200,0.0,-10.2315,-2.4525,1.1826,3.9652,-0.4174
1205,0.0,-10.2315,-2.4142,1.0435,3.8957,-0.6261
1210,0.0,-10.1549,-2.4142,1.0435,4.0348,-0.4174
1215,-0.0383,-10.2698,-2.4525,0.9043,3.9652,-0.6261
1220,0.0,-10.2698,-2.4525,0.8348,3.8957,-0.487
1225,0.0,-10.1549,-2.4908,0.8348,3.8957,-0.487
1230,0.0383,-10.1932,-2.4525,0.6957,3.8957,-0.4174
1235,-0.0383,-10.2315,-2.5675,0.6261,3.8261,-0.5565
1240,-0.0766,-10.1549,-2.4525,0.6957,3.8957,-0.4174
1245,-0.0766,-10.1549,-2.4142,0.7652,3.8957,-0.6261
1250,-0.115,-10.2315,-2.4525,0.7652,3.8957,-0.4174
1255,-0.0766,-10.3465,-2.4142,0.6957,3.8261,-0.487
1260,0.0383,-10.1932,-2.3375,0.7652,3.8261,-0.3478
1265,0.0,-10.2315,-2.4142,0.7652,3.7565,-0.5565
1270,-0.0766,-10.2698,-2.4142,0.7652,3.8261,-0.487
1275,0.0383,-10.2698,-2.4525,0.7652,3.7565,-0.6261
1280,-0.0383,-10.2698,-2.3759,0.6957,3.8261,-0.4174
1285,-0.0383,-10.2315,-2.4908,0.6261,3.8957,-0.5565
1290,0.0766,-10.2698,-2.4142,0.6957,3.8957,-0.2783
1295,-0.115,-10.2315,-2.3759,0.5565,3.9652,-0.487
1300,0.0,-10.2698,-2.3759,0.6957,3.9652,-0.2783
1305,-0.0383,-10.1549,-2.4525,0.7652,4.1739,-0.5565
1310,-0.0766,-10.2698,-2.3759,0.9043,4.0348,-0.3478
1315,-0.115,-10.3465,-2.3759,1.1826,4.1739,-0.4174
1320,0.0,-10.2698,-2.3375,1.2522,4.3826,-0.3478
1325,0.0383,-10.3465,-2.4525,1.3913,4.4522,-0.487
1330,0.115,-10.2698,-2.4525,1.4609,4.6609,-0.2783
1335,0.115,-10.2698,-2.5675,1.3913,4.6609,-0.4174
1340,0.115,-10.3082,-2.4908,1.4609,4.5913,-0.2087
1345,0.115,-10.3465,-2.3375,1.5304,4.8,-0.4174
1350,-0.0383,-10.3082,-2.4142,1.4609,4.8,-0.2087
1355,0.1533,-10.3848,-2.3759,1.6,4.8696,-0.2783
1360,-0.0766,-10.2315,-2.3759,1.6696,4.8696,-0.1391
1365,-0.115,-10.2315,-2.4525,1.8087,5.0087,-0.3478
1370,-0.0383,-10.1932,-2.4142,2.0174,5.0783,-0.1391
1375,0.0,-10.2315,-2.3759,2.0174,5.1478,-0.2087
1380,0.0766,-10.1932,-2.4908,2.0174,5.287,-0.0696
1385,-0.0383,-10.1932,-2.4142,1.8783,5.3565,-0.2783
1390,-0.0383,-10.1932,-2.4142,1.7391,5.4957,-0.1391
1395,0.0,-10.2315,-2.2226,1.5304,5.4957,-0.2087
1400,0.0383,-10.2315,-2.4525,1.4609,5.6348,-0.0696
1405,0.115,-10.3465,-2.4142,1.6,5.7043,-0.2783
1410,-0.0383,-10.2315,-2.4525,1.6,5.8435,-0.2087
1415,0.115,-10.4231,-2.3375,1.7391,5.8435,-0.2087
1420,0.0383,-10.3082,-2.4142,1.6696,5.7739,-0.1391
1425,-0.0766,-10.1166,-2.2609,1.6,5.8435,-0.2783
1430,-0.0383,-10.2315,-2.2226,1.5304,5.8435,-0.0696
1435,-0.115,-10.2698,-2.3759,1.5304,5.8435,-0.2087
1440,-0.0766,-10.2315,-2.2992,1.4609,5.8435,0.0
1445,-0.0383,-10.3465,-2.4525,1.5304,5.7739,-0.2087
1450,-0.115,-10.4231,-2.3375,1.3913,5.7043,-0.0696
1455,-0.115,-10.1549,-2.3375,1.2522,5.7043,-0.2783
1460,0.0,-10.3082,-2.2609,1.1826,5.7739,-0.0696
1465,-0.0383,-10.1932,-2.3759,1.1826,5.8435,-0.2783
1470,-0.0766,-10.3848,-2.3375,1.3217,5.8435,-0.1391
1475,0.0,-10.2698,-2.3759,1.3913,5.7043,-0.2783
1480,-0.0766,-10.2698,-2.4525,1.3217,5.7043,-0.0696
1485,-0.0383,-10.3082,-2.3759,1.2522,5.5652,-0.2087
1490,0.0383,-10.3082,-2.4142,1.2522,5.4261,-0.0696
1495,-0.0383,-10.2698,-2.3759,1.2522,5.3565,-0.2087
1500,0.0,-10.3082,-2.3375,1.3913,5.287,-0.1391
1505,-0.0766,-10.2315,-2.4525,1.2522,5.1478,-0.4174
1510,-0.1533,-10.3082,-2.3759,1.1826,4.9391,-0.2087
1515,-0.0383,-10.3848,-2.3375,1.2522,4.8696,-0.4174
1520,0.0,-10.3082,-2.4525,1.3913,4.8,-0.4174
1525,-0.0766,-10.2698,-2.3375,1.5304,4.7304,-0.6261
1530,0.0383,-10.2315,-2.2609,1.5304,4.8,-0.487
1535,0.0,-10.0016,-2.4142,1.4609,4.8,-0.6957
1540,0.0,-10.1932,-2.4525,1.113,4.8,-0.4174
1545,0.0383,-10.1549,-2.4142,0.8348,4.7304,-0.487
1550,0.0383,-10.1932,-2.4908,0.487,4.8,-0.2783
1555,-0.0766,-10.0782,-2.3759,0.2783,4.8,-0.4174
1560,0.0383,-10.1549,-2.4525,0.0,4.8,-0.2087
1565,0.0766,-10.1932,-2.4142,-0.1391,4.8696,-0.4174
1570,0.0,-10.1932,-2.3375,-0.3478,4.8,-0.3478
1575,0.0383,-10.3465,-2.4908,-0.4174,4.6609,-0.3478
1580,0.0383,-10.2315,-2.4908,-0.3478,4.4522,-0.1391
1585,0.0,-10.1549,-2.4142,-0.3478,4.5913,-0.2783
1590,0.0766,-10.3465,-2.3759,-0.6261,4.5913,-0.1391
1595,0.0383,-10.2698,-2.4142,-0.6957,4.5217,-0.3478
1600,0.0,-10.2315,-2.4142,-0.8348,4.4522,-0.1391
1605,0.0766,-10.3082,-2.4525,-0.8348,4.7304,-0.3478
1610,0.0383,-10.2315,-2.4525,-0.6957,4.5913,-0.0696
1615,0.0383,-10.2315,-2.3375,-0.5565,4.5913,-0.2783
1620,-0.0383,-10.2698,-2.4525,-0.4174,4.5217,-0.2783
1625,0.0383,-10.2698,-2.3759,-0.2783,4.5217,-0.3478
1630,-0.0383,-10.3848,-2.3759,-0.3478,4.3826,-0.1391
1635,0.0383,-10.3848,-2.2992,-0.3478,4.3826,-0.2087
1640,0.0,-10.3082,-2.4525,-0.487,4.3826,-0.1391
1645,0.0766,-10.2315,-2.4525,-0.6261,4.3826,-0.2783
1650,0.0,-10.2315,-2.4142,-0.6957,4.3826,-0.1391
1655,0.0,-10.1932,-2.1843,-0.6261,4.4522,-0.2783
1660,0.0383,-10.2698,-2.4525,-0.7652,4.5913,-0.1391
1665,0.0383,-10.2698,-2.4142,-0.8348,4.5217,-0.3478
1670,0.0766,-10.3082,-2.4908,-0.8348,4.4522,-0.2087
1675,0.0383,-10.3465,-2.2992,-0.6957,4.4522,-0.3478
1680,-0.0383,-10.3082,-2.4525,-0.6957,4.5217,-0.2087
1685,-0.0766,-10.3848,-2.4908,-0.6261,4.5217,-0.3478
1690,0.0,-10.3465,-2.4142,-0.6957,4.6609,-0.2087
1695,-0.0383,-10.2315,-2.4142,-0.5565,4.5217,-0.3478
1700,0.0383,-10.2698,-2.4525,-0.3478,4.6609,-0.2087
1705,0.0383,-10.2315,-2.4525,-0.2087,4.7304,-0.3478
1710,0.0766,-10.3848,-2.4142,-0.2783,4.6609,-0.1391
1715,0.0,-10.3082,-2.4142,-0.3478,4.5913,-0.2087
1720,0.0,-10.2698,-2.3759,-0.2087,4.6609,-0.0696
1725,0.0,-10.2315,-2.3759,-0.1391,4.6609,-0.2087
1730,-0.0766,-10.2315,-2.3759,0.0,4.6609,-0.1391
1735,-0.0383,-10.2698,-2.3759,0.2783,4.6609,-0.2087
1740,0.115,-10.3082,-2.3375,0.2783,4.7304,-0.1391
1745,0.0383,-10.3082,-2.4525,0.1391,4.6609,-0.3478
1750,-0.0383,-10.3082,-2.4525,0.1391,4.4522,-0.1391
1755,0.0383,-10.2698,-2.4525,0.0696,4.5217,-0.2783
1760,0.0,-10.2698,-2.3375,-0.0696,4.5217,-0.1391
1765,-0.115,-10.1932,-2.5291,-0.1391,4.3826,-0.2783
1770,-0.0383,-10.1549,-2.3375,-0.0696,4.3826,-0.0696
1775,0.0,-10.2698,-2.2609,-0.0696,4.3826,-0.1391
1780,-0.0766,-10.1549,-2.4142,-0.2087,4.313,-0.0696
1785,-0.0383,-10.2698,-2.3759,-0.3478,4.3826,-0.0696
1790,-0.0383,-10.3082,-2.4525,-0.487,4.313,-0.0696
1795,-0.115,-10.3082,-2.4142,-0.5565,4.3826,-0.1391
1800,0.0,-10.2315,-2.4142,-0.6261,4.3826,-0.1391
1805,-0.0766,-10.2698,-2.2992,-0.6957,4.3826,-0.2783
1810,0.0766,-10.4231,-2.4525,-0.6261,4.5217,-0.2087
1815,-0.0383,-10.1932,-2.4142,-0.6261,4.4522,-0.2783
1820,0.0,-10.3082,-2.5291,-0.5565,4.4522,-0.1391
1825,-0.0766,-10.3082,-2.2609,-0.5565,4.5217,-0.2087
1830,0.0,-10.2315,-2.3375,-0.6261,4.4522,-0.0696
1835,0.115,-10.2698,-2.3759,-0.487,4.3826,-0.2087
1840,-0.0766,-10.3082,-2.1843,-0.4174,4.313,0.0
1845,0.0,-10.2698,-2.3759,-0.2783,4.3826,-0.1391
1850,-0.115,-10.3082,-2.3375,-0.2783,4.313,-0.0696
1855,-0.0766,-10.3082,-2.3759,-0.2783,4.2435,-0.1391
1860,0.0766,-10.3465,-2.4525,-0.3478,4.1739,-0.0696
1865,-0.0766,-10.1932,-2.4142,-0.4174,4.1043,-0.2087
1870,0.0383,-10.3848,-2.2609,-0.3478,4.1043,-0.0696
1875,-0.0383,-10.3082,-2.4525,-0.4174,4.0348,-0.2087
1880,0.0,-10.2698,-2.4142,-0.4174,4.0348,-0.1391
1885,0.1533,-10.4614,-2.2992,-0.4174,3.9652,-0.2783
1890,-0.0383,-10.2698,-2.3759,-0.3478,3.9652,0.0
1895,0.0,-10.3465,-2.3759,-0.2783,3.8957,-0.1391
1900,-0.0766,-10.3848,-2.4908,-0.2087,3.7565,-0.0696
1905,-0.0766,-10.2698,-2.4142,-0.0696,3.8957,-0.2087
1910,-0.115,-10.2315,-2.2992,-0.1391,3.8957,-0.2783
1915,0.0,-10.2698,-2.4525,-0.0696,3.8261,-0.3478
1920,-0.0383,-10.2315,-2.4142,-0.0696,3.687,-0.2783
1925,0.0,-10.3465,-2.2992,-0.1391,3.5478,-0.4174
1930,-0.0766,-10.3082,-2.2609,-0.1391,3.4783,-0.2783
1935,0.0383,-10.3082,-2.3759,-0.2087,3.3391,-0.3478
