timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,-0.0766,-9.695,0.3066,4.0348,-7.0261,1.1826
435,-0.1533,-9.695,0.1916,3.8957,-7.3739,1.1826
440,-0.0383,-9.695,0.3066,4.1043,-7.513,1.2522
445,-0.0766,-9.5801,0.3066,4.313,-7.5826,1.113
450,-0.1533,-9.5034,0.3066,4.3826,-7.6522,0.9739
455,0.0,-9.7334,0.1533,4.313,-7.7217,0.8348
460,-0.115,-9.4651,0.1916,4.313,-7.7217,0.8348
465,0.0383,-9.4651,0.3066,4.1739,-7.7217,0.7652
470,0.0,-9.5034,0.2682,3.7565,-7.5826,0.8348
475,-0.0383,-9.5418,0.2682,3.3391,-7.513,0.8348
480,-0.115,-9.3885,0.115,2.9217,-7.3043,0.6957
485,0.0,-9.5034,0.115,2.5739,-7.1652,0.6957
490,0.0383,-9.5801,0.1533,2.1565,-6.9565,0.5565
495,0.1533,-9.6184,-0.0383,1.9478,-6.8174,0.6957
500,0.0,-9.6184,0.0383,1.7391,-6.7478,0.6957
505,-0.0383,-9.5801,0.1533,1.8087,-6.5391,0.5565
510,-0.0383,-9.5418,0.115,1.9478,-6.4,0.487
515,0.0766,-9.5801,0.0766,2.087,-6.0522,0.5565
520,-0.0766,-9.6567,0.1916,2.2957,-5.913,0.4174
525,0.0,-9.7334,0.0383,2.4348,-5.8435,0.3478
530,0.0383,-9.7334,0.3066,2.4348,-5.7043,0.2087
535,0.0766,-9.695,0.0766,2.4348,-5.6348,0.2783
540,0.0766,-9.6567,0.2299,2.4348,-5.5652,0.2087
545,0.115,-9.6567,0.2299,2.5043,-5.4957,0.1391
550,0.0766,-9.695,0.0383,2.6435,-5.4261,0.1391
555,-0.0383,-9.5418,0.2299,2.6435,-5.287,0.1391
560,0.0766,-9.6567,0.1533,2.6435,-5.2174,0.0696
565,0.0,-9.6567,0.2682,2.5739,-5.2174,0.2783
570,-0.0383,-9.695,0.1533,2.5043,-5.1478,0.1391
575,-0.0383,-9.6184,0.1533,2.2957,-5.2174,0.2087
580,0.0766,-9.6567,0.2682,2.2957,-5.2174,0.2783
585,-0.115,-9.6184,0.3066,2.2261,-5.0087,0.3478
590,0.0,-9.695,0.2299,2.2957,-4.8696,0.2783
595,-0.0766,-9.5801,0.2682,2.2261,-4.8,0.2087
600,-0.115,-9.7717,0.2682,2.2261,-4.7304,0.2087
605,-0.1533,-9.695,0.0383,2.1565,-4.8,0.2087
610,-0.2299,-9.6567,0.3066,2.2261,-4.5913,0.2087
615,-0.0766,-9.81,0.2682,2.1565,-4.7304,0.2783
620,-0.1533,-9.7334,0.3066,2.1565,-4.6609,0.2783
625,-0.115,-9.7334,0.3449,2.2957,-4.6609,0.2783
630,-0.1533,-9.5801,0.3449,2.3652,-4.6609,0.2783
635,-0.1916,-9.6184,0.1533,2.713,-4.7304,0.2087
640,-0.1533,-9.7717,0.1533,3.2,-4.8,0.1391
645,-0.0383,-9.7334,0.0766,3.5478,-4.8696,0.0
650,-0.0766,-9.5801,0.1916,3.6174,-4.6609,-0.0696
655,-0.1533,-9.6567,0.3066,3.6174,-4.1043,-0.1391
660,-0.0383,-9.6567,0.2299,3.5478,-3.8957,-0.2087
665,-0.0766,-9.6567,0.4598,3.5478,-3.8957,-0.1391
670,-0.1533,-9.6567,0.4215,3.5478,-3.9652,-0.2087
675,-0.1916,-9.6567,0.3449,3.4783,-3.9652,-0.1391
680,-0.1533,-9.6567,0.3066,3.687,-3.9652,-0.0696
685,-0.115,-9.6184,0.3066,3.7565,-4.1043,0.1391
690,-0.115,-9.5801,0.1916,3.687,-4.1043,0.2783
695,-0.0766,-9.6184,0.3449,3.6174,-4.2435,0.4174
700,-0.115,-9.695,0.3449,3.4783,-4.1739,0.487
705,-0.1533,-9.695,0.4215,3.4087,-3.9652,0.487
710,-0.0766,-9.6567,0.3066,3.4087,-3.8261,0.4174
715,-0.1916,-9.695,0.3449,3.4783,-3.5478,0.3478
720,-0.115,-9.5418,0.3832,3.5478,-3.2696,0.2783
725,-0.115,-9.7334,0.3066,3.5478,-3.0609,0.3478
730,-0.115,-9.695,0.3449,3.6174,-2.9913,0.3478
735,-0.1533,-9.6567,0.3066,3.4087,-2.9217,0.3478
740,-0.0766,-9.7717,0.3066,3.4087,-2.5739,0.2783
745,0.0,-9.8483,0.4215,3.3391,-2.2957,0.4174
750,-0.115,-9.695,0.4215,3.4087,-1.9478,0.3478
755,-0.1533,-9.5801,0.3066,3.3391,-1.6,0.2087
760,-0.115,-9.6567,0.3066,3.5478,-1.2522,0.1391
765,-0.0766,-9.6567,0.3832,3.687,-0.9043,0.0696
770,0.0383,-9.695,0.4215,3.7565,-0.5565,-0.1391
775,-0.0766,-9.5801,0.3066,3.8957,-0.3478,-0.2087
780,-0.1533,-9.6184,0.3066,3.9652,-0.0696,-0.2087
785,-0.0766,-9.7334,0.4215,3.8261,0.2783,-0.2783
790,-0.0766,-9.6184,0.2299,3.687,0.5565,-0.2783
795,-0.1533,-9.5801,0.3449,3.4783,0.7652,-0.2783
800,-0.1533,-9.6567,0.3066,3.3391,0.9739,-0.2087
805,-0.1533,-9.695,0.2682,3.2,1.1826,-0.2783
810,-0.2299,-9.6184,0.3832,3.2,1.1826,-0.3478
815,-0.115,-9.695,0.3066,3.2,1.2522,-0.3478
820,-0.1533,-9.695,0.3832,3.1304,1.3913,-0.2087
825,-0.1916,-9.81,0.3832,3.1304,1.4609,-0.2783
830,-0.1533,-9.695,0.3449,3.0609,1.5304,-0.2087
835,-0.2299,-9.7334,0.3066,3.1304,1.6696,-0.4174
840,-0.115,-9.7334,0.1916,3.2696,1.7391,-0.4174
845,-0.3066,-9.7334,0.3066,3.4783,1.8087,-0.5565
850,-0.2299,-9.7717,0.3066,3.8261,1.8783,-0.2783
855,-0.1533,-9.8866,0.1916,4.1043,1.8087,-0.2087
860,-0.2299,-9.81,0.3066,4.2435,1.6696,-0.1391
865,-0.1916,-9.8483,0.2682,4.3826,1.4609,-0.2087
870,-0.1916,-9.6567,0.2682,4.5217,1.3217,-0.0696
875,-0.2682,-9.6567,0.2682,4.5913,1.3217,-0.0696
880,-0.3832,-9.7334,0.3449,4.8,1.2522,0.0696
885,-0.1916,-9.7717,0.3832,5.0087,1.1826,-0.0696
890,-0.1533,-9.6567,0.3066,5.1478,1.1826,-0.1391
895,-0.1916,-9.5801,0.1916,5.3565,1.3217,-0.1391
900,-0.1533,-9.6567,0.3066,5.6348,1.3913,-0.2087
905,-0.1533,-9.5418,0.2299,5.8435,1.4609,-0.2783
910,-0.2299,-9.7334,0.2682,5.913,1.6,-0.4174
915,-0.0766,-9.5801,0.3449,5.913,1.5304,-0.487
920,-0.1533,-9.4651,0.3066,5.7739,1.4609,-0.5565
925,-0.115,-9.5801,0.1916,5.5652,1.4609,-0.5565
930,-0.1533,-9.7334,0.3066,5.1478,1.5304,-0.4174
935,-0.1533,-9.5801,0.3449,5.0087,1.5304,-0.4174
940,-0.2299,-9.6184,0.3066,4.8696,1.6,-0.4174
945,-0.115,-9.695,0.3066,4.8696,1.6696,-0.487
950,-0.0383,-9.7717,0.2299,4.7304,1.6,-0.4174
955,-0.1916,-9.6184,0.3066,4.8,1.7391,-0.3478
960,-0.2299,-9.81,0.2299,4.8,1.8783,-0.3478
965,-0.115,-9.81,0.1533,5.0087,1.8783,-0.2783
970,-0.1916,-9.7334,0.3066,5.0783,2.0174,-0.2087
975,-0.1533,-9.6184,0.4215,5.2174,2.087,-0.2087
980,-0.1916,-9.6567,0.3449,5.2174,2.1565,-0.2087
985,-0.1533,-9.5801,0.3066,5.4261,2.1565,-0.2087
990,-0.1533,-9.7334,0.3449,5.3565,2.1565,-0.0696
995,-0.2682,-9.5801,0.3066,5.2174,2.087,-0.0696
1000,-0.115,-9.6567,0.2299,5.0087,2.1565,-0.1391
1005,-0.1533,-9.6567,0.2682,4.8,2.2957,-0.2087
1010,-0.2299,-9.5801,0.3449,4.7304,2.3652,-0.2783
1015,-0.1533,-9.6184,0.2682,4.7304,2.2957,-0.2783
1020,-0.1916,-9.6184,0.2682,4.7304,2.2957,-0.2783
1025,-0.1916,-9.5418,0.3066,4.8,2.2261,-0.2087
1030,-0.1533,-9.5801,0.3066,4.8,2.2261,-0.2783
1035,-0.3066,-9.5801,0.2682,4.7304,2.087,-0.2087
1040,-0.1533,-9.7717,0.2299,4.5217,2.087,-0.2783
1045,-0.1533,-9.6567,0.2299,4.4522,1.9478,-0.2087
1050,-0.1533,-9.695,0.2299,4.3826,1.8783,-0.2087
1055,-0.2299,-9.4651,0.3066,4.2435,1.8783,-0.2087
1060,-0.1533,-9.6184,0.2682,4.0348,1.8087,-0.2087
1065,-0.2299,-9.695,0.3832,3.8261,1.6696,-0.3478
1070,-0.1533,-9.6184,0.3066,3.687,1.6,-0.4174
1075,-0.1533,-9.5801,0.3449,3.4783,1.5304,-0.4174
1080,-0.1533,-9.5418,0.1916,3.2,1.5304,-0.5565
1085,-0.2682,-9.695,0.3449,2.9217,1.3217,-0.4174
1090,-0.3066,-9.6567,0.3449,2.8522,1.113,-0.6261
1095,-0.115,-9.6567,0.2682,2.7826,0.9043,-0.5565
1100,-0.3066,-9.6184,0.3066,2.7826,0.6957,-0.6261
1105,-0.1533,-9.4651,0.115,2.8522,0.4174,-0.487
1110,-0.1533,-9.6567,0.1916,2.8522,0.2783,-0.487
1115,-0.1916,-9.695,0.2682,2.9217,-0.0696,-0.4174
1120,-0.1533,-9.5034,0.1916,2.8522,-0.2783,-0.2087
1125,-0.115,-9.6567,0.2299,2.7826,-0.4174,-0.2087
1130,-0.2299,-9.5801,0.3066,2.6435,-0.5565,-0.2087
1135,-0.1533,-9.5801,0.2682,2.5043,-0.5565,-0.2783
1140,-0.0766,-9.6567,0.3066,2.5739,-0.5565,-0.2087
1145,-0.115,-9.695,0.2682,2.713,-0.6957,-0.1391
1150,-0.1533,-9.6184,0.1533,2.7826,-0.8348,-0.0696
1155,-0.115,-9.6567,0.0383,2.7826,-0.9043,-0.1391
1160,-0.115,-9.81,0.0766,2.5043,-0.9739,-0.1391
1165,-0.2299,-9.6567,0.3449,2.3652,-1.0435,-0.2087
1170,0.115,-9.1202,1.1113,2.1565,-1.113,-0.1391
1175,-0.1533,-9.7717,0.2299,2.0174,-1.113,-0.1391
1180,-0.1533,-9.695,0.115,1.8783,-1.113,-0.1391
1185,-0.1916,-9.695,0.2682,1.9478,-1.113,-0.2087
1190,-0.115,-9.7717,0.3066,2.087,-1.1826,-0.3478
1195,-0.1533,-9.6184,0.0766,2.2261,-1.2522,-0.2783
1200,-0.115,-9.7334,0.115,2.5739,-1.4609,-0.2783
1205,-0.1533,-9.6567,0.3066,2.5043,-1.5304,-0.4174
1210,-0.115,-9.5801,0.1916,2.5043,-1.6,-0.3478
1215,-0.2299,-9.4651,0.6131,2.2261,-1.5304,-0.4174
1220,-0.115,-9.6567,0.2299,2.2261,-1.4609,-0.3478
1225,-0.115,-9.5418,0.2299,2.1565,-1.3913,-0.3478
1230,-0.115,-9.695,0.3832,2.1565,-1.1826,-0.487
1235,-0.0383,-9.5801,0.1533,2.087,-1.2522,-0.4174
1240,-0.1533,-9.5418,0.3449,1.9478,-1.2522,-0.4174
1245,-0.115,-9.8483,0.3066,1.8087,-1.3913,-0.487
1250,-0.1533,-9.7334,0.3066,1.6696,-1.6,-0.5565
1255,-0.1533,-9.6567,0.3832,1.8087,-1.6,-0.4174
1260,-0.2682,-9.695,0.115,1.9478,-1.6696,-0.6261
1265,-0.0766,-9.81,0.3066,2.087,-1.6696,-0.5565
1270,-0.1533,-9.6567,0.3066,2.087,-1.6,-0.5565
1275,-0.115,-9.6567,0.3066,2.1565,-1.6696,-0.6957
1280,-0.2299,-9.6567,0.3066,2.087,-1.6696,-0.5565
1285,-0.115,-9.6184,0.3449,2.087,-1.4609,-0.6261
1290,-0.115,-9.695,0.2299,2.0174,-1.4609,-0.5565
1295,-0.1533,-9.6184,0.3066,2.0174,-1.3217,-0.6261
1300,-0.1533,-9.6184,0.3066,1.9478,-1.113,-0.5565
1305,-0.1533,-9.9633,-0.1533,1.9478,-1.1826,-0.6261
1310,-0.1533,-9.695,0.2682,1.8087,-1.1826,-0.6957
1315,-0.1916,-9.5801,0.1916,1.8087,-1.3217,-0.6261
1320,-0.1916,-9.7717,0.1916,1.7391,-1.3217,-0.6261
1325,-0.1916,-9.81,0.4598,1.7391,-1.3217,-0.7652
1330,-0.1533,-9.6567,0.1916,1.7391,-1.3217,-0.487
1335,-0.1533,-9.6567,0.3066,1.6,-1.2522,-0.5565
1340,-0.1533,-9.6184,0.3449,1.6,-1.2522,-0.5565
1345,-0.1533,-9.7717,0.4215,1.8783,-1.2522,-0.4174
1350,-0.1533,-9.6184,0.4598,1.8087,-1.113,-0.487
1355,-0.1533,-9.695,0.4598,1.7391,-0.9739,-0.3478
1360,-0.1533,-9.6567,0.3832,1.6,-0.9043,-0.3478
1365,-0.0383,-9.695,0.3066,1.6,-0.8348,-0.487
1370,-0.115,-9.7334,0.2299,1.6696,-0.7652,-0.487
1375,-0.115,-9.6184,0.115,1.8087,-0.6261,-0.487
1380,-0.115,-9.5801,0.2299,1.8783,-0.4174,-0.6261
1385,-0.115,-9.6184,0.1916,1.8783,0.0,-0.7652
1390,-0.0766,-9.695,0.3832,1.8783,0.3478,-0.9043
1395,-0.115,-9.695,0.3832,2.1565,0.6957,-0.9739
1400,0.0383,-9.9633,0.6514,2.2957,0.6261,-1.0435
1405,-0.115,-9.5801,0.4215,2.5043,0.6957,-0.9043
1410,-0.1533,-9.6567,0.3449,2.5043,0.6261,-0.8348
1415,-0.1533,-9.5801,0.3066,2.5043,0.6957,-0.7652
1420,-0.1533,-9.5801,0.3066,2.3652,0.5565,-0.6261
1425,-0.1533,-9.6184,0.2299,2.2261,0.5565,-0.6261
1430,-0.1533,-9.5801,0.3832,1.9478,0.6957,-0.6261
1435,-0.1533,-9.6567,0.2682,1.8783,0.6957,-0.7652
1440,-0.1916,-9.6567,0.2682,1.7391,0.7652,-0.8348
1445,-0.2299,-9.6184,0.2299,1.7391,0.7652,-0.7652
1450,-0.1533,-9.4651,0.2299,1.6,0.6261,-0.6957
1455,-0.1533,-9.6567,0.3066,1.5304,0.6957,-0.6957
1460,-0.2299,-9.7717,0.3066,1.3913,0.6261,-0.6261
1465,-0.1533,-9.7717,0.3449,1.4609,0.6957,-0.6261
1470,-0.2299,-9.6567,0.4215,1.3913,0.5565,-0.5565
1475,-0.115,-9.695,0.2299,1.3217,0.5565,-0.5565
1480,-0.0766,-9.7334,0.3066,1.3217,0.6957,-0.487
1485,-0.1533,-9.5034,0.2682,1.2522,0.6957,-0.3478
1490,-0.1533,-9.7334,0.3832,1.3217,0.7652,-0.4174
1495,-0.0383,-9.7717,0.3449,1.3217,0.8348,-0.4174
1500,-0.1533,-9.81,0.2299,1.4609,0.6957,-0.487
1505,-0.2299,-9.6567,0.3066,1.6,0.5565,-0.5565
1510,-0.1533,-9.81,0.3066,1.8087,0.487,-0.487
1515,-0.1533,-9.695,0.2299,1.9478,0.487,-0.487
1520,-0.2682,-9.6184,0.3066,1.9478,0.5565,-0.4174
1525,-0.1533,-9.81,0.2682,2.087,0.5565,-0.3478
1530,-0.1533,-9.695,0.0,2.087,0.6261,-0.3478
1535,-0.1533,-9.7334,0.2299,2.1565,0.6261,-0.4174
1540,-0.1916,-9.695,0.3066,2.087,0.6261,-0.4174
1545,-0.1533,-9.695,0.3066,2.087,0.7652,-0.3478
1550,-0.1533,-9.7717,0.3449,2.087,0.7652,-0.2783
1555,-0.2299,-9.6184,0.3066,2.2261,0.7652,-0.3478
1560,-0.2299,-9.7717,0.3449,2.3652,0.9043,-0.2783
1565,-0.115,-9.81,0.1916,2.5043,0.9043,-0.4174
1570,-0.2299,-9.6184,0.2682,2.5043,0.9739,-0.3478
1575,-0.0766,-9.695,0.3066,2.3652,0.9043,-0.2087
1580,-0.1533,-9.5418,0.1533,2.2261,1.0435,-0.0696
1585,-0.1916,-9.695,0.3066,1.9478,0.9739,-0.1391
1590,-0.1533,-9.5801,0.3066,1.9478,1.113,-0.1391
1595,-0.0766,-9.4268,-0.843,1.8783,1.3217,-0.2783
1600,-0.1916,-9.6567,0.1533,1.8783,1.4609,-0.3478
1605,-0.0383,-9.7717,0.115,2.087,1.4609,-0.2783
1610,-0.115,-9.5034,0.2682,2.2957,1.4609,-0.2783
1615,-0.1533,-9.6567,0.115,2.4348,1.5304,-0.3478
1620,-0.1916,-9.6567,-0.1533,2.3652,1.6,-0.3478
1625,-0.115,-9.6184,0.1916,2.3652,1.7391,-0.3478
1630,-0.1533,-9.7717,0.0766,2.3652,1.8087,-0.3478
1635,-0.0766,-9.695,0.3066,2.4348,1.8783,-0.3478
1640,-0.0766,-9.695,0.3066,2.4348,1.8783,-0.2087
1645,-0.1533,-9.6567,0.2299,2.3652,1.8783,-0.2783
1650,-0.115,-9.6567,0.1916,2.4348,1.8783,-0.2087
1655,-0.115,-9.695,0.2299,2.5043,1.8783,-0.2783
1660,-0.1533,-9.6567,0.115,2.5739,1.8783,-0.2783
1665,0.115,-9.6567,0.115,2.5739,1.9478,-0.2783
1670,-0.1533,-9.5418,0.2682,2.5739,2.0174,-0.2087
1675,-0.1533,-9.5801,0.1916,2.5043,1.9478,-0.2087
1680,-0.115,-9.695,0.1916,2.3652,1.8783,-0.2087
1685,-0.1533,-9.7717,0.115,2.1565,1.8783,-0.2783
1690,-0.0766,-9.6567,0.1916,2.0174,1.7391,-0.2783
1695,-0.1533,-9.6567,0.2682,2.0174,1.8087,-0.2087
1700,-0.1533,-9.5801,0.3066,2.087,1.8087,-0.2087
1705,-0.1533,-9.7334,0.3449,2.2261,1.7391,-0.2087
1710,-0.1533,-9.6184,0.2682,2.3652,1.6696,-0.2087
1715,-0.1533,-9.5801,0.1533,2.4348,1.5304,-0.2087
1720,-0.1533,-9.6184,0.1916,2.4348,1.4609,-0.2783
1725,-0.115,-9.7334,0.2299,2.4348,1.3217,-0.3478
1730,-0.1533,-9.695,0.1533,2.2957,1.3913,-0.2783
1735,-0.115,-9.7717,0.0766,2.1565,1.4609,-0.4174
1740,-0.1533,-9.695,0.2299,2.1565,1.4609,-0.4174
1745,-0.1533,-9.6184,0.3066,2.2261,1.5304,-0.4174
1750,-0.1533,-9.6184,0.2682,2.3652,1.5304,-0.5565
1755,-0.1533,-9.6184,0.0766,2.5043,1.4609,-0.5565
1760,-0.1533,-9.5418,0.0766,2.713,1.4609,-0.6261
1765,-0.115,-9.695,0.1533,2.713,1.4609,-0.487
1770,-0.1533,-9.7717,0.115,2.5043,1.5304,-0.4174
1775,-0.0383,-9.695,0.1916,2.2957,1.4609,-0.4174
1780,-0.1916,-9.5801,0.115,2.3652,1.3913,-0.487
1785,-0.1533,-9.7717,0.0766,2.4348,1.3913,-0.487
1790,-0.115,-9.6567,0.115,2.6435,1.4609,-0.6261
1795,-0.0766,-9.6184,-0.0383,2.713,1.2522,-0.6957
1800,-0.1533,-9.695,0.0766,2.9913,1.2522,-0.5565
1805,-0.1916,-9.695,0.1916,3.1304,1.1826,-0.4174
1810,-0.1533,-9.7334,0.115,3.0609,1.0435,-0.4174
1815,-0.1533,-9.695,0.0,3.0609,0.9043,-0.5565
1820,-0.2299,-9.6184,0.0383,2.9913,0.7652,-0.4174
1825,-0.1533,-9.6567,0.1916,2.9913,0.6957,-0.487
1830,-0.2299,-9.6184,0.1533,2.9217,0.6261,-0.4174
1835,-0.0766,-9.7717,0.0766,2.7826,0.5565,-0.3478
1840,-0.1533,-9.5418,0.1533,2.6435,0.6261,-0.3478
1845,-0.115,-9.6567,0.115,2.713,0.6957,-0.4174
1850,-0.2299,-9.7334,0.115,2.713,0.6261,-0.2783
1855,-0.2299,-9.7334,0.115,2.6435,0.6261,-0.3478
1860,-0.1533,-9.6184,0.0383,2.6435,0.5565,-0.2087
1865,-0.1916,-9.7334,0.115,2.6435,0.6261,-0.3478
1870,-0.1533,-9.6567,0.0383,2.5739,0.5565,-0.3478
1875,-0.115,-9.6184,0.1533,2.4348,0.4174,-0.4174
1880,0.0,-9.7717,0.4598,2.5043,0.487,-0.4174
1885,-0.1533,-9.81,0.2682,2.6435,0.4174,-0.4174
1890,0.0,-9.7334,0.115,2.7826,0.487,-0.487
1895,-0.1533,-9.695,0.1533,2.9913,0.487,-0.487
1900,-0.1533,-9.5801,0.115,3.1304,0.3478,-0.5565
1905,-0.0766,-9.6567,0.0,2.9913,0.487,-0.6957
1910,-0.1533,-9.6567,0.1533,2.9913,0.487,-0.6261
1915,-0.1916,-9.695,0.115,2.9913,0.487,-0.5565
1920,-0.1916,-9.4651,0.115,2.9913,0.4174,-0.5565
1925,-0.2299,-9.7334,0.0,2.9913,0.2783,-0.4174
1930,-0.1916,-9.7334,0.1533,3.0609,0.1391,-0.4174
1935,-0.1533,-9.5418,0.0,3.1304,0.2087,-0.487
1940,-0.1533,-9.6184,0.1533,3.2696,0.2087,-0.487
1945,-0.2299,-9.695,0.1916,3.4087,0.2087,-0.5565
1950,-0.115,-9.7717,0.115,3.4783,0.2087,-0.6261
1955,-0.1533,-9.5034,0.1916,3.4783,0.1391,-0.6261
1960,-0.1916,-9.6184,0.2682,3.4087,0.1391,-0.6261
1965,-0.1533,-9.6184,0.0766,3.3391,0.2087,-0.6261
1970,-0.1916,-9.6567,0.115,3.3391,0.2783,-0.6261
1975,-0.115,-9.6184,0.0383,3.3391,0.2783,-0.6261
1980,-0.2299,-9.5801,0.1916,3.2696,0.2783,-0.5565
1985,-0.115,-9.6567,0.1916,3.3391,0.2783,-0.487
1990,-0.1916,-9.6184,0.0383,3.3391,0.3478,-0.5565
1995,-0.1916,-9.695,0.0383,3.4783,0.2783,-0.6261
2000,-0.2299,-9.7334,0.1533,3.4783,0.3478,-0.7652
2005,-0.1916,-9.7334,0.2299,3.5478,0.2783,-0.7652
