timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.5748,-2.1459,-1.0346,9.5304,-106.1565,-6.0522
1975,-0.2299,-2.874,-2.1843,11.2,-102.8174,-4.6609
1980,0.8047,-3.832,-2.4525,14.1217,-97.1826,-2.3652
1985,1.9927,-4.79,-3.5255,18.713,-89.6696,-0.8348
1990,2.7591,-5.6331,-4.905,21.4957,-81.0435,-2.0174
1995,2.7207,-6.3612,-5.4798,16.6261,-74.2957,-5.1478
2000,2.6441,-7.6257,-5.5948,1.6696,-73.5304,-7.3043
2005,2.4525,-9.1202,-5.3648,-13.0087,-75.9652,-7.1652
2010,2.4908,-10.8446,-5.1732,-25.4609,-74.5043,-6.4696
2015,2.2609,-12.7607,-5.4798,-35.687,-65.2522,-5.7043
2020,1.3412,-14.83,-4.6368,-42.3652,-49.6696,-5.7739
2025,0.958,-17.0142,-3.9087,-41.3913,-31.4435,-5.4261
2030,0.4215,-18.8536,-2.3375,-30.6783,-15.0957,-6.1217
2035,0.1533,-19.6966,-0.7664,-9.6696,-2.5739,-7.3739
2040,-0.115,-20.3481,0.0,19.5478,6.887,-9.6
2045,-0.3449,-20.0415,0.5365,50.2957,15.5826,-11.3391
2050,-0.3066,-19.2751,0.1916,80.0696,26.4348,-13.0783
2055,-0.4215,-17.7806,-0.4982,92.5913,34.8522,-14.4
2060,-0.5748,-16.6693,-0.5365,92.3826,41.2522,-14.4696
2065,-0.6514,-16.0562,-0.2299,82.2957,44.3826,-12.5913
2070,-0.7664,-16.3628,0.0383,69.3565,44.9391,-9.8783
2075,-0.6131,-16.8993,0.0,59.9652,44.5217,-6.8174
2080,-1.1879,-17.9722,-0.2682,56.0,45.0087,-4.313
2085,-1.6861,-18.0489,-1.1879,56.1391,48.9739,-1.8087
2090,-2.1076,-17.3591,-1.8777,59.6174,56.2087,0.2783
2095,-2.2992,-15.9029,-2.2226,66.9217,64.0,3.5478
2100,-2.1459,-14.0636,-2.3759,77.6348,70.1913,4.8696
2105,-1.4945,-11.8027,-2.3375,84.0348,70.8174,4.0348
2110,-0.9197,-10.1166,-2.3375,85.0087,67.5478,1.8087
2115,0.0383,-8.4305,-2.0693,77.8435,62.1913,1.3217
2120,0.4982,-7.4725,-1.4945,63.2348,56.1391,2.7826
2125,-0.2299,-6.936,-0.7281,45.0783,50.2261,5.9826
2130,-0.843,-7.1659,0.1916,28.1739,45.1478,8.6957
2135,-1.6478,-7.0509,0.3832,15.3739,40.9739,10.8522
2140,-2.4142,-7.2042,0.8047,8.0696,37.7043,11.8957
2145,-3.0273,-6.821,0.6898,5.8435,35.1304,13.9826
2150,-3.2955,-6.4378,0.3066,8.9043,31.8609,15.513
2155,-3.7937,-5.7097,-0.0766,13.4957,28.8696,16.6261
2160,-4.3302,-4.7517,-0.4982,18.4348,25.7391,17.8783
2165,-4.062,-3.947,-1.2263,26.2957,23.4435,19.9652
2170,-3.8704,-3.2955,-1.916,34.087,23.2348,21.5652
2175,-2.6058,-2.7974,-2.6058,39.6522,25.2522,23.0957
2180,-1.4945,-3.1423,-3.2955,40.2087,28.8696,24.1391
2185,-0.6514,-4.5218,-2.4908,35.9652,34.6435,25.4609
2190,-0.1916,-6.3229,-2.7207,28.313,40.8348,26.713
2195,0.6898,-7.894,-3.832,17.4609,42.2261,26.7826
2200,1.5328,-9.5801,-4.905,-2.9913,35.6174,24.2783
2205,2.2226,-11.2279,-5.6714,-23.8609,26.4348,21.5652
2210,2.9123,-12.799,-6.0163,-41.8783,17.4609,18.9217
2215,3.4105,-13.9486,-6.0546,-53.2174,11.1304,16.6261
2220,3.832,-14.8683,-6.4378,-56.6957,8.487,13.7739
2225,4.1003,-14.9449,-6.3612,-54.5391,7.6522,10.087
2230,4.2536,-15.4814,-6.4761,-48.4174,7.3739,5.0087
2235,4.0236,-15.9796,-6.3995,-40.5565,6.8174,1.1826
2240,3.7554,-15.4048,-5.9013,-33.113,7.4435,-1.2522
2245,3.1423,-15.558,-4.79,-26.5043,10.9913,-2.5043
2250,1.9543,-15.2132,-3.2572,-20.5217,17.8087,-4.4522
2255,0.958,-14.9449,-1.6095,-14.1913,23.3739,-6.0522
2260,-0.115,-14.3318,-0.2682,-8.6261,26.8522,-8.0696
2265,-0.6514,-13.9869,0.6131,-2.4348,27.9652,-8.4174
2270,-0.9197,-13.5271,1.5328,4.5913,26.3652,-7.7913
2275,-0.8047,-13.2205,2.1459,12.4522,23.5826,-6.6087
2280,-0.5748,-13.1822,1.9927,20.9391,20.8,-5.6348
2285,-0.7664,-12.7223,1.4179,27.2696,18.0174,-3.8261
2290,-0.2682,-13.1439,0.9963,27.0609,14.1217,-1.3217
2295,-1.1113,-12.6074,0.0383,18.7826,9.3217,2.2261
2300,-0.8047,-12.8756,0.0,4.5913,4.0348,5.913
2305,-0.2299,-13.5271,0.4215,-12.8,2.2957,8.5565
2310,0.3449,-14.2168,0.843,-21.287,2.5043,10.2261
2315,0.8814,-14.7533,1.1113,-23.3739,2.2957,11.3391
2320,1.3029,-14.9066,1.1879,-20.3826,0.5565,10.5739
2325,1.3795,-14.83,0.8047,-14.4696,-3.6174,8.5565
2330,1.4179,-13.9103,0.1916,-6.8174,-9.3217,5.2174
2335,1.3795,-12.7223,-0.3449,0.4174,-15.0261,1.8783
2340,1.2263,-11.9559,-1.0346,5.3565,-18.5043,-1.4609
2345,0.2682,-10.4614,-1.4179,7.3043,-19.4087,-4.0348
2350,0.6898,-9.8483,-1.1879,7.3739,-17.5304,-7.0957
2355,0.6514,-9.4268,-0.6898,7.0261,-14.8174,-8.4174
2360,0.4598,-9.3502,0.0,7.9304,-12.6609,-9.1826
2365,0.3832,-9.6184,0.7281,10.6435,-12.2435,-8.487
2370,0.1916,-10.0399,1.7244,15.0957,-14.5391,-7.3043
2375,0.115,-10.8063,2.031,20.3826,-19.9652,-5.3565
2380,-0.0383,-11.1512,2.3759,25.3217,-27.6174,-3.0609
2385,-0.2682,-11.6111,2.3759,28.313,-36.2435,0.0696
2390,-0.1916,-11.6494,1.8011,28.4522,-44.5913,3.4783
2395,-0.0766,-11.8027,1.5328,26.2957,-51.1304,6.887
2400,-0.115,-11.2279,0.9963,23.3043,-55.513,9.6
2405,0.1533,-10.8446,0.6898,20.7304,-55.513,10.6435
2410,0.5748,-10.2315,0.1916,19.9652,-52.1739,10.2957
2415,0.9197,-9.7717,0.0383,20.4522,-46.2609,9.113
2420,1.6095,-9.2735,-0.2299,21.5652,-39.2348,6.4696
2425,2.0693,-8.4688,-0.7281,22.1217,-31.9304,3.6174
2430,2.6824,-7.8557,-1.2646,20.8,-25.3913,-0.1391
2435,3.0656,-7.3575,-1.4179,17.1826,-20.4522,-3.3391
2440,3.0273,-6.821,-1.916,11.9652,-17.6,-6.4
2445,2.9123,-6.7444,-2.3375,5.6348,-16.8348,-8.3478
2450,2.6058,-6.5528,-2.874,-1.6696,-17.7391,-9.8783
2455,2.4142,-7.0126,-1.7627,-9.1826,-19.8957,-10.2261
2460,2.1076,-7.4341,-1.3029,-13.7739,-21.7739,-9.8087
2465,1.6095,-8.1622,-0.5365,-14.9565,-23.3739,-8.2783
2470,1.2646,-9.5801,-0.0383,-13.7043,-25.0435,-5.4957
2475,1.3029,-11.1512,0.1916,-12.0348,-27.3391,-2.5739
2480,1.7244,-12.4541,0.0383,-9.9478,-29.7043,-1.4609
2485,2.2226,-13.1439,-0.6514,-8.0696,-28.5913,-1.6696
2490,2.4142,-13.2971,-1.4945,-7.9304,-23.6522,-3.1304
2495,2.4908,-12.9523,-1.9543,-10.2957,-19.6174,-4.4522
2500,1.916,-12.9523,-2.5291,-13.4957,-19.6174,-5.7043
2505,1.3795,-13.1055,-2.3375,-14.4696,-23.4435,-5.5652
2510,0.6898,-13.0672,-3.5255,-11.4087,-26.2957,-4.8
2515,-0.2682,-12.8756,-4.6368,-5.5652,-26.6435,-4.0348
2520,-0.843,-12.684,-5.8247,-0.5565,-23.6522,-4.5913
2525,-1.7244,-12.2625,-7.1659,0.1391,-18.5739,-6.3304
2530,-2.0693,-11.841,-7.4341,-4.8,-13.4261,-9.2522
2535,-2.2609,-11.4195,-7.1659,-12.8696,-10.2957,-12.2435
2540,-2.1843,-11.3428,-5.8247,-19.3391,-9.7391,-15.7913
2545,-1.8777,-11.6494,-4.5218,-20.8696,-9.2522,-17.5304
2550,-1.7244,-11.9176,-3.0273,-16.5565,-7.3739,-17.5304
2555,-1.5328,-11.9943,-1.916,-6.4696,-3.7565,-16.2087
2560,-1.5711,-12.1475,-1.3412,2.7826,-1.6,-14.6087
2565,-1.6861,-11.3428,-1.3029,9.6696,-1.5304,-12.313
2570,-1.8394,-11.0363,-1.5328,12.7304,-3.4783,-10.0174
2575,-1.9543,-10.6147,-1.6478,11.8957,-6.7478,-7.3043
2580,-2.031,-10.2698,-1.916,7.9304,-10.5043,-4.1739
2585,-2.031,-10.0016,-2.031,1.9478,-13.9826,-1.2522
2590,-2.031,-10.2698,-2.1459,-5.3565,-16.487,0.9739
2595,-1.916,-10.3082,-2.2609,-13.0783,-17.6696,2.7826
2600,-1.916,-10.9979,-2.1843,-20.1739,-17.1826,3.5478
2605,-1.6095,-11.4195,-2.2609,-25.6696,-15.0261,3.2
2610,-1.2263,-11.6111,-2.9507,-29.2174,-12.3826,1.8783
2615,-1.3029,-11.726,-2.2992,-29.9826,-8.9739,0.487
2620,-1.1113,-11.6494,-2.4908,-28.8,-5.7739,-1.1826
2625,-0.958,-11.4961,-2.5291,-26.8522,-3.0609,-2.2957
2630,-0.8047,-11.2662,-2.6058,-24.8348,-1.4609,-2.9913
2635,-0.6514,-10.9596,-2.6824,-22.9565,-0.487,-3.3391
2640,-0.8814,-10.8446,-2.4525,-21.2174,0.0696,-3.2696
2645,-0.8814,-10.4998,-2.4525,-19.3391,0.5565,-2.5043
2650,-1.2263,-10.3465,-2.031,-17.0435,1.1826,-1.6696
2655,-1.4562,-10.0016,-1.8777,-14.1913,2.0174,-0.4174
2660,-1.5328,-9.6567,-1.3412,-9.9478,2.087,0.5565
2665,-1.5711,-9.2735,-1.1879,-6.1913,1.3217,2.087
2670,-1.6861,-9.1586,-0.9197,-3.0609,0.0,3.2696
2675,-1.7244,-9.1202,-0.8047,-1.0435,-1.9478,4.313
2680,-1.7244,-9.0053,-0.9197,-0.9043,-4.1043,4.5913
2685,-1.8777,-8.9286,-1.2263,-2.4348,-6.3304,4.9391
2690,-1.8394,-9.0819,-1.1113,-5.7043,-8.487,4.3826
2695,-1.8394,-9.1586,-1.3029,-9.3217,-10.4348,3.8957
2700,-1.7627,-9.3502,-1.3795,-12.6609,-11.687,3.0609
2705,-1.5711,-9.5801,-1.7244,-15.0261,-11.5478,2.5043
2710,-1.2646,-10.0016,-1.6861,-16.3478,-9.1826,1.2522
2715,-0.8814,-10.1549,-1.7627,-16.6957,-4.313,-0.4174
2720,-0.6898,-10.768,-1.1113,-15.7913,2.087,-2.6435
2725,-0.4215,-10.6914,-1.6095,-13.8435,8.9739,-4.8
2730,-0.2299,-10.8446,-1.5328,-10.3652,15.4435,-7.0957
2735,0.0383,-10.9213,-1.4179,-6.4,20.8,-9.0435
2740,0.1916,-10.7297,-1.4179,-2.4348,25.0435,-10.7826
2745,0.1916,-10.5381,-1.1496,1.8783,28.313,-11.7565
2750,-0.0383,-10.1932,-1.1496,5.913,30.2609,-12.7304
2755,-0.0766,-10.2315,-1.4179,9.2522,30.4696,-13.2174
2760,-0.3832,-10.1549,-1.4562,10.5739,29.1478,-13.7043
2765,-0.6898,-9.9633,-1.5711,10.0174,26.7826,-14.1913
2770,-0.843,-9.5801,-2.0693,8.8348,23.8609,-15.0261
2775,-1.1113,-9.8483,-1.916,6.9565,20.8696,-15.7217
2780,-1.2646,-9.925,-1.9927,4.4522,18.5043,-17.0435
2785,-1.6095,-10.3082,-1.8777,1.6,17.2522,-18.1565
2790,-1.7244,-10.6147,-1.7627,-0.9739,17.2522,-19.5478
2795,-1.8011,-10.9979,-1.6095,-2.1565,17.6,-20.6609
2800,-1.8777,-11.2662,-1.5711,-1.8783,17.0435,-21.7043
2805,-1.916,-11.1895,-1.4562,-0.2087,15.0957,-21.7043
2810,-2.0693,-11.3428,-1.4179,2.8522,12.1739,-20.9391
2815,-1.6861,-11.1895,-1.6095,4.9391,9.1826,-18.7826
2820,-1.2646,-11.0363,-1.7627,5.8435,7.0261,-16.4174
2825,-0.6514,-10.653,-1.6478,5.6348,6.1217,-13.7043
2830,-0.4982,-10.3082,-2.1076,4.1043,5.6348,-10.8522
2835,-0.1916,-10.0782,-2.2226,1.6696,4.3826,-7.6522
2840,0.0766,-9.925,-2.2992,-1.0435,1.7391,-4.6609
2845,0.2299,-9.4268,-2.1459,-3.8957,-1.3913,-1.6
2850,0.6514,-9.0819,-2.1843,-6.1913,-4.3826,0.8348
2855,0.6898,-8.852,-2.1459,-7.3739,-6.4696,2.2957
2860,0.958,-8.737,-1.8777,-7.6522,-7.1652,3.2696
2865,0.9963,-8.3921,-1.7244,-6.8174,-6.1217,3.1304
2870,1.1113,-8.1622,-1.7627,-5.5652,-3.7565,2.1565
2875,0.958,-7.9706,-1.8777,-4.2435,-0.5565,0.9739
2880,0.9197,-8.0089,-1.6478,-3.0609,2.713,-0.2087
2885,0.6131,-7.6641,-1.916,-2.8522,5.5652,-0.9739
2890,0.4215,-7.5874,-1.9927,-3.7565,7.513,-1.7391
2895,0.0766,-7.6257,-2.031,-5.4957,8.4174,-1.9478
2900,-0.1916,-7.8173,-1.9543,-7.8609,8.4174,-2.2261
2905,-0.2682,-7.9323,-1.916,-10.0174,8.2087,-1.9478
2910,-0.3449,-8.0089,-1.8011,-11.7565,7.7217,-1.8087
2915,-0.2682,-7.9706,-1.7244,-12.1739,7.2348,-2.0174
2920,-0.6131,-7.9323,-2.031,-11.8261,6.8174,-2.6435
2925,-0.6131,-7.779,-1.9543,-11.1304,6.1913,-2.087
2930,-0.6514,-7.5874,-1.8777,-10.1565,5.5652,-1.4609
2935,-0.958,-7.5108,-2.1076,-8.8348,4.8696,-1.1826
2940,-0.4982,-7.4725,-1.8394,-8.0696,3.9652,-0.9739
2945,-0.5748,-7.3958,-2.2992,-8.4174,2.9217,-0.1391
2950,-0.4982,-7.3575,-2.4525,-9.6696,2.1565,0.5565
2955,-0.3832,-7.3192,-2.4142,-11.4783,1.5304,1.6
2960,-0.2682,-7.3575,-2.4525,-13.5652,1.2522,2.0174
2965,-0.0766,-7.4341,-2.4142,-14.8174,1.3217,2.2957
2970,0.1533,-7.4725,-2.4908,-15.0957,1.7391,2.2957
2975,0.3832,-7.7024,-2.4142,-14.7478,2.5043,2.0174
2980,0.4598,-7.9706,-2.2226,-13.6348,3.6174,0.9043
2985,0.9197,-8.2772,-2.6058,-12.1739,5.0087,-0.2783
2990,0.9197,-9.0053,-2.2992,-10.5739,6.7478,-1.6
2995,0.843,-9.3118,-2.0693,-8.3478,8.5565,-2.8522
