timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-5.2882,5.2882,6.8977,21.7043,-51.2696,-49.8783
1980,-5.6714,5.3265,7.4341,22.3304,-48.0,-45.287
1985,-5.8247,5.2116,7.7024,21.913,-44.8,-42.713
1990,-6.0929,4.905,7.3575,21.4261,-42.2957,-38.4696
1995,-5.9013,4.9433,7.9323,20.8,-38.2609,-35.9652
2000,-5.5564,4.7517,7.5874,19.687,-34.8522,-31.9304
2005,-5.3265,4.8667,7.3575,19.687,-30.1913,-28.3826
2010,-5.5181,4.4452,7.3958,18.9913,-25.0435,-23.7913
2015,-5.1732,4.1003,7.1276,20.1043,-21.4957,-20.7304
2020,-4.8667,3.947,6.8977,22.6783,-16.3478,-17.4609
2025,-4.2919,3.832,7.0126,24.3478,-9.7391,-14.0522
2030,-4.1003,3.7937,6.7827,25.6,-3.0609,-10.7826
2035,-4.062,3.832,6.5528,27.4087,4.9391,-8.8348
2040,-4.7134,3.8704,6.3612,28.7304,13.6348,-7.0957
2045,-5.4798,3.832,6.8977,29.1478,21.5652,-6.5391
2050,-5.863,3.3722,7.0893,27.9652,26.7826,-6.8174
2055,-5.978,3.1806,7.0509,25.3913,31.1652,-8.7652
2060,-6.2079,3.0273,6.8977,22.887,34.9217,-8.7652
2065,-6.3612,2.9507,6.8977,20.3826,37.7739,-9.8783
2070,-6.7444,2.7207,7.1659,18.0174,39.1652,-10.2957
2075,-7.0126,1.6861,7.0509,11.2696,35.4783,-9.0435
2080,-5.1349,2.2609,6.4761,-1.6,29.0783,-11.7565
2085,-5.3648,2.4525,6.6294,0.6957,31.8609,-21.0783
2090,-5.5564,1.6861,6.7827,7.2348,39.4435,-20.1043
2095,-6.2462,1.073,6.7827,8.6957,46.2609,-19.0609
2100,-6.4378,0.6898,6.3612,7.7217,48.487,-20.1043
2105,-6.2845,0.6131,6.0163,5.0087,45.6348,-24.9739
2110,-6.2845,0.3449,5.8247,4.3826,44.2435,-27.6174
2115,-6.2079,0.4982,5.4798,4.8696,44.8696,-30.5391
2120,-6.4761,0.3832,5.5564,5.4957,47.3043,-31.5826
2125,-7.1659,0.4215,5.4415,5.9826,49.3217,-31.7217
2130,-7.0509,0.5365,5.02,6.2609,49.7391,-32.1391
2135,-6.9743,0.4215,5.5181,5.7043,50.5739,-33.7391
2140,-6.7061,0.5365,5.7864,5.7043,50.5043,-35.8261
2145,-6.936,0.4598,5.6331,6.6783,50.7826,-37.9826
2150,-6.8593,0.6514,5.4415,8.1391,50.6435,-39.6522
2155,-7.4341,0.3832,5.3265,9.9478,49.113,-39.513
2160,-7.6257,0.5748,4.905,10.5739,46.7478,-37.8435
2165,-8.5071,0.3832,5.02,9.3217,45.3565,-36.1739
2170,-8.6221,0.3449,5.2116,6.2609,43.3391,-32.9739
2175,-8.8903,0.4982,4.9433,4.313,38.6087,-30.4696
2180,-8.5454,0.6898,4.5218,4.1739,32.0696,-30.3304
2185,-8.5454,0.843,3.7937,4.313,26.4348,-31.3739
2190,-7.6257,1.0346,2.7974,3.2696,23.1652,-31.6522
2195,-8.0473,1.1113,2.5675,-1.0435,25.1826,-32.8348
2200,-10.0782,0.3449,3.1806,-6.8174,28.5913,-29.6348
2205,-10.4231,0.0383,3.5255,-7.5826,28.7304,-24.0696
2210,-10.0782,-0.115,3.2955,-6.9565,29.5652,-18.9913
2215,-10.1932,0.2682,3.2189,-8.6261,32.487,-16.7652
2220,-10.2315,-0.1916,3.9853,-11.5478,35.2696,-15.7913
2225,-10.8446,0.2682,4.7134,-13.1478,34.9913,-15.9304
2230,-10.8063,0.4215,4.6751,-11.7565,35.2,-15.3043
2235,-10.3465,0.4598,4.7517,-10.9913,35.2696,-13.913
2240,-10.1166,0.3449,4.5984,-11.4087,34.2261,-13.1478
2245,-9.9633,0.3449,4.2152,-14.3304,33.7391,-13.8435
2250,-10.1166,-0.0766,4.2536,-18.1565,34.2261,-14.1913
2255,-10.4231,0.1916,4.6368,-22.6783,30.2609,-14.6783
2260,-10.8063,0.1533,4.3685,-22.4696,27.3391,-15.7217
2265,-10.3848,-0.0766,4.0236,-22.1217,23.7913,-13.4261
2270,-10.0782,-0.1533,3.832,-22.2609,18.087,-11.1304
2275,-10.0016,-0.2682,3.5638,-23.513,13.8435,-10.3652
2280,-9.925,-0.4982,3.5255,-24.3478,10.2957,-9.4609
2285,-9.8866,-0.6514,3.4871,-25.0435,6.887,-8.8348
2290,-9.695,-0.7664,3.3722,-25.3913,2.9217,-7.0957
2295,-9.5034,-0.8814,3.6404,-24.2783,-0.0696,-6.1217
2300,-9.5801,-0.958,3.1423,-23.0261,-2.713,-5.1478
2305,-9.4651,-0.843,3.2572,-21.4957,-4.4522,-4.5913
2310,-9.2352,-0.9197,3.2572,-20.1043,-5.913,-3.7565
2315,-9.0053,-0.7664,3.2955,-18.8522,-7.0957,-3.2696
2320,-8.9286,-0.7664,3.3722,-17.6,-8.487,-2.4348
2325,-8.852,-0.9197,3.5255,-16.4174,-10.0174,-1.8087
2330,-8.8137,-1.0346,3.6787,-15.3043,-11.4783,-0.7652
2335,-8.6987,-0.8814,3.9087,-13.4957,-13.287,-0.0696
2340,-8.4305,-0.843,4.062,-11.2696,-15.3043,1.113
2345,-8.2772,-0.958,4.1769,-9.113,-17.1826,2.0174
2350,-8.3538,-0.8047,4.4452,-6.8174,-18.9913,3.0609
2355,-8.2005,-0.7281,4.4068,-4.8,-20.7304,4.2435
2360,-8.0473,-0.6898,4.5984,-3.1304,-22.6783,5.5652
2365,-8.2389,-0.5748,4.6751,-1.7391,-24.4174,6.0522
2370,-8.1622,-0.4215,4.8284,-0.7652,-25.8783,6.887
2375,-8.1622,-0.3066,4.7517,0.0,-27.0609,7.3739
2380,-8.0089,-0.3066,4.79,0.6957,-28.1043,7.9304
2385,-8.0856,-0.2682,5.0583,0.9739,-29.2174,8.0
2390,-7.894,-0.1916,4.905,1.3217,-29.913,8.4174
2395,-7.8557,0.0,4.8667,1.5304,-30.2609,8.5565
2400,-7.894,-0.0383,4.7517,1.5304,-30.1913,8.6261
2405,-7.7407,0.0383,5.0583,1.3217,-30.1217,8.5565
2410,-7.6641,0.0766,5.02,1.1826,-30.2609,8.6957
2415,-7.6257,0.0766,5.0966,0.9043,-30.1217,8.4174
2420,-7.5874,0.2682,5.1349,0.9043,-30.2609,8.3478
2425,-7.5874,0.1533,5.4415,0.9739,-30.1913,8.0696
2430,-7.5108,0.2682,5.4798,1.2522,-30.1913,8.1391
2435,-7.4341,0.2299,5.4032,1.6696,-29.8435,7.9304
2440,-7.5108,0.3449,5.5948,2.1565,-29.287,7.9304
2445,-7.3575,0.3449,5.4415,2.7826,-28.5913,7.3739
2450,-7.3575,0.4598,5.7097,3.2,-27.687,7.2348
2455,-7.2042,0.3832,5.863,3.9652,-26.7826,7.2348
2460,-7.3192,0.5365,5.7097,4.5217,-25.4609,6.8174
2465,-7.2425,0.5748,5.9013,4.8696,-24.2783,5.9826
2470,-7.0126,0.4598,5.9396,5.4261,-23.0261,6.1913
2475,-7.1276,0.5365,5.978,5.913,-21.1478,5.7043
2480,-6.9743,0.5748,6.0929,6.1217,-19.8957,5.2174
2485,-6.7827,0.6131,6.0546,6.5391,-18.3652,4.9391
2490,-6.8977,0.4598,6.1313,6.6783,-16.8348,4.9391
2495,-6.9743,0.7281,6.1696,6.6783,-15.4435,3.9652
2500,-6.8977,0.8047,6.1313,6.4696,-14.1217,3.8261
2505,-6.821,0.7664,6.2462,6.1913,-12.6609,3.6174
2510,-6.7444,0.7664,6.2462,5.9826,-11.2696,3.3391
2515,-6.7444,0.8047,6.0929,5.6348,-10.0174,2.8522
2520,-6.7061,0.8047,6.1313,5.0087,-8.7652,2.1565
2525,-6.6677,0.7664,6.0929,4.2435,-7.1652,1.6
2530,-6.5911,0.7281,6.1313,3.8957,-5.8435,1.3913
2535,-6.6677,0.8814,6.1313,3.7565,-4.5913,0.8348
2540,-6.5528,0.7281,5.9013,3.6174,-3.6174,0.5565
2545,-6.6677,0.7664,6.0163,3.4087,-2.7826,-0.0696
2550,-6.5911,0.6514,5.9396,2.9913,-2.2261,-0.3478
2555,-6.7444,0.7664,5.9396,2.6435,-2.1565,-0.4174
2560,-6.7061,0.6514,5.8247,2.5739,-1.4609,-0.7652
2565,-6.821,0.6898,5.863,2.4348,-0.6261,-2.0174
2570,-6.7061,0.6898,5.748,1.8783,0.1391,-2.3652
2575,-6.8593,0.7664,5.8247,1.6696,0.6957,-2.9217
2580,-6.8977,0.7664,5.6331,1.5304,1.1826,-3.1304
2585,-6.8977,0.6131,5.6714,1.5304,1.8087,-3.7565
2590,-6.9743,0.4598,5.863,1.6,2.4348,-3.8957
2595,-7.1659,0.5748,5.5948,1.6,3.0609,-4.4522
2600,-7.2809,0.5748,5.6714,1.6696,3.5478,-4.8696
2605,-7.1276,0.4982,5.5948,1.9478,3.8957,-5.4261
2610,-7.0893,0.5365,5.748,1.8783,4.7304,-5.287
2615,-7.1276,0.3832,5.6331,1.8783,5.4957,-5.5652
2620,-7.1659,0.3066,5.5564,1.9478,6.0522,-5.7043
2625,-7.0893,0.1916,5.5948,1.2522,5.7739,-5.7739
2630,-7.6257,0.3832,5.5564,2.2957,6.887,-6.1913
2635,-7.7024,0.0383,5.2499,3.6174,8.6261,-6.4
2640,-7.3192,0.2299,5.4415,3.6174,9.0435,-6.1913
2645,-7.3192,0.1916,5.5181,3.4087,9.3217,-6.1913
2650,-7.4341,0.2682,5.6331,3.6174,9.6,-5.7739
2655,-7.3575,0.1916,5.5564,3.7565,9.8087,-5.8435
2660,-7.3575,0.0383,5.4415,3.8957,10.0174,-5.6348
2665,-7.5108,0.0766,5.4032,4.0348,10.1565,-5.7739
2670,-7.5491,0.1533,5.3648,4.0348,10.5043,-5.7043
2675,-7.5108,0.0,5.5564,4.2435,10.6435,-5.6348
2680,-7.5491,0.115,5.4032,4.2435,10.8522,-5.3565
2685,-7.6257,0.1916,5.4415,4.3826,10.9913,-5.3565
2690,-7.5108,0.115,5.4032,4.2435,10.8522,-5.0087
2695,-7.6257,0.115,5.4415,4.3826,10.9217,-4.8
2700,-7.6257,0.0766,5.2882,4.6609,11.0609,-4.313
2705,-7.779,0.1533,5.4798,4.8,10.9217,-4.2435
2710,-7.7407,0.1533,5.3265,4.8696,10.7826,-3.8261
2715,-7.779,0.2299,5.2116,5.0087,10.6435,-3.687
2720,-7.779,0.1916,5.4415,5.0783,10.4348,-3.4783
2725,-7.8557,0.115,5.2882,5.287,10.2261,-3.3391
2730,-7.8557,0.1916,5.2499,5.3565,9.9478,-2.713
2735,-7.779,0.0383,5.2499,5.5652,9.7391,-2.5043
2740,-7.894,0.2299,5.0966,5.7739,9.4609,-2.1565
2745,-7.8557,0.2299,5.2882,5.9826,9.3217,-2.0174
2750,-7.779,0.2299,5.2499,6.1217,8.9043,-1.6
2755,-7.8173,0.1916,5.1349,6.2609,8.487,-1.4609
2760,-7.8557,0.2299,5.02,6.3304,8.1391,-1.0435
2765,-7.8557,0.3066,5.0583,6.3304,7.6522,-1.0435
2770,-7.9323,0.3066,4.9816,6.3304,7.1652,-0.6261
2775,-7.8557,0.2682,5.1349,6.4,6.8174,-0.5565
2780,-7.894,0.3066,5.0966,6.4,6.5391,-0.3478
2785,-7.8557,0.3066,5.02,6.5391,5.9826,-0.1391
2790,-7.9706,0.3066,5.0583,6.7478,5.6348,0.2087
2795,-7.9706,0.3832,5.1349,6.7478,5.2174,0.0696
2800,-7.894,0.3449,5.0966,6.8174,4.7304,0.5565
2805,-7.9323,0.4215,5.0583,7.0261,4.3826,0.6261
2810,-7.8557,0.3449,5.1349,7.0261,3.8957,0.6261
2815,-7.9323,0.4215,5.1732,7.0261,3.4783,0.7652
2820,-7.8173,0.4598,5.4032,7.1652,3.1304,1.113
2825,-7.8173,0.5365,5.3265,6.9565,2.6435,1.113
2830,-7.779,0.4215,5.4798,6.887,2.1565,1.6
2835,-7.779,0.6131,5.2882,6.7478,1.8783,1.5304
2840,-7.8173,0.5748,5.2882,6.5391,1.4609,1.7391
2845,-7.8173,0.5748,5.2882,6.2609,1.113,1.6
2850,-7.6641,0.6131,5.2116,5.7739,0.9043,1.7391
2855,-7.779,0.6898,5.4415,5.287,0.7652,1.7391
2860,-7.7024,0.6898,5.3648,5.0087,0.6261,1.6696
2865,-7.779,0.6898,5.3648,4.6609,0.2783,1.6
2870,-7.7024,0.8047,5.2882,4.2435,0.0696,1.5304
2875,-7.779,0.6898,5.3648,4.0348,-0.2783,1.3913
2880,-7.8173,0.6898,5.2882,3.687,-0.5565,1.4609
2885,-7.7024,0.6898,5.3265,3.2696,-0.8348,1.1826
2890,-7.779,0.7664,5.4415,3.0609,-1.1826,1.113
2895,-7.779,0.7281,5.4032,2.9217,-1.6,0.9043
2900,-7.7024,0.6898,5.4415,2.7826,-1.8783,0.6957
2905,-7.7024,0.7281,5.3648,2.5043,-2.087,0.6261
2910,-7.6641,0.7281,5.4798,2.5043,-2.0174,0.4174
2915,-7.6641,0.6514,5.3648,2.3652,-1.9478,0.0
2920,-7.6641,0.7281,5.4415,2.2957,-2.0174,0.0696
2925,-7.7024,0.7664,5.3265,2.5043,-2.087,-0.2783
2930,-7.5874,0.6898,5.4032,2.5739,-2.2261,-0.3478
2935,-7.7407,0.6898,5.5564,2.6435,-2.2261,-0.487
2940,-7.7024,0.7664,5.4415,2.713,-2.1565,-0.5565
2945,-7.6257,0.6898,5.4032,2.7826,-2.2261,-0.7652
2950,-7.5874,0.6131,5.3648,2.6435,-2.3652,-0.8348
2955,-7.7024,0.7281,5.3648,2.6435,-2.3652,-1.1826
2960,-7.6257,0.6514,5.5181,2.5043,-2.5043,-1.113
2965,-7.5491,0.6514,5.3265,2.3652,-2.5739,-1.3217
2970,-7.5108,0.5365,5.4798,2.2261,-2.5043,-1.3217
2975,-7.4341,0.5748,5.5564,2.2261,-2.4348,-1.3913
2980,-7.4725,0.5365,5.5948,2.3652,-2.1565,-1.1826
2985,-7.3958,0.4982,5.5181,2.2957,-2.4348,-1.2522
2990,-7.5108,0.4982,5.4032,2.2261,-2.3652,-1.3913
2995,-7.4341,0.4982,5.5181,2.3652,-2.087,-1.6696
