timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
545,-0.0766,-9.4268,-2.4142,0.3478,4.313,-16.0
550,-0.0766,-9.4268,-2.4908,2.5043,4.2435,-17.1826
555,-0.115,-9.3502,-2.2992,4.1043,3.8261,-18.5043
560,0.115,-9.3118,-2.1843,5.287,3.1304,-18.9913
565,0.0766,-9.1202,-2.031,5.913,2.0174,-20.0348
570,0.1916,-9.0436,-1.9927,6.6087,0.7652,-20.8
575,0.2682,-8.9286,-1.8011,7.1652,-0.487,-21.1478
580,0.3066,-8.852,-1.7627,7.7217,-1.7391,-21.1478
585,0.3832,-8.6604,-1.8011,7.7913,-4.1043,-20.7304
590,0.3066,-8.4305,-1.4945,7.7217,-7.2348,-19.6174
595,0.4215,-8.3921,-1.6095,7.7913,-10.5739,-18.5739
600,0.1916,-8.2389,-1.6861,7.7217,-14.4696,-16.9043
605,0.3066,-8.2389,-1.5711,8.1391,-18.3652,-15.2348
610,0.3832,-8.4305,-1.6861,9.0435,-22.2609,-13.287
615,0.3832,-8.4688,-1.3795,10.2957,-25.5304,-11.6174
620,0.4598,-8.6221,-1.6095,11.8261,-28.1739,-9.5304
625,0.4598,-8.5838,-1.5328,13.7739,-30.3304,-7.8609
630,0.4982,-8.7754,-1.4179,16.2087,-31.8609,-5.5652
635,0.4982,-8.852,-1.4179,19.4783,-33.2522,-3.8261
640,0.4598,-8.967,-1.4945,22.1217,-34.087,-2.5739
645,0.4598,-9.0819,-1.5711,24.7652,-34.6435,-1.6
650,0.4215,-9.2735,-1.5328,27.1304,-35.1304,-0.4174
655,0.3449,-9.2735,-1.3795,29.7043,-35.7565,0.6957
660,0.2299,-9.5034,-1.4562,32.1391,-36.3826,2.2261
665,0.1533,-9.81,-1.4179,34.3652,-37.4261,3.7565
670,0.0383,-9.7334,-1.2263,36.8,-38.5391,5.8435
675,-0.2299,-9.81,-1.2646,38.887,-40.0696,7.7913
680,-0.1916,-9.9633,-0.9963,41.3217,-41.9478,10.087
685,-0.3066,-10.1166,-0.843,44.7304,-44.6609,12.0348
690,-0.4215,-10.0399,-0.7281,48.1391,-47.1652,13.9826
695,-0.4215,-10.0016,-0.5365,52.0348,-49.8087,15.4435
700,-0.3066,-10.1166,-0.4598,55.9304,-52.313,17.2522
705,-0.3832,-10.1932,-0.4598,60.8696,-54.4,18.3652
710,-0.3066,-10.2315,-0.1533,66.0174,-56.2783,19.7565
715,-0.1533,-10.0782,-0.2299,71.513,-57.8783,20.8
720,-0.115,-10.0782,-0.0383,76.313,-59.3391,22.3304
725,-0.0383,-9.9633,0.1533,81.113,-60.8,23.3043
730,0.0383,-9.9633,0.115,85.4957,-62.3304,24.7652
735,-0.0383,-9.7334,-0.0383,89.113,-62.9565,26.0174
740,0.0,-9.5801,-0.1533,92.7304,-62.8174,27.2
745,0.0383,-9.2352,-0.3832,95.1652,-62.2609,28.313
750,0.1533,-9.0436,-0.7281,97.6,-61.2174,29.7043
755,0.2299,-8.5454,-1.1113,100.1043,-59.5478,30.887
760,0.3832,-7.8557,-1.5328,102.4,-58.2957,32.7652
765,0.6131,-7.3958,-2.0693,104.3478,-57.3913,34.6435
770,0.8047,-6.936,-2.4142,104.8348,-56.9043,37.1478
775,0.9197,-6.2845,-3.1806,105.1826,-56.2087,38.6783
780,1.3795,-5.863,-4.2152,103.4435,-55.513,40.487
785,1.5711,-5.4798,-4.7134,99.7565,-54.7478,40.6957
790,1.7627,-5.0583,-5.2499,94.1913,-54.0522,40.0
795,1.9543,-4.79,-5.8247,88.4174,-53.5652,38.0522
800,1.9543,-4.3685,-6.0929,81.5304,-53.287,35.4087
805,1.8011,-4.1769,-6.0163,74.2261,-53.0783,32.2783
810,1.4945,-4.1003,-6.0929,67.5478,-52.9391,29.3565
815,1.073,-3.832,-5.7864,61.5652,-53.0783,25.9478
820,0.6131,-3.947,-5.7097,56.0696,-53.4261,23.3043
825,-0.0383,-4.0236,-5.0583,53.0783,-53.6348,18.5739
830,-0.6514,-4.062,-4.7517,52.5217,-53.5652,12.8696
835,-1.1879,-3.9087,-4.5984,52.9391,-52.8,6.1913
840,-1.3029,-4.1769,-4.062,53.1478,-51.2,2.5739
845,-1.4179,-4.4835,-3.3722,53.6348,-48.2783,0.1391
850,-1.6861,-4.6368,-3.2189,55.0261,-43.4783,-0.2783
855,-1.5328,-5.1732,-2.7974,57.5304,-37.0087,1.3217
860,-1.5711,-6.0546,-2.7591,60.5217,-29.0087,4.6609
865,-1.2646,-7.1659,-2.7207,63.0957,-18.7826,7.5826
870,-1.4562,-8.0856,-2.4525,64.6261,-5.913,10.0174
875,-1.2263,-9.1586,-2.7591,65.5304,7.3739,13.287
880,-0.5748,-10.3082,-3.2955,64.6957,19.9652,18.087
885,-0.1533,-11.4195,-3.7171,60.3826,31.6522,22.6087
890,0.115,-12.2242,-3.9853,53.1478,42.5043,24.7652
895,1.1496,-13.4504,-4.4068,48.3478,46.6783,25.6
900,1.8011,-14.6767,-4.6368,47.8609,48.9739,23.1652
905,1.8777,-15.5964,-4.8284,49.4609,50.2957,20.0348
910,1.8011,-16.4394,-4.4835,50.9913,52.8,19.8261
915,1.9927,-16.7077,-3.4105,52.4522,55.7217,21.7043
920,3.6787,-17.8956,-4.5984,54.6087,61.7739,23.0261
925,3.4105,-18.3171,-4.4835,55.7217,76.313,17.6
930,2.6441,-18.547,-4.2919,56.5565,94.4696,16.3478
935,2.1459,-18.8153,-4.1769,59.8957,111.0261,21.0087
940,1.3029,-18.777,-4.1769,69.0783,126.7478,27.8261
945,1.0346,-18.662,-4.5218,78.4,134.4696,36.8696
950,1.4562,-17.8189,-5.4798,85.7739,142.0522,42.2261
955,1.5711,-16.5544,-6.0163,88.0696,151.2348,42.1565
960,1.5328,-14.715,-6.1696,88.0,159.6522,40.9739
965,1.6478,-13.1439,-5.7097,87.5826,167.6522,38.7478
970,1.916,-10.8446,-5.2116,84.0348,174.9565,38.2609
975,1.9927,-9.1202,-4.5601,76.7304,180.9391,39.4435
980,1.9543,-8.0089,-3.6787,68.313,185.5304,41.7391
985,1.9543,-7.2425,-3.1039,61.3565,189.1478,44.5913
990,1.5711,-6.7444,-2.8357,56.7652,193.0435,48.2087
995,1.3412,-6.1696,-2.6441,51.8261,196.1043,50.4348
1000,0.958,-5.748,-2.6824,47.1652,199.3043,52.4522
1005,0.6514,-5.6714,-2.6824,42.087,202.5739,53.3565
1010,0.3449,-5.748,-2.5675,36.8696,205.7739,52.7304
1015,0.1533,-6.0546,-2.2992,32.5565,209.0435,51.2
1020,-0.0766,-6.5911,-2.031,29.7739,212.5913,49.2522
1025,0.1533,-6.8977,-1.4945,28.0348,217.9478,46.6783
1030,0.6131,-6.6294,-1.1879,28.0348,225.3913,44.9391
1035,0.9197,-6.5528,-0.3832,29.7739,234.713,44.9391
1040,1.0346,-6.4378,0.0766,33.6,241.9478,43.687
1045,1.1496,-6.4761,0.3449,40.2783,243.1304,41.7391
1050,1.6861,-5.863,0.4598,50.1565,242.9913,41.4609
1055,1.5328,-5.1732,0.6898,59.4783,242.9217,39.513
1060,1.2263,-4.5601,1.6478,65.1826,243.7565,36.5217
1065,0.9197,-3.7937,2.4142,71.3739,242.3652,35.2696
1070,0.0766,-2.7974,2.6441,80.5565,236.3826,34.8522
1075,-1.1879,-1.3795,2.5675,89.1826,226.8522,35.4783
1080,-2.7974,0.0766,2.1459,93.7739,213.7739,37.4261
1085,-3.832,1.2263,1.9543,91.8957,200.0696,40.3478
1090,-5.3265,2.7591,1.3029,83.7565,185.0435,43.687
1095,-7.0126,4.2152,0.5748,69.0087,175.4435,46.1913
1100,-8.1622,5.2499,0.1916,56.7652,169.3913,48.7652
1105,-8.6604,5.863,-0.4982,46.5391,166.4,51.4087
1110,-8.8903,5.9396,-1.4179,38.6087,163.5478,53.4261
1115,-8.5838,5.5564,-2.7591,31.3739,158.6087,53.6348
1120,-8.3155,4.7517,-4.0236,22.7478,150.8174,52.4522
1125,-8.1622,2.9123,-5.863,11.4783,140.9391,50.2957
1130,-7.894,0.6898,-7.1659,-2.3652,131.2696,48.0
1135,-7.3958,-2.1459,-8.3538,-14.4,122.5739,45.8435
1140,-6.9743,-4.8284,-7.8557,-21.0087,112.0696,44.5217
1145,-6.7061,-7.7024,-6.3229,-22.1217,100.3826,46.5391
1150,-6.1696,-10.653,-2.9507,-14.7478,82.1565,50.2261
1155,-5.1732,-13.1439,-0.4598,1.4609,59.1304,54.3304
1160,-5.1349,-14.8683,1.7244,24.487,36.1043,58.8522
1165,-4.5984,-16.3628,3.1039,54.6783,15.8609,64.2783
1170,-3.7554,-16.746,2.7974,88.5565,4.0348,68.4522
1175,-3.3339,-14.9449,1.7627,117.4261,6.0522,71.9304
1180,-3.1039,-12.4924,1.6478,132.6609,19.6174,77.7739
1185,-2.874,-10.7297,2.031,134.9565,35.8957,85.3565
1190,-2.5291,-9.0819,2.0693,127.9304,45.9826,93.1478
1195,-1.6478,-8.0473,1.073,107.6174,43.6174,99.0609
1200,-0.4598,-7.7024,0.3066,85.4261,31.7913,103.4435
1205,1.1113,-7.8557,-0.843,66.087,16.6261,104.8348
1210,2.2609,-8.4688,-1.7244,55.3043,3.4783,104.1391
1215,2.4908,-9.1202,-2.3375,55.3043,-3.2696,102.5391
1220,2.6824,-9.8866,-2.4525,63.7217,-2.3652,100.0348
1225,2.4908,-10.2315,-2.7591,74.4348,4.1043,95.7217
1230,2.1459,-10.6147,-2.1459,82.8522,13.2174,90.3652
1235,2.0693,-11.1895,-1.4945,88.6261,22.887,85.7739
1240,2.1843,-11.2662,-1.2646,92.2435,32.6261,80.487
1245,2.4525,-10.9979,-1.1879,95.6522,44.9391,76.5913
1250,2.4525,-10.0016,-1.0346,98.0174,54.7478,74.713
1255,2.7974,-8.2005,-0.8047,99.3391,64.2087,75.8261
1260,2.7207,-5.9396,-0.6898,98.6435,72.5565,79.0957
1265,2.5675,-3.7171,-1.1496,96.2087,78.4696,83.687
1270,2.3375,-1.7627,-1.6861,94.3304,81.6696,88.8348
1275,2.0693,-0.4215,-1.916,95.8609,83.0609,94.887
1280,1.3795,1.073,-1.8777,101.3565,83.9652,101.3565
1285,0.7664,2.3375,-1.6861,109.4261,84.8,108.8696
1290,0.0,3.4871,-1.3412,118.3304,85.4957,118.4696
1295,-0.4215,4.2536,-1.1113,129.2522,85.2174,124.6609
1300,-0.6898,4.905,-1.0346,136.2087,85.0783,128.2087
1305,-0.958,5.5948,-1.2263,140.1739,85.0783,128.7652
1310,-0.7281,5.8247,-1.2646,139.3391,85.4261,127.0261
1315,-0.7281,5.7097,-1.5328,134.6783,85.7043,124.1043
1320,-0.6131,5.0966,-1.916,128.0,85.913,120.8348
1325,-0.3066,3.7937,-1.8394,121.8087,85.3565,118.1913
1330,-0.0766,2.2992,-1.4562,117.7043,83.0609,115.687
1335,-0.1533,0.958,-1.2263,115.1304,80.0,114.1565
1340,-0.2682,-0.0766,-0.9197,113.8783,75.5478,113.8087
1345,-0.3832,-0.6514,-1.1496,115.7565,69.0783,114.4348
1350,-0.6898,-1.0346,-1.1113,119.6522,64.487,115.2
1355,-0.958,-0.843,-0.8047,122.5739,63.0957,115.7565
1360,-1.4179,-0.3832,-0.6514,124.5913,65.1826,115.9652
1365,-1.5711,-0.1533,-0.0766,126.3304,68.8696,116.8
1370,-1.7627,0.115,0.2682,129.1826,71.8609,116.5217
1375,-1.5711,0.6514,0.7281,132.6609,73.3913,115.4783
1380,-1.5711,1.3029,0.8047,135.8609,72.6957,112.9043
1385,-1.2646,2.2609,0.4215,136.1391,70.2609,110.8174
1390,-1.1879,2.8357,0.4215,131.8261,67.3391,109.2174
1395,-1.2646,3.2189,0.1916,123.7565,64.3478,108.5217
1400,-1.3795,3.5638,0.2299,112.1391,61.2174,108.5217
1405,-1.8394,3.4105,0.3066,101.7043,57.0435,109.0087
1410,-2.1459,3.1039,-0.115,91.1304,51.0609,109.2174
1415,-2.5291,2.7591,-0.4982,80.1391,43.4783,108.8
1420,-3.0656,2.1843,-1.4179,70.5391,34.8522,106.8522
1425,-4.9816,0.8814,-1.8777,65.2522,24.9739,104.6957
1430,-7.9706,-0.6898,-1.3029,63.9304,12.8696,104.5565
1435,-10.5381,-3.3722,0.1916,62.4,-2.7826,107.0609
1440,-14.9066,-6.4378,2.031,63.6522,-23.7217,109.0087
1445,-16.7843,-9.2352,4.1769,65.0435,-46.4,110.9565
1450,-19.3518,-11.726,7.2425,66.0174,-72.5565,108.0348
1455,-25.1381,-12.9523,7.779,63.2348,-92.9391,102.6783
1460,-32.7639,-15.5964,8.5454,52.2435,-108.2435,99.8261
1465,-37.7838,-17.0525,12.5691,48.2087,-119.513,104.0
1470,-37.2857,-17.2441,15.0216,63.9304,-131.8957,118.8174
1475,-39.355,-17.2058,17.5507,96.9043,-143.513,141.0783
1480,-42.3056,-14.5234,18.0872,135.3739,-162.713,172.5217
1485,-45.7928,-13.7953,17.704,162.2957,-176.0696,206.0522
1490,-50.008,-15.4431,23.8736,182.7478,-178.9217,240.8348
1495,-54.8747,-19.1985,33.0321,209.3913,-185.6,284.6609
1500,-53.7251,-22.5323,37.7455,236.8,-211.7565,312.0696
1505,-47.977,-28.0888,39.5466,236.5913,-241.9478,319.7217
1510,-43.8384,-29.7366,34.1817,225.113,-268.9391,303.513
1515,-34.9481,-26.5177,20.5014,213.4957,-267.3391,284.3826
1520,-22.8389,-23.1455,13.9869,201.2522,-219.2,267.8957
1525,-14.6384,-16.631,13.872,202.5043,-168.6261,252.313
1530,-10.8063,-9.5034,9.3502,217.3913,-152.5565,243.4087
1535,-7.9323,-3.1806,0.3832,230.2609,-145.5304,238.4
1540,-7.5491,1.7244,-2.5675,226.087,-112.3478,226.9913
1545,-8.3921,7.4341,0.0,218.5043,-71.6522,214.887
1550,-10.768,11.5727,2.1843,210.713,-40.3478,202.713
1555,-13.757,16.4011,4.062,188.2435,-32.9739,185.113
1560,-15.3664,18.777,5.02,146.9217,-36.1739,165.7739
1565,-15.2898,16.9376,5.5181,90.713,-47.513,143.8609
1570,-16.8226,12.6457,7.2042,36.1739,-54.4,118.6783
1575,-18.5087,8.9286,9.5034,-12.0348,-61.913,95.3043
1580,-20.0415,6.1696,12.3008,-43.687,-66.7826,82.0174
1585,-19.5434,3.7554,11.1895,-47.9304,-65.7391,84.0348
1590,-17.5124,1.6861,9.0053,-35.9652,-56.6957,97.1826
1595,-14.4084,-0.8814,8.2005,-25.9478,-43.8957,109.4957
1600,-11.4195,-3.2572,8.3155,-23.2348,-39.2348,117.287
1605,-7.894,-6.3229,7.2809,-20.2435,-41.4609,121.4609
1610,-5.9013,-8.3538,7.5491,-16.2087,-46.3304,120.5565
1615,-3.832,-9.4268,8.0856,-8.7652,-58.713,121.0435
1620,-1.3795,-10.7297,6.5145,6.4696,-74.5739,124.9391
1625,-0.3832,-11.3811,5.6714,27.2,-83.6174,126.2609
1630,0.115,-10.8063,4.9816,47.7217,-85.0087,121.4609
1635,-0.3449,-9.8866,5.4032,65.4609,-84.4522,112.487
1640,-2.1843,-7.6257,6.8593,83.0609,-88.8348,100.7304
1645,-5.02,-4.4452,7.5108,98.1565,-101.9826,89.113
1650,-6.0163,-1.6861,7.0509,108.9391,-120.9043,72.4174
1655,-6.5911,0.9197,6.1313,114.9913,-133.2174,54.5391
1660,-6.7061,3.5638,5.0583,117.1478,-134.0522,35.9652
1665,-7.2042,5.5564,4.3302,120.7652,-130.0174,22.2609
1670,-7.6641,8.1622,3.832,128.0,-126.1217,15.0957
1675,-7.5874,10.0399,2.874,134.5391,-124.6609,11.4783
1680,-7.5874,11.0746,2.7207,134.6783,-126.887,7.513
1685,-7.3192,11.6494,2.7974,126.9565,-135.0261,1.4609
1690,-7.7024,11.6494,3.2955,112.7652,-147.6174,-7.2348
1695,-8.1239,11.0363,3.7554,97.113,-159.9304,-15.8609
1700,-8.4688,9.695,4.2536,83.2696,-169.9478,-24.6261
1705,-8.5454,8.5838,4.5218,71.6522,-177.8783,-30.6087
1710,-8.5454,6.936,4.3685,64.9043,-182.6087,-36.9391
1715,-7.8173,4.6751,3.947,57.5304,-184.1391,-41.3913
1720,-7.3192,3.2189,3.7937,50.3652,-184.3478,-49.6
1725,-6.0163,2.6058,2.9123,42.7826,-184.5565,-58.6435
1730,-5.2499,1.9927,3.0273,34.5739,-183.0957,-63.1652
1735,-4.2536,1.3029,3.5638,29.287,-181.913,-62.5391
1740,-3.5638,1.3795,3.5638,28.313,-182.887,-57.7391
1745,-3.6787,2.1459,3.7554,31.5826,-184.7652,-49.8783
1750,-4.4068,2.989,3.947,38.4,-189.0783,-43.6174
1755,-4.3685,4.3685,2.5291,47.2348,-197.6348,-35.3391
1760,-3.0273,5.748,1.4562,57.6696,-202.6435,-29.6348
1765,-2.1076,7.5491,0.3449,64.6957,-203.4783,-27.4783
1770,-1.0346,9.4651,0.1533,67.2,-202.087,-28.4522
1775,0.0,11.1129,0.3449,64.1391,-200.9739,-30.6087
1780,0.7281,11.9943,0.8814,56.0,-199.8609,-33.1826
1785,1.6861,13.1439,1.6478,44.313,-200.0696,-36.3826
1790,2.6058,13.6037,2.5291,29.913,-199.0957,-39.7913
1795,3.4871,13.5271,3.5255,15.9304,-194.713,-42.3652
1800,4.905,12.9906,4.6368,4.6609,-186.9217,-45.1478
1805,6.1313,12.684,5.0583,-3.9652,-173.3565,-47.3043
1810,7.1276,12.3775,5.4798,-11.2,-158.5391,-47.7217
1815,7.5108,11.726,6.1696,-14.887,-142.3304,-47.0957
1820,7.9323,11.4578,6.5145,-15.0957,-128.6957,-45.9826
1825,8.737,11.2279,5.863,-16.2783,-115.0609,-43.2
1830,9.1969,10.4998,6.1696,-23.0957,-97.3913,-39.8609
1835,9.2735,9.3118,6.6294,-32.2087,-80.3478,-35.8261
1840,9.1969,7.3192,6.6294,-38.5391,-66.4348,-31.7913
1845,8.5838,5.3265,6.0546,-38.7478,-54.887,-26.9217
1850,7.9706,3.9087,5.5181,-32.7652,-45.4261,-23.8609
1855,6.3995,3.2572,5.0583,-25.3913,-36.5913,-24.0696
1860,5.0966,3.7171,4.7517,-20.3826,-29.2174,-25.9478
1865,3.9087,4.5984,4.4835,-21.7739,-25.4609,-28.0348
1870,3.2189,5.4415,4.9816,-28.5913,-23.5826,-29.7043
1875,2.6441,6.2845,5.2499,-37.5652,-22.9565,-31.1652
1880,2.031,6.8977,5.9396,-46.7478,-22.6087,-32.9739
1885,1.5328,7.3192,6.7444,-55.513,-21.0087,-34.2261
1890,1.2263,7.4341,7.0893,-62.7478,-16.1391,-35.6174
1895,0.9963,7.3575,7.6257,-69.0783,-8.487,-37.0087
1900,1.0346,7.3575,7.7024,-75.3391,-0.2783,-38.4696
1905,1.073,6.936,7.9323,-81.6,6.5391,-40.487
1910,1.2646,6.4761,8.3155,-89.3217,11.9652,-42.1565
1915,1.4945,5.9396,9.1586,-96.0696,13.9826,-43.3391
1920,1.6861,5.5948,10.0016,-103.1652,11.8957,-44.8
1925,1.916,5.02,10.8063,-111.2348,7.5826,-46.7478
1930,2.2992,4.2919,11.1129,-118.4696,2.713,-48.487
1935,2.5291,3.3722,10.653,-121.1826,-0.2087,-48.8348
1940,2.6824,2.5675,10.5381,-117.913,1.0435,-47.8609
1945,2.2992,1.8394,9.8866,-109.1478,6.4696,-46.1217
1950,1.6478,1.5328,9.3118,-98.0174,14.2609,-43.7565
1955,0.843,1.3029,9.1586,-88.2783,22.3304,-40.7652
1960,-0.0383,1.3029,9.3118,-80.7652,31.5826,-36.6609
1965,-0.6514,1.1496,9.695,-73.5304,39.7913,-32.9739
1970,-1.1879,1.6478,10.653,-69.0087,47.0261,-30.1217
1975,-1.6478,1.8394,11.0363,-65.5304,52.6609,-27.2696
1980,-1.6478,1.9543,11.726,-61.9826,56.7652,-24.4174
1985,-1.8011,1.8777,12.4541,-59.0609,60.3826,-23.6522
1990,-1.8777,1.8011,12.5691,-56.7652,63.8609,-23.0261
1995,-1.8394,1.6861,12.8756,-54.3304,66.9913,-22.6783
