timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,0.4215,-7.3575,-6.5145,-12.5913,-6.7478,4.1739
335,0.3449,-7.3958,-6.5911,-11.6174,-6.887,3.7565
340,0.4215,-7.3575,-6.6294,-10.8522,-7.0957,3.3391
345,0.5748,-7.3575,-6.7061,-10.0174,-7.1652,2.9217
350,0.5748,-7.3192,-6.6677,-9.3913,-6.887,2.4348
355,0.4982,-7.3192,-6.7061,-8.8348,-6.4696,2.1565
360,0.5365,-7.1659,-6.936,-8.6261,-5.9826,2.0174
365,0.5748,-7.2425,-6.936,-8.4174,-5.7043,1.7391
370,0.4982,-7.2425,-6.8977,-8.0,-5.4261,1.4609
375,0.5748,-7.3192,-6.936,-7.6522,-5.287,1.3913
380,0.4982,-7.3192,-7.0126,-7.513,-5.0783,1.1826
385,0.3832,-7.2809,-6.9743,-7.3739,-5.1478,1.0435
390,0.3066,-7.2809,-6.8593,-6.9565,-5.4261,1.0435
395,0.3066,-7.1276,-6.6677,-6.8174,-5.7043,0.7652
400,0.2299,-7.2809,-6.7444,-6.9565,-6.1217,0.7652
405,0.1916,-7.2425,-6.936,-7.3043,-6.4,0.6957
410,0.115,-7.0893,-7.0126,-7.8609,-6.6783,0.6261
415,0.0766,-7.0893,-6.8593,-8.4174,-6.8174,0.6261
420,0.0383,-7.0126,-6.7827,-8.7652,-6.8174,0.5565
425,0.0766,-7.1276,-6.7444,-8.9739,-6.8174,0.4174
430,0.115,-7.1659,-6.7061,-9.2522,-6.6783,0.3478
435,0.3066,-7.0893,-6.6677,-9.4609,-6.5391,0.0
440,0.3449,-7.0893,-6.7444,-9.1826,-6.4,-0.2783
445,0.3066,-6.8977,-6.821,-8.5565,-6.1913,-0.6261
450,0.4598,-7.0509,-6.6677,-7.9304,-5.913,-0.8348
455,0.4215,-7.1276,-6.821,-7.2348,-5.7043,-0.9739
460,0.3832,-7.0509,-6.6677,-6.4696,-5.4957,-1.0435
465,0.3832,-7.1659,-6.6294,-5.8435,-5.2174,-1.2522
470,0.3832,-7.0126,-6.6677,-5.0087,-4.8696,-1.5304
475,0.2299,-6.936,-6.5528,-4.2435,-4.7304,-1.6
480,0.1916,-6.936,-6.4378,-3.687,-4.6609,-1.6696
485,0.2299,-6.936,-6.4761,-3.1304,-4.7304,-1.8087
490,0.1916,-6.6677,-6.5145,-2.9913,-4.8,-1.8783
495,0.115,-6.7827,-6.4378,-2.9913,-4.8696,-1.8087
500,0.0383,-6.6677,-6.5528,-3.2,-5.0783,-1.8783
505,0.0383,-6.5911,-6.4378,-3.4087,-5.4261,-1.9478
510,0.0383,-6.7061,-6.5145,-3.6174,-5.5652,-2.0174
515,0.0,-6.6677,-6.3995,-4.1739,-5.913,-2.1565
520,-0.0766,-6.6294,-6.5528,-4.3826,-6.0522,-2.0174
525,0.0383,-6.6294,-6.5528,-4.6609,-6.1217,-2.087
530,0.0766,-6.6294,-6.4378,-4.8,-5.9826,-2.0174
535,0.0766,-6.5911,-6.5528,-4.8,-5.7043,-2.0174
540,0.1533,-6.4761,-6.5911,-4.7304,-5.7739,-1.8783
545,0.1533,-6.6294,-6.7061,-4.6609,-5.5652,-1.6696
550,0.2682,-6.5528,-6.7444,-4.8,-5.3565,-1.4609
555,0.4215,-6.6677,-6.5145,-5.2174,-5.2174,-1.0435
560,0.1533,-6.6294,-6.5911,-4.7304,-5.0783,-0.7652
565,0.2299,-6.7444,-6.7061,-4.3826,-5.2174,-0.487
570,0.2682,-6.821,-6.8593,-3.8261,-5.4957,-0.4174
575,0.1533,-6.821,-6.6677,-2.9913,-6.0522,-0.4174
580,0.115,-6.8977,-6.8593,-2.0174,-6.4696,-0.487
585,0.0383,-6.7827,-6.821,-1.0435,-6.8174,-0.487
590,0.0383,-6.7827,-6.7061,-0.0696,-7.1652,-0.6261
595,-0.1533,-6.4378,-6.821,0.6957,-7.6522,-0.8348
600,0.1533,-6.3229,-6.7827,1.0435,-8.0696,-0.7652
605,-0.1916,-6.5528,-6.5145,1.5304,-8.2783,-0.6957
610,-0.2299,-6.6294,-6.5528,2.0174,-8.6261,-0.2087
615,-0.2682,-6.5528,-6.5145,2.3652,-8.5565,0.1391
620,-0.1916,-6.5528,-6.5528,2.6435,-8.4174,0.5565
625,-0.1916,-6.5528,-6.5145,2.6435,-8.487,1.113
630,0.0,-6.3612,-6.7444,2.5739,-8.5565,1.6
635,-0.0766,-6.4761,-6.7444,2.0174,-8.8348,1.8783
640,0.0766,-6.2462,-6.9743,1.5304,-9.3913,2.1565
645,0.1533,-6.2845,-6.8593,0.6957,-10.1565,2.087
650,0.0766,-6.4378,-6.7827,-0.6261,-11.1304,2.0174
655,0.115,-6.6677,-7.0126,-1.2522,-11.7565,2.2957
660,0.1533,-6.6677,-7.0509,-1.113,-12.5217,2.3652
665,0.3066,-6.7827,-7.0126,-0.3478,-13.287,2.3652
670,0.0383,-6.7827,-7.0509,0.7652,-14.0522,2.5739
675,0.0383,-6.7827,-6.9743,2.1565,-14.5391,2.713
680,-0.0766,-6.7827,-7.0509,3.2696,-14.887,2.5739
685,-0.0766,-6.7827,-6.9743,4.3826,-15.0957,2.5043
690,-0.2299,-6.6294,-6.9743,5.287,-15.3043,2.3652
695,-0.2682,-6.6677,-6.936,5.9826,-15.6522,2.4348
700,-0.3449,-6.4761,-6.7827,7.0261,-15.5826,2.3652
705,-0.2299,-6.3612,-6.5911,7.513,-15.5826,2.5739
710,-0.2299,-6.2079,-6.5911,8.0696,-15.7217,2.8522
715,-0.2682,-5.9013,-6.6677,7.9304,-15.8609,3.1304
720,-0.115,-5.863,-6.5911,7.0957,-16.2783,3.4783
725,-0.0766,-5.9013,-6.5528,5.1478,-16.5565,4.0348
730,0.0,-5.748,-6.5528,3.1304,-17.0435,4.3826
735,0.0766,-5.748,-6.8593,0.9043,-17.7391,4.5913
740,0.115,-5.8247,-6.8977,-1.113,-18.5739,4.9391
745,0.1533,-5.9013,-6.7827,-2.7826,-19.8957,5.2174
750,0.1916,-6.0163,-7.0509,-3.8261,-21.2174,5.7043
755,0.1916,-6.0929,-6.8977,-4.1739,-22.4,6.0522
760,0.1916,-6.2079,-7.1659,-4.313,-23.0957,5.8435
765,0.1916,-6.3229,-7.0509,-3.6174,-23.7217,5.8435
770,0.2299,-6.2079,-7.2425,-2.5043,-24.4174,5.8435
775,0.1533,-6.2462,-7.0893,-1.3913,-25.2522,5.7739
780,0.115,-6.2845,-7.0893,-0.6261,-25.6,6.0522
785,0.115,-6.2079,-6.8593,0.2087,-25.5304,6.3304
790,0.115,-6.1696,-6.821,0.7652,-24.9043,6.887
795,0.0383,-5.978,-6.7827,1.0435,-24.0696,7.3739
800,0.1916,-6.1696,-6.5911,0.8348,-23.3739,7.8609
805,0.0383,-6.0163,-6.7444,0.2783,-22.7478,8.4174
810,0.0,-5.9396,-6.8593,-0.487,-22.5391,8.9043
815,-0.0766,-5.863,-6.8593,-1.3217,-22.6783,9.113
820,-0.0383,-6.0163,-6.6294,-2.087,-22.8174,9.2522
825,-0.0766,-6.0929,-6.6294,-1.9478,-22.7478,9.6696
830,-0.3832,-6.0546,-6.7061,-1.6,-22.6087,9.6696
835,0.0,-6.3229,-6.6677,-1.2522,-22.8174,9.7391
840,-0.0383,-6.5528,-6.5528,-0.487,-22.9565,9.6
845,0.115,-6.5145,-6.4761,0.6261,-23.0261,9.4609
850,-0.0766,-6.6294,-6.2462,1.8087,-23.0261,9.2522
855,0.0,-6.5911,-6.2462,3.2696,-22.8174,9.1826
860,0.0766,-6.5145,-6.3229,4.5913,-22.5391,8.9739
865,0.0383,-6.3995,-6.3229,5.913,-22.5391,8.8348
870,0.0,-6.2462,-6.3612,6.6783,-22.5391,8.7652
875,0.0,-6.2845,-6.3229,7.0957,-22.2609,8.487
880,0.0383,-6.0929,-6.3229,7.9304,-21.5652,8.2087
885,0.0,-6.0546,-6.2845,9.3217,-20.9391,8.0696
890,0.0383,-6.1696,-6.1313,10.6435,-20.5217,7.7217
895,0.0383,-6.2079,-6.1313,11.687,-20.1043,7.4435
900,0.0,-6.1313,-5.9013,12.5913,-19.9652,7.3739
905,-0.0383,-6.2079,-6.1313,13.913,-20.0348,7.3739
910,-0.1916,-5.978,-6.2462,15.2348,-20.2435,7.513
915,0.0,-5.978,-6.4761,15.6522,-20.4522,7.7913
920,-0.0383,-5.978,-6.5911,15.7913,-20.5913,8.1391
925,-0.1916,-5.7097,-6.3995,15.9304,-20.8696,8.4174
930,-0.1533,-6.0163,-6.5145,16.6261,-21.2174,8.487
935,-0.1533,-6.0546,-6.3612,17.4609,-21.6348,8.1391
940,-0.1533,-5.9396,-6.3229,18.5739,-22.4696,7.7913
945,-0.115,-5.9396,-6.3612,19.5478,-23.3739,7.4435
950,-0.1533,-5.6714,-6.2845,20.0348,-24.0,7.513
955,0.0,-5.5948,-6.0546,20.2435,-24.487,7.6522
960,-0.1916,-5.4798,-6.1313,19.5478,-24.6957,7.7217
965,-0.2682,-5.3648,-6.0163,18.7826,-25.1826,7.513
970,-0.115,-5.2882,-5.9396,17.0435,-25.7391,7.513
975,-0.115,-5.4032,-5.7864,14.7478,-26.3652,7.4435
980,-0.0766,-5.4798,-5.6714,12.8,-26.6435,8.3478
985,0.0,-5.6331,-5.7097,11.2696,-27.0609,9.6696
990,-0.1533,-5.5181,-5.863,10.7826,-27.5478,11.2
995,-0.1916,-5.4415,-6.0929,10.0174,-28.313,12.7304
1000,-0.0766,-5.4032,-6.3995,9.3217,-29.0783,13.7739
1005,-0.0383,-5.5948,-6.5145,8.487,-29.4957,14.9565
1010,-0.0766,-5.7097,-6.4761,7.9304,-29.5652,15.7913
1015,-0.0383,-5.863,-6.4761,7.8609,-29.5652,16.487
1020,0.0,-5.8247,-6.6294,8.6957,-29.4261,16.9739
1025,0.0766,-6.0546,-6.7444,10.2957,-29.4957,17.113
1030,0.1916,-5.9013,-6.7061,12.3826,-29.8435,17.2522
1035,0.1916,-5.7864,-6.8593,14.1217,-30.4696,17.113
1040,0.1533,-5.7097,-6.6294,15.513,-31.1652,17.5304
1045,0.115,-5.5181,-6.4761,15.4435,-31.5826,17.3913
1050,0.115,-5.4415,-6.3229,14.4696,-31.4435,17.6
1055,0.0,-5.1732,-6.4378,13.1478,-31.0957,17.8087
1060,-0.0766,-4.8667,-6.3995,11.4783,-31.0261,18.1565
1065,-0.0766,-4.79,-6.2845,9.113,-30.7478,18.7826
1070,-0.2682,-4.905,-6.3995,6.4,-30.6783,19.5478
1075,-0.4598,-4.9816,-6.2462,3.687,-30.6783,20.3826
1080,-0.4215,-4.9433,-6.1313,1.2522,-30.4,21.287
1085,-0.3832,-4.9433,-5.978,-1.9478,-30.2609,22.1217
1090,-0.3832,-5.02,-6.0929,-4.7304,-30.3304,22.2609
1095,-0.2682,-4.9433,-6.2462,-8.2087,-30.6783,22.4
1100,-0.1916,-5.1732,-6.0929,-11.5478,-30.9565,22.5391
1105,-0.3449,-5.2499,-6.0546,-13.7043,-31.513,22.5391
1110,-0.3066,-5.5181,-5.9396,-15.0261,-32.0,22.6783
1115,-0.3449,-5.5181,-6.0163,-15.9304,-32.4174,22.5391
1120,-0.2299,-5.748,-6.0929,-16.2087,-33.0435,21.8435
1125,-0.3066,-5.863,-6.0546,-15.8609,-34.0174,21.4957
1130,-0.5365,-5.8247,-5.8247,-14.5391,-35.5478,21.0783
1135,-0.4215,-5.978,-5.8247,-12.5217,-37.1478,20.3826
1140,-0.6898,-6.0163,-5.6331,-9.9478,-38.887,19.6174
1145,-0.6514,-5.9396,-5.748,-6.8174,-40.9739,18.6435
1150,-0.6131,-5.978,-5.6331,-3.2,-43.4783,18.2261
1155,-0.6898,-5.7864,-5.5564,0.8348,-46.0522,17.3913
1160,-0.5365,-5.863,-5.2116,5.4261,-48.6957,16.8348
1165,-0.5365,-5.5564,-5.1732,9.2522,-51.0609,16.4174
1170,-0.1533,-5.748,-5.1732,12.5217,-53.1478,16.1391
1175,-0.2299,-5.7097,-5.3265,15.7913,-54.7478,15.9304
1180,-0.1533,-5.7097,-5.1732,18.9913,-56.487,15.5826
1185,1.8777,-6.1696,-5.3265,21.287,-57.6,16.1391
1190,-0.0766,-5.5948,-5.3648,25.0435,-59.0609,15.3739
1195,0.115,-5.6714,-5.3265,29.0087,-60.6609,14.887
1200,0.0766,-5.6714,-5.1349,32.487,-62.1217,14.5391
1205,0.0,-5.5948,-4.905,35.9652,-63.4435,13.913
1210,-0.0766,-5.7097,-4.9433,39.1652,-64.2783,13.287
1215,-0.0383,-5.6331,-4.9433,42.2957,-64.9739,12.7304
1220,0.0,-5.8247,-4.905,45.5652,-65.7391,12.2435
1225,0.0,-6.0163,-4.8284,49.0435,-66.2957,11.8957
1230,0.0,-6.0546,-4.905,52.6609,-67.2,11.687
1235,-0.0383,-6.0163,-4.7134,56.5565,-68.313,11.7565
1240,-0.2299,-6.1313,-4.5218,60.8,-69.8435,12.0348
1245,-0.1916,-5.863,-4.4835,65.3913,-71.2348,12.313
1250,-0.0383,-5.978,-4.5218,69.5652,-72.5565,12.5913
1255,0.0383,-6.1313,-4.2152,74.3652,-74.2957,12.7304
1260,-0.2299,-5.7097,-4.2536,78.0522,-76.1739,13.2174
1265,-0.115,-5.5181,-4.3302,81.5304,-78.1217,13.7043
1270,-0.3066,-5.5564,-4.2152,84.5217,-80.0696,14.4
1275,-0.4215,-5.5948,-4.1386,87.1652,-82.2261,15.0957
1280,-0.5748,-5.7097,-3.7937,89.9478,-84.6609,15.8609
1285,-0.7281,-5.863,-3.7171,93.1478,-87.2348,16.4174
1290,-0.8047,-5.8247,-3.6404,96.6957,-89.9478,16.8348
1295,-0.9197,-5.8247,-3.4488,100.5217,-92.8,17.3913
1300,-1.1113,-5.748,-3.3339,104.3478,-95.513,18.2261
1305,-1.1879,-5.3648,-3.2189,107.7565,-98.1565,19.1304
1310,-1.2646,-5.4032,-2.989,110.8174,-100.4522,20.0348
1315,-1.073,-5.3265,-2.9123,113.3913,-102.5391,21.0087
1320,-1.1113,-5.2499,-2.7591,115.8957,-104.5565,21.913
1325,-1.1113,-5.2882,-2.9123,118.1217,-106.713,22.9565
1330,-1.2263,-5.3648,-2.7974,120.1391,-109.0087,24.2783
1335,-1.2263,-5.2882,-2.5291,122.2261,-111.3043,25.5304
1340,-1.3029,-5.5181,-2.5291,124.5217,-113.8087,26.9913
1345,-1.3029,-5.5948,-2.2992,127.5826,-116.8696,28.3826
1350,-1.4179,-5.6714,-2.1076,131.8261,-120.0696,29.7739
1355,-1.4179,-5.5948,-2.2992,136.8348,-123.6174,30.8174
1360,-1.7244,-5.4798,-1.8394,142.6783,-127.7217,31.7217
1365,-1.8777,-5.5181,-1.8777,148.4522,-132.0348,32.487
1370,-1.916,-5.4798,-1.4179,154.2261,-136.2783,33.3217
1375,-1.916,-5.2499,-1.2646,159.513,-140.5913,33.8783
1380,-1.9927,-5.2499,-1.3029,164.7304,-145.2522,34.713
1385,-1.916,-5.1732,-1.073,170.0174,-150.2609,35.3391
1390,-2.1459,-5.0583,-0.843,175.0957,-155.0609,35.8261
1395,-1.8777,-4.9816,-0.7281,180.0348,-160.0696,36.5217
1400,-1.9927,-5.02,-0.6131,185.1826,-164.6609,37.1478
1405,-1.9543,-5.0583,-0.6514,190.3304,-169.2522,37.913
1410,-1.916,-5.5564,-0.843,195.8261,-174.7478,37.9826
1415,-2.031,-6.4378,-0.6898,202.1565,-180.7304,37.8435
1420,-2.3375,-7.3958,-0.843,209.3913,-185.8783,37.913
1425,-2.7591,-7.8173,-0.8047,215.9304,-189.6348,39.3043
1430,-3.6404,-8.5454,-1.1113,221.287,-192.3478,41.5304
1435,-5.02,-9.0819,-1.5711,226.6435,-194.8522,44.3826
1440,-5.6331,-9.6184,-2.2609,232.6957,-198.6087,47.513
1445,-6.7061,-10.0399,-2.4908,239.7913,-203.2696,52.1739
1450,-7.7024,-10.3848,-2.1459,248.2087,-208.1391,57.8783
1455,-9.5034,-11.2662,-1.1496,256.9043,-212.7304,65.4609
1460,-10.883,-12.5307,-0.4982,264.4174,-216.6261,73.8087
1465,-12.9139,-14.4851,0.5748,268.4522,-219.4087,81.7391
1470,-13.9869,-16.5544,1.4945,269.913,-219.1304,89.1826
1475,-17.5507,-19.5817,2.989,271.0261,-213.913,95.2348
1480,-21.8809,-23.682,4.9816,272.9739,-204.1739,101.5652
1485,-29.43,-28.0888,7.779,278.6087,-194.2261,109.3565
1490,-38.5502,-32.5339,9.8866,291.2696,-188.4522,120.0
1495,-41.9607,-34.7182,10.6147,311.4435,-186.4348,143.6522
1500,-44.5665,-34.6032,11.3045,336.3478,-181.7739,171.8957
1505,-41.7308,-31.5376,9.5418,361.6696,-171.6174,203.8261
1510,-32.4573,-25.2531,7.5874,379.0609,-156.7304,230.4696
1515,-22.9922,-18.2021,7.3958,379.8261,-141.2174,248.1391
1520,-17.589,-13.7953,8.852,368.4174,-130.087,260.9391
1525,-10.1549,-7.5491,9.8866,355.4783,-120.2783,270.887
1530,-4.6751,-2.7207,13.4888,334.1217,-107.6174,278.1217
1535,0.843,0.4982,16.631,304.9739,-90.5043,281.3913
1540,2.874,1.3412,17.2825,273.9478,-65.8087,282.2261
1545,4.4068,0.958,15.5197,245.6348,-42.6435,282.6435
1550,3.8704,-0.5748,12.3008,229.4261,-23.4435,284.1043
1555,0.9197,-2.2609,10.1549,223.9304,-17.0435,285.913
1560,0.0,-5.2882,5.9396,224.6957,-23.3739,283.687
1565,0.2682,-7.1659,3.4488,222.8174,-38.1217,271.1652
1570,-0.843,-9.1586,2.4908,218.9913,-48.2087,253.7043
1575,-2.2226,-10.2315,0.8814,224.1391,-49.6,236.8
1580,-3.4488,-9.7717,0.6898,224.1391,-51.0609,218.713
1585,-1.5711,-10.3082,1.5711,225.6,-48.3478,206.4
1590,-4.7134,-7.5108,1.916,237.1478,-39.2348,199.8609
1595,-0.6131,-6.3995,1.8011,234.9913,-48.487,188.9391
1600,-2.7207,-3.4105,3.4488,233.1826,-43.9652,179.4087
1605,-2.6058,-1.5328,3.9087,223.6522,-51.9652,175.3739
1610,0.0383,0.7664,4.2152,206.4696,-63.3043,169.4609
1615,-2.5291,3.7937,4.6751,186.3652,-63.7217,152.4174
1620,-2.3759,4.4835,4.7134,164.9391,-64.7652,145.2522
1625,-5.8247,7.3192,6.3229,148.5913,-55.7217,131.8957
1630,-7.6641,9.4651,7.2809,137.8087,-42.9217,113.7391
1635,-9.8866,10.0782,8.967,130.5739,-23.3043,96.8348
1640,-10.0782,10.4998,9.4651,134.1217,-3.4783,83.2
1645,-9.7334,10.5381,10.0782,137.2522,19.687,69.7043
1650,-7.9706,12.1475,9.3885,136.4174,45.3565,58.9913
1655,-8.5071,12.0709,10.3848,125.0783,68.1739,46.0522
1660,-9.8483,9.81,11.6111,111.8609,82.713,30.9565
1665,-12.4541,7.779,10.3848,100.6609,90.5739,13.0087
1670,-13.642,5.0966,9.81,87.7217,93.7043,-7.513
1675,-14.9832,2.9507,9.4651,76.1739,98.5043,-24.9043
1680,-15.8646,1.5711,8.6987,63.3739,95.7913,-39.8609
1685,-15.3664,-0.1533,8.4305,53.287,84.4522,-51.8957
1690,-15.2132,-0.843,8.1622,48.7652,69.6348,-60.9391
1695,-14.1402,-1.073,7.5491,44.7304,48.8348,-64.4174
1700,-12.7607,-0.6131,6.7827,40.9739,27.2696,-58.3652
1705,-11.1512,-0.3066,6.6294,35.8261,5.6348,-47.4435
1710,-8.967,1.073,5.8247,30.8174,-10.2261,-32.7652
1715,-6.936,3.1039,4.5601,26.1565,-21.8435,-16.0
1720,-5.3265,5.0583,3.3339,21.287,-30.0522,0.6957
1725,-4.2536,6.1313,2.7591,16.487,-37.7043,14.887
1730,-3.2189,7.2809,2.6441,12.9391,-42.5739,25.2522
1735,-2.874,7.779,2.5675,11.8261,-43.3391,32.2783
1740,-3.1039,8.3921,2.5291,10.9913,-41.5304,37.0087
1745,-3.0273,8.2389,2.7591,8.6261,-38.2609,40.8348
1750,-3.1039,7.8557,2.874,5.7043,-33.0435,43.1304
1755,-2.9123,7.0509,3.0273,3.4087,-27.3391,44.1043
1760,-2.874,5.978,3.4105,1.5304,-21.2174,43.8957
1765,-2.874,5.0966,3.4871,-0.0696,-15.8609,42.5739
1770,-2.7974,4.4835,3.6787,-1.6696,-12.313,40.8348
1775,-3.1806,3.947,3.9087,-3.9652,-9.5304,38.9565
1780,-3.6021,3.7937,3.947,-5.7043,-9.113,36.6609
1785,-4.062,3.5638,3.6021,-6.4696,-9.6696,33.9478
1790,-4.2152,3.4871,3.832,-7.7217,-10.8522,30.4696
1795,-4.5984,3.6787,3.947,-8.0,-11.4783,27.1304
1800,-4.9433,4.0236,4.1003,-8.6261,-12.2435,23.9304
1805,-5.0966,4.2152,4.3302,-9.3913,-12.9391,20.8696
1810,-5.2116,4.5218,4.4068,-10.0174,-13.287,17.6696
1815,-5.4415,4.6751,4.5984,-11.2,-13.9826,14.2609
1820,-5.4415,4.5984,4.79,-13.287,-15.2348,11.687
1825,-5.2499,4.6751,4.4452,-16.2087,-16.487,9.6696
1830,-5.3648,4.4452,4.7517,-19.687,-17.6696,7.5826
1835,-5.2882,4.2152,4.7134,-22.5391,-19.2,5.2174
1840,-5.3648,3.7937,5.0966,-24.2783,-20.2435,2.713
1845,-5.1349,3.4871,5.5181,-25.5304,-21.2174,-0.3478
1850,-5.5181,2.9123,5.9396,-25.3217,-22.7478,-3.687
1855,-5.4032,2.9507,5.9396,-24.6261,-24.2087,-6.1217
1860,-4.905,2.8357,6.2462,-24.9043,-24.6261,-8.0696
1865,-5.0966,3.0273,6.3612,-26.2261,-25.3913,-10.6435
1870,-5.0966,3.0656,6.7061,-28.0348,-26.2957,-12.4522
1875,-5.02,3.1039,7.0509,-29.8435,-26.4348,-13.9826
1880,-5.02,3.0656,7.3192,-32.0,-26.1565,-14.9565
1885,-5.1349,2.989,7.894,-34.2261,-26.2957,-15.7217
1890,-5.4415,2.8357,8.1239,-35.0609,-26.2957,-16.6957
1895,-5.9396,2.9123,8.3921,-34.5043,-26.3652,-17.113
1900,-6.3229,2.8357,9.0436,-33.2522,-27.3391,-17.6696
1905,-6.936,2.7591,9.4268,-32.0696,-29.6348,-18.7826
1910,-7.3958,2.5675,9.81,-30.1913,-30.9565,-19.7565
1915,-7.6641,2.4908,9.695,-27.8261,-32.1391,-19.8957
1920,-7.8173,2.3375,9.81,-25.3913,-33.2522,-19.4783
1925,-7.779,2.2992,9.7717,-22.887,-34.4348,-18.8522
1930,-7.2809,2.0693,9.5418,-20.4522,-34.8522,-18.087
1935,-7.1659,2.0693,9.4651,-17.9478,-33.8783,-16.8348
1940,-7.0126,1.5711,9.81,-15.4435,-32.0696,-16.4174
1945,-6.936,1.2646,9.8866,-12.0348,-29.6348,-16.5565
1950,-6.1696,1.0346,9.5801,-8.5565,-27.2,-17.0435
1955,-6.3229,0.843,9.7334,-5.0783,-23.513,-18.0174
1960,-6.2079,0.6514,9.5034,-2.2261,-19.687,-19.687
