timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,-0.5748,-8.2005,-6.4378,22.8174,0.8348,-2.9217
250,-0.6898,-8.2389,-6.6294,24.5565,1.1826,-3.4087
255,-0.3449,-8.6221,-6.0929,26.713,0.9043,-4.0348
260,-0.6131,-8.3155,-6.3229,28.8696,0.8348,-4.5217
265,-0.5365,-8.2772,-6.3995,31.1652,1.0435,-4.9391
270,-0.6131,-8.3155,-6.5528,33.4609,1.3217,-4.7304
275,-0.6131,-8.2005,-6.3229,34.8522,0.487,-5.8435
280,-0.6131,-8.3155,-6.1696,36.1739,0.2783,-6.4696
285,-0.5748,-8.3921,-5.9396,37.2174,0.1391,-6.887
290,-0.5748,-8.3155,-6.1313,37.9826,-0.0696,-7.3739
295,-0.5748,-8.3155,-6.0546,38.7478,-0.4174,-7.7217
300,-0.5748,-8.1622,-6.2079,39.6522,-0.6957,-8.0
305,-0.6131,-8.3155,-6.1313,40.5565,-0.9739,-8.2087
310,-0.4215,-8.0856,-6.4761,41.3217,-0.9043,-8.7652
315,-0.3832,-8.5454,-6.0163,42.5043,-0.9739,-9.1826
320,-0.1533,-8.3921,-5.9013,44.1739,-0.9043,-9.6696
325,-0.1916,-8.3921,-5.748,46.2609,-0.487,-9.7391
330,-0.1916,-8.1622,-5.5948,48.7652,0.2087,-10.087
335,-0.2682,-7.9323,-5.5948,51.7565,1.0435,-10.713
340,-0.115,-7.7024,-5.3648,55.2348,1.9478,-11.7565
345,-0.2682,-7.4341,-5.2499,58.2957,2.9913,-12.7304
350,-0.0766,-7.3575,-5.3265,60.6609,4.5217,-13.5652
355,-0.1916,-7.2809,-5.2116,61.7739,6.6783,-13.8435
360,-0.1533,-7.5108,-5.2116,61.7043,8.9043,-14.0522
365,0.0383,-7.3192,-4.7134,61.0783,10.5043,-14.6783
370,-0.0383,-7.7407,-5.0966,59.8261,11.7565,-15.5826
375,0.115,-7.8557,-4.8284,59.687,12.5913,-16.0696
380,-0.1916,-7.779,-4.79,60.8,12.9391,-16.6957
385,-0.3832,-7.779,-4.6368,62.6087,12.8696,-17.2522
390,-0.6131,-7.7024,-4.7517,64.2783,12.1043,-18.087
395,-0.6898,-7.4725,-4.5984,64.9739,10.8522,-18.713
400,-1.1113,-7.3958,-4.2152,65.1826,9.2522,-18.9217
405,-0.9963,-7.3958,-4.1003,65.8783,7.3739,-18.4348
410,-0.6131,-7.8557,-4.1003,67.7565,6.4,-18.2957
415,-0.7281,-8.0856,-3.9853,70.4696,5.6348,-18.5739
420,-0.4982,-9.1969,-3.7937,71.0261,5.287,-18.8522
425,0.115,-10.8063,-4.4452,67.4087,5.8435,-18.8522
430,0.843,-13.1439,-4.2152,59.3391,7.3043,-18.713
435,1.4562,-16.0562,-4.062,49.3217,10.2261,-17.113
440,1.1496,-20.0032,-3.9853,36.313,14.9565,-11.3391
445,0.2682,-24.9082,-5.02,20.4522,21.4957,2.3652
450,-0.4215,-29.0851,-7.4725,8.0696,29.4957,20.3826
455,-1.073,-29.43,-10.9596,7.7913,34.9913,31.2348
460,-1.8011,-24.7549,-14.2552,27.3391,35.4783,29.9826
465,-1.1496,-18.8153,-14.83,62.2609,26.9913,18.7826
470,-0.3832,-13.4504,-14.1402,109.5652,6.7478,2.4348
475,0.843,-8.6604,-11.9559,160.8348,-20.3826,-15.9304
480,2.1076,-4.2919,-9.7334,206.8174,-37.0783,-27.8261
485,1.5711,-0.5748,-7.0893,237.0087,-35.7565,-33.2522
490,1.6478,1.7627,-4.5601,242.2957,-22.2609,-35.1304
495,1.7627,2.5675,-3.1039,220.1043,-5.8435,-35.7565
500,1.916,1.7627,-2.2226,175.7217,6.8174,-34.9217
505,1.8011,-0.2299,-1.8777,118.6087,13.0087,-31.1652
510,1.3795,-3.0273,-1.3029,59.1304,14.7478,-25.4609
515,0.8047,-5.8247,-0.1533,8.4174,13.4261,-19.8957
520,-0.0766,-8.1622,0.843,-27.2,11.5478,-16.7652
525,-0.3449,-9.8866,1.9927,-44.8,8.9043,-16.2783
530,-0.0766,-11.1129,2.2609,-44.2435,6.9565,-17.9478
535,0.0,-11.841,2.2992,-32.1391,8.9043,-20.5217
540,0.6514,-12.1475,1.9927,-13.0783,10.8522,-23.5826
545,0.958,-12.0709,1.2646,8.2087,12.2435,-26.2957
550,0.843,-11.9943,0.0766,28.5217,12.9391,-27.0609
555,0.5365,-12.0326,-1.1113,45.7739,13.0087,-25.4609
560,0.115,-12.1475,-2.0693,60.1739,12.9391,-22.4696
565,-0.1533,-11.9943,-3.0656,72.2087,13.0783,-18.713
570,-0.115,-11.6494,-3.4871,81.8087,13.0783,-15.4435
575,-0.2299,-10.9213,-3.7554,88.7652,12.0348,-13.2174
580,-0.1533,-10.2698,-3.6787,93.2174,9.4609,-11.8957
585,-0.0766,-9.5418,-3.3722,94.5391,6.3304,-11.9652
590,-0.0766,-9.0053,-2.874,93.8435,3.3391,-12.9391
595,0.0766,-8.3921,-2.4525,91.3391,0.9043,-14.5391
600,0.1533,-7.9706,-2.4142,86.8174,-0.4174,-16.4174
605,0.0,-7.779,-2.5291,81.113,-1.0435,-18.2261
610,0.3832,-7.9323,-2.7207,73.6,-1.9478,-18.8522
615,0.2682,-8.0473,-2.6058,64.9739,-3.2,-17.8783
620,0.3066,-8.3921,-2.6441,56.3478,-4.6609,-15.8609
625,0.3832,-8.6604,-2.5675,48.2087,-6.2609,-13.3565
630,0.6514,-8.8903,-2.4142,41.3217,-7.6522,-10.713
635,0.843,-9.3885,-1.7627,36.1739,-7.9304,-8.0696
640,0.8047,-9.695,-2.031,33.8087,-6.9565,-6.1217
645,0.6898,-9.8483,-1.916,34.0174,-5.0087,-4.9391
650,0.8814,-10.0782,-2.1076,35.687,-2.2957,-4.1739
655,0.958,-10.0399,-2.0693,38.4,0.6957,-4.0348
660,0.958,-9.9633,-2.031,41.3913,3.687,-4.1043
665,0.9197,-9.925,-2.0693,44.4522,6.1217,-4.2435
670,0.9963,-9.925,-2.0693,47.2348,7.8609,-4.5217
675,0.843,-9.8866,-2.031,49.8783,8.6957,-4.5913
680,0.843,-9.81,-2.0693,52.313,8.7652,-4.0348
685,0.6898,-9.7334,-1.916,53.9826,8.3478,-3.4783
690,0.5748,-9.5801,-1.9543,54.7478,7.7217,-3.2696
695,0.4982,-9.7334,-1.5711,54.1217,6.887,-2.9913
700,0.4982,-9.7334,-1.4945,52.8,5.3565,-3.1304
705,0.3449,-9.8483,-1.3412,50.9217,3.2696,-3.2696
710,0.4215,-9.925,-1.3412,48.9043,0.9739,-3.8261
715,0.5365,-10.0016,-1.4179,47.0261,-0.9043,-4.5217
720,0.5748,-10.0399,-1.4945,45.4957,-2.2261,-5.0783
725,0.5748,-9.7717,-1.4945,44.5913,-2.9913,-5.287
730,0.6898,-9.8483,-1.6095,43.5478,-2.8522,-5.6348
735,0.6514,-9.7334,-1.7244,42.2957,-2.0174,-6.3304
740,0.6131,-9.6184,-1.7244,40.9043,-0.6957,-7.0957
745,0.6898,-9.4268,-1.7627,40.1391,0.9043,-7.9304
750,0.6131,-9.5034,-1.7244,40.1391,2.6435,-8.9043
755,0.6131,-9.5034,-1.6861,40.6957,4.2435,-9.7391
760,0.8047,-9.3885,-1.5711,40.9739,5.4957,-10.6435
765,0.8814,-9.1969,-1.4945,40.6957,6.5391,-11.1304
770,0.843,-9.3502,-1.3795,39.9304,7.0957,-11.1304
775,0.9963,-9.5418,-1.1496,39.0957,7.5826,-10.6435
780,0.8814,-9.6567,-1.2263,38.6783,7.6522,-9.8783
785,0.9963,-9.695,-1.3029,39.2348,7.6522,-9.113
790,0.958,-9.695,-1.3412,40.8348,7.4435,-8.487
795,0.9197,-9.7717,-1.2263,42.8522,7.5826,-8.1391
800,0.9197,-9.6567,-1.1879,44.8,7.7913,-7.8609
805,0.843,-9.5418,-1.1496,45.8435,7.9304,-7.6522
810,0.8814,-9.5418,-1.1113,46.0522,7.4435,-7.3043
815,0.8047,-9.3885,-1.0346,44.9391,6.7478,-6.3304
820,0.7281,-9.3502,-0.7281,43.1304,5.6348,-5.3565
825,0.6131,-9.3502,-0.6131,40.6261,4.313,-4.5913
830,0.5365,-9.2735,-0.4598,37.5652,2.9217,-3.9652
835,0.5365,-9.3502,-0.3832,34.713,1.3913,-3.4087
840,0.5748,-9.4268,-0.3832,32.1391,0.0,-2.9217
845,0.5365,-9.5418,-0.4215,30.4696,-0.9739,-2.713
850,0.4598,-9.5034,-0.3449,29.3565,-1.4609,-2.8522
855,0.6514,-9.5034,-0.5748,29.0783,-1.1826,-3.1304
860,0.5748,-9.6567,-0.6514,29.0783,-0.0696,-3.2
865,0.8047,-9.6567,-0.6514,29.2174,1.5304,-3.4087
870,0.8047,-9.5418,-0.4215,29.1478,3.0609,-3.5478
875,0.7664,-9.4651,-0.2682,28.5913,4.3826,-3.6174
880,0.6898,-9.5034,-0.1533,27.8957,5.0087,-3.7565
885,0.8047,-9.4268,0.0383,26.4348,4.9391,-3.8261
890,0.8814,-9.4651,-0.0383,24.487,4.313,-3.687
895,0.8047,-9.5034,-0.115,22.6087,3.8957,-3.4783
900,1.1113,-9.5034,0.0,20.313,3.687,-3.0609
905,0.9197,-9.3118,-0.2299,18.0174,3.7565,-3.0609
910,1.2646,-9.4268,-0.3066,15.3043,4.313,-3.2
915,1.3029,-9.2735,-0.3066,12.6609,4.8696,-3.2
920,1.2263,-9.2352,-0.3066,10.0174,5.4957,-3.4087
925,1.3412,-9.2352,-0.3066,7.9304,5.913,-3.4087
930,1.2263,-9.1969,-0.2299,6.5391,6.1913,-3.4087
935,1.073,-9.0819,-0.115,5.7739,6.2609,-3.0609
940,0.8814,-9.1969,-0.1916,5.287,6.1913,-2.5043
945,0.958,-9.3502,-0.115,4.4522,6.1217,-1.6696
950,0.9197,-9.4268,0.0766,3.2,5.9826,-0.6957
955,0.7281,-9.6567,0.0,1.9478,5.7739,0.0696
960,0.7281,-9.6567,0.115,1.3913,5.6348,0.5565
965,0.6131,-9.8483,-0.0766,2.087,5.6348,0.6957
970,0.5365,-9.695,-0.1533,3.6174,5.7739,0.6261
975,0.6898,-9.8866,-0.0383,5.8435,5.9826,0.5565
980,0.5365,-9.7717,-0.0383,7.513,5.9826,0.4174
985,0.4982,-9.5801,0.1533,8.487,5.5652,0.3478
990,0.3449,-9.5034,0.1916,8.487,4.8696,0.6261
995,0.3449,-9.6184,0.1916,7.7217,4.0348,0.8348
1000,0.4598,-9.5034,0.3449,6.6087,3.4783,1.0435
1005,0.3066,-9.5418,0.3066,5.5652,2.9217,1.3217
1010,0.4982,-9.6184,0.1533,4.5217,2.4348,1.6
1015,0.5748,-9.5418,0.1533,3.8261,2.1565,1.7391
1020,0.6898,-9.7334,0.0383,3.6174,2.1565,1.8783
1025,0.7664,-9.7334,0.1533,3.8957,2.5043,1.8783
1030,0.7664,-9.5801,0.3066,4.7304,3.0609,1.7391
1035,0.8814,-9.5801,0.1533,5.7043,3.5478,1.3217
1040,0.9197,-9.6184,0.1533,6.7478,3.8957,0.9739
1045,0.958,-9.5034,0.1533,7.7217,4.313,0.8348
1050,0.9197,-9.2735,-0.1533,7.7913,4.7304,0.9043
1055,1.0346,-9.3118,-0.1533,6.6783,5.3565,0.9739
1060,1.073,-9.1969,-0.2682,4.7304,6.2609,1.1826
1065,1.1113,-9.3502,-0.4598,2.4348,7.0261,1.2522
1070,0.958,-9.2735,-0.4982,0.0696,7.7217,1.3217
1075,0.9963,-9.3885,-0.4215,-2.087,8.2087,1.3913
1080,0.958,-9.5034,-0.4598,-3.7565,8.3478,1.6
1085,0.8814,-9.5034,-0.3066,-4.8,7.9304,1.8087
1090,0.8814,-9.6184,-0.115,-4.8696,7.1652,1.9478
1095,0.8047,-9.81,-0.4982,-4.0348,6.6087,2.2261
1100,0.7281,-9.81,-0.1916,-2.4348,6.4,2.5043
1105,0.9197,-9.8866,-0.3832,-0.3478,6.9565,2.5739
1110,0.6898,-9.8866,-0.2682,1.8783,8.0696,2.3652
1115,0.5748,-9.8483,-0.1916,3.687,9.0435,2.087
1120,0.6514,-10.0016,-0.1533,4.7304,9.9478,1.4609
1125,0.4215,-9.81,-0.1533,4.7304,10.3652,0.9043
1130,0.4598,-9.8866,-0.1533,4.2435,10.713,0.4174
1135,0.3449,-9.8483,-0.2682,3.9652,10.9217,0.0696
1140,0.3449,-9.8866,-0.2299,4.313,11.1304,0.1391
1145,0.3449,-9.6567,-0.1916,4.8,11.3391,0.4174
1150,0.3832,-9.7717,-0.1533,5.5652,11.4087,0.8348
1155,0.4215,-9.5801,-0.1916,5.913,10.8522,1.3913
1160,0.1916,-9.5034,-0.1916,5.7043,9.8087,1.8087
1165,0.4598,-9.5034,-0.0383,5.0087,8.487,2.0174
1170,0.5748,-9.5418,0.0,4.1739,7.0957,2.3652
1175,0.6514,-9.6567,0.1916,3.0609,6.0522,2.713
1180,0.6131,-9.5034,0.0383,2.0174,5.4261,2.8522
1185,0.6514,-9.5034,0.0,1.3217,5.1478,2.7826
1190,0.7664,-9.5034,-0.0766,0.6261,5.4261,2.4348
1195,0.6898,-9.5034,0.0383,0.0,5.913,1.8087
1200,0.6131,-9.2352,-0.0383,-0.8348,6.4,1.1826
1205,0.6514,-9.3502,0.0,-2.0174,7.0261,0.6261
1210,0.5748,-9.2735,0.0,-3.8261,7.513,0.2087
1215,0.6131,-9.3118,0.1533,-5.8435,8.0,0.0696
1220,0.6898,-9.3502,0.0,-8.0696,8.4174,0.0696
1225,0.5748,-9.4268,0.2299,-10.087,8.6261,0.1391
1230,0.6131,-9.4268,0.2682,-12.0348,8.2783,0.1391
1235,0.6514,-9.4268,0.3066,-13.7043,7.7913,0.1391
1240,0.6131,-9.4268,0.3066,-15.0261,7.1652,-0.2783
1245,0.5365,-9.4651,0.1916,-16.0696,6.4696,-0.5565
1250,0.4215,-9.4268,0.1916,-17.113,5.7739,-0.8348
1255,0.4598,-9.4268,0.0766,-18.2957,5.4261,-1.2522
1260,0.5365,-9.4268,0.2299,-19.4783,5.3565,-1.6
1265,0.3832,-9.3885,0.115,-20.8696,5.2174,-1.7391
1270,0.3832,-9.3502,0.3066,-22.1913,5.0087,-1.5304
1275,0.5365,-9.4268,0.2682,-23.7217,4.9391,-1.4609
1280,0.3832,-9.3118,0.3066,-24.9043,4.9391,-1.4609
1285,0.4598,-9.4268,0.3066,-26.0174,5.0783,-1.3217
1290,0.3832,-9.4651,0.1916,-26.5739,5.2174,-1.113
1295,0.5748,-9.5801,0.2299,-26.6435,5.287,-0.9739
1300,0.4215,-9.6184,0.3066,-26.1565,5.2174,-0.6957
1305,0.2682,-9.7334,0.0,-24.5565,4.7304,-0.487
1310,0.3449,-9.8483,-0.0383,-22.0522,3.8957,-0.1391
1315,0.4215,-10.0016,0.0,-18.3652,2.9217,0.2783
1320,0.3832,-10.1166,0.0383,-13.8435,1.9478,0.487
1325,0.3832,-10.1166,-0.0383,-8.8348,0.9739,0.5565
1330,0.4598,-10.1932,-0.1533,-4.2435,0.1391,0.6957
1335,0.5365,-10.0782,-0.1916,-0.5565,-0.3478,0.6957
1340,0.6131,-9.8866,-0.2299,1.8087,-0.5565,0.6261
1345,0.843,-9.9633,-0.1916,2.7826,-0.2087,0.487
1350,0.7281,-9.6567,-0.0766,2.5739,0.4174,0.3478
1355,0.8047,-9.6567,-0.0383,1.6,1.1826,0.4174
1360,0.8814,-9.5418,-0.2299,-0.0696,1.8783,0.3478
1365,0.8047,-9.4268,-0.2299,-1.8783,2.2957,0.3478
1370,0.9197,-9.4268,-0.0383,-3.8261,2.3652,0.4174
1375,0.843,-9.3502,-0.0383,-5.913,2.4348,0.3478
1380,0.9963,-9.2352,-0.115,-7.8609,2.2261,0.3478
1385,0.9197,-9.1586,-0.3832,-9.8087,1.6,0.4174
1390,0.8047,-9.1586,-0.3449,-11.8957,0.9043,0.6261
1395,0.8814,-9.4268,-0.4215,-14.2609,0.0696,0.8348
1400,0.7664,-9.4268,-0.5365,-16.9739,-0.5565,1.1826
1405,1.0346,-9.4651,-0.4598,-19.4783,-0.7652,1.3913
1410,0.7281,-9.4268,-0.8814,-21.287,-0.3478,1.3217
1415,0.7664,-9.5418,-0.9197,-22.5391,-0.1391,1.7391
1420,0.6514,-9.5418,-0.8814,-22.9565,-0.9043,2.2957
1425,0.7664,-9.5034,-0.7664,-22.7478,-2.6435,3.0609
1430,0.7281,-9.7334,-0.8814,-22.0522,-4.4522,3.8957
1435,0.843,-9.925,-0.843,-20.8696,-6.3304,4.6609
1440,0.843,-9.925,-0.5748,-18.8522,-8.0696,5.287
1445,0.7281,-9.8483,-0.4982,-16.487,-9.9478,5.6348
1450,0.6514,-10.0016,-0.3449,-13.6348,-11.8261,5.5652
1455,0.7664,-10.0399,-0.4598,-10.8522,-13.2174,5.287
1460,0.7281,-9.8483,-0.4598,-8.9043,-14.1913,4.9391
1465,0.6898,-9.8483,-0.4598,-7.6522,-14.887,4.4522
1470,0.843,-9.7717,-0.5365,-7.5826,-15.0261,4.1739
1475,0.7664,-9.8483,-0.6514,-8.2087,-15.0261,3.9652
1480,0.8047,-9.6184,-0.5748,-9.4609,-14.8174,3.6174
1485,0.5748,-9.6567,-0.6898,-11.0609,-14.3304,3.2
1490,0.5365,-9.695,-0.5748,-13.1478,-13.4261,2.9913
1495,0.4982,-9.6567,-0.4982,-15.3043,-12.1043,2.5043
1500,0.5748,-9.695,-0.5748,-17.5304,-9.9478,2.0174
1505,0.4982,-9.6567,-0.6514,-19.3391,-7.1652,1.6696
1510,0.5748,-9.6567,-0.7281,-20.4522,-4.0348,1.2522
1515,0.6898,-9.6567,-0.6898,-21.2174,-0.6261,1.113
1520,0.6131,-9.5801,-0.8814,-21.287,2.9217,1.2522
1525,0.5748,-9.695,-0.843,-21.0783,6.4696,1.3913
1530,0.4598,-9.5801,-0.7664,-20.6609,9.6696,1.4609
1535,0.3066,-9.6184,-0.9963,-20.1043,12.1043,1.7391
1540,0.4598,-9.695,-0.958,-19.4087,13.7043,1.9478
1545,0.4598,-9.6567,-0.8814,-18.3652,14.6783,2.2261
1550,0.3449,-9.7717,-0.8047,-16.9739,15.3739,2.5043
1555,0.4215,-9.81,-0.8047,-15.1652,15.2348,2.5739
1560,0.3832,-9.8866,-0.7281,-13.0783,14.4696,2.713
1565,0.3832,-9.8866,-0.6898,-10.7826,13.3565,2.9217
1570,0.5748,-10.0016,-0.7664,-8.2783,11.7565,2.9913
1575,0.4215,-10.0399,-0.6514,-5.6348,9.7391,3.1304
1580,0.4598,-10.0399,-0.6898,-3.4087,7.5826,3.2
1585,0.4982,-9.9633,-0.6898,-1.7391,5.287,3.4783
1590,0.4215,-9.81,-0.6514,-0.4174,3.3391,3.687
1595,0.4982,-10.0016,-0.843,0.5565,1.8783,3.7565
1600,0.3449,-9.7334,-0.8047,1.0435,0.6957,3.8957
1605,0.3066,-9.7717,-0.8814,1.3913,-0.2087,4.2435
1610,0.3832,-9.8866,-0.8814,1.3913,-0.9739,4.3826
1615,0.1533,-9.6184,-0.7664,1.5304,-1.4609,4.4522
1620,0.2299,-9.7334,-0.843,1.3913,-1.9478,4.3826
1625,0.2299,-9.81,-0.8047,1.1826,-2.0174,4.0348
1630,0.1916,-9.695,-0.958,0.7652,-1.9478,3.687
1635,0.2682,-9.7334,-0.9197,-0.0696,-1.7391,3.3391
1640,0.3066,-9.6567,-0.9197,-1.1826,-1.3217,3.0609
1645,0.4215,-9.6184,-0.958,-2.2261,-0.6957,2.5739
1650,0.5365,-9.695,-0.9197,-3.4087,-0.0696,2.1565
1655,0.4215,-9.5801,-1.0346,-4.5217,0.2783,1.8087
1660,0.4982,-9.695,-1.073,-5.7043,0.7652,1.6
1665,0.6131,-9.5801,-0.9963,-6.7478,0.9739,1.3913
1670,0.5365,-9.6184,-1.1113,-7.513,1.0435,1.3217
1675,0.5365,-9.6567,-0.958,-8.0696,1.1826,1.113
1680,0.4982,-9.8483,-1.1113,-8.2087,0.9739,0.7652
1685,0.5365,-9.7334,-0.8814,-7.7217,0.6957,0.4174
1690,0.5365,-9.925,-0.958,-6.6783,0.6957,0.0696
1695,0.5365,-10.0016,-1.1113,-5.0783,0.4174,-0.2087
1700,0.3449,-9.9633,-1.1113,-2.9217,0.4174,-0.487
1705,0.3449,-10.0782,-1.073,-0.5565,0.2087,-0.7652
1710,0.3066,-10.0782,-0.9963,2.1565,0.2087,-0.9043
1715,0.2299,-10.0782,-1.0346,4.4522,0.0,-1.113
1720,0.1533,-9.9633,-0.9963,6.3304,-0.2783,-1.113
1725,0.0383,-9.9633,-0.9963,7.8609,-0.487,-1.113
1730,-0.0766,-9.8866,-0.7664,9.2522,-0.6957,-1.1826
1735,0.2682,-9.8483,-0.843,10.3652,-0.6261,-1.113
1740,0.0383,-9.8866,-0.8814,11.2696,-0.487,-1.0435
1745,0.0766,-9.695,-0.6514,11.8957,-0.2087,-1.0435
1750,0.0,-9.695,-0.7281,12.0348,0.0696,-0.9043
1755,0.0383,-9.6184,-0.6514,11.7565,0.2783,-0.9043
1760,0.0766,-9.5034,-0.6131,10.9913,0.4174,-0.9739
1765,0.2299,-9.5418,-0.6514,9.6696,0.487,-1.1826
1770,0.115,-9.5801,-0.4982,8.3478,0.5565,-1.1826
1775,0.115,-9.4651,-0.4215,6.887,0.6261,-1.2522
1780,0.1916,-9.5418,-0.2682,5.6348,0.5565,-1.3913
1785,0.3449,-9.5801,-0.4982,4.4522,0.4174,-1.6
1790,0.4598,-9.695,-0.6514,3.687,0.3478,-1.7391
1795,0.4215,-9.5801,-0.6514,2.713,0.2087,-1.7391
1800,0.5365,-9.6184,-0.5365,2.0174,-0.0696,-1.8087
1805,0.5365,-9.6184,-0.6131,1.4609,-0.2087,-1.8783
1810,0.6514,-9.6567,-0.8047,0.6261,-0.3478,-1.9478
1815,0.6898,-9.5418,-0.7664,0.0696,-0.487,-2.0174
1820,0.6898,-9.6184,-0.6898,-0.487,-0.6957,-2.1565
1825,0.6898,-9.6567,-0.7281,-0.6957,-0.9043,-2.2261
1830,0.6898,-9.695,-0.4982,-0.487,-1.0435,-2.4348
1835,0.7281,-9.6567,-0.4598,0.1391,-1.0435,-2.5739
1840,0.6131,-9.7334,-0.5748,1.0435,-1.0435,-2.5043
1845,0.8047,-9.81,-0.5365,2.1565,-0.6261,-2.5739
1850,0.7664,-9.8866,-0.4982,3.3391,-0.2783,-2.5739
1855,0.6898,-9.6567,-0.4982,4.2435,0.1391,-2.713
1860,0.7281,-9.6567,-0.4215,5.0087,0.4174,-2.9217
1865,0.6514,-9.7717,-0.6131,5.7739,0.6957,-2.9217
1870,0.6514,-9.7334,-0.4982,6.3304,0.9043,-2.7826
1875,0.6131,-9.7717,-0.5365,7.0261,0.9739,-2.6435
1880,0.6898,-9.6184,-0.5748,7.4435,0.9739,-2.4348
1885,0.4982,-9.6567,-0.6898,7.7913,0.7652,-2.2261
1890,0.6514,-9.5801,-0.6514,7.9304,0.3478,-2.0174
1895,0.7664,-9.6567,-0.6131,7.6522,0.0696,-1.7391
1900,0.7281,-9.695,-0.6898,7.1652,-0.2087,-1.6
1905,0.7664,-9.6184,-0.6898,6.6087,-0.4174,-1.4609
1910,0.6514,-9.6184,-0.6131,6.0522,-0.3478,-1.3913
1915,0.6898,-9.6567,-0.5748,5.4261,-0.3478,-1.3913
1920,0.6898,-9.5801,-0.6898,4.8696,-0.2783,-1.3217
1925,0.6898,-9.5801,-0.5365,4.313,-0.2783,-1.2522
1930,0.5365,-9.5418,-0.5365,3.687,-0.3478,-1.2522
1935,0.5748,-9.6567,-0.5365,3.1304,-0.2783,-1.1826
1940,0.7281,-9.6184,-0.5748,2.6435,-0.2087,-1.1826
1945,0.7281,-9.5418,-0.5365,2.1565,-0.1391,-1.1826
1950,0.6131,-9.5801,-0.4598,1.9478,-0.1391,-1.0435
1955,0.7281,-9.4651,-0.5365,1.7391,-0.2087,-1.113
1960,0.6514,-9.5801,-0.6898,1.6696,-0.1391,-1.0435
1965,0.7281,-9.6567,-0.4982,1.6696,-0.1391,-0.7652
1970,0.7281,-9.7334,-0.3449,1.6696,-0.0696,-0.8348
1975,0.6898,-9.6184,-0.4982,1.8087,-0.0696,-0.8348
