timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.4598,-8.0473,2.5291,29.5652,0.487,15.3739
1965,-0.3066,-8.0089,2.1843,33.3913,-0.3478,15.7217
1970,-0.0383,-7.779,1.6861,36.3826,-0.2087,15.9304
1975,0.4215,-7.8173,1.1496,38.2609,1.3913,15.2348
1980,0.6514,-7.8557,0.1533,37.1478,4.5217,13.7739
1985,0.5365,-7.7024,-1.2263,32.2087,7.3043,11.2696
1990,0.5365,-7.5491,-2.1076,23.6522,8.487,9.113
1995,0.3449,-7.9323,-3.5255,11.3391,7.7913,7.1652
2000,0.1533,-8.2772,-5.4798,-5.1478,5.7739,5.287
2005,0.2299,-9.0819,-7.0509,-25.5304,3.6174,3.6174
2010,0.3449,-10.4231,-8.3155,-47.7217,2.087,1.3913
2015,0.4215,-11.841,-8.9286,-67.4087,2.2957,-1.4609
2020,0.6898,-13.8336,-9.5418,-80.0,4.313,-5.7739
2025,0.6131,-15.8263,-9.1202,-82.9217,7.7217,-12.2435
2030,0.2299,-17.2825,-8.0089,-77.0783,11.4087,-20.5217
2035,-0.4215,-18.1255,-6.2079,-64.9739,14.1913,-30.0522
2040,-0.6131,-18.2405,-4.8667,-50.0174,16.2087,-39.1652
2045,-0.7281,-17.8189,-3.2189,-32.9739,18.9913,-45.4957
2050,-0.7281,-16.746,-2.1459,-13.4957,22.9565,-47.7913
2055,-0.843,-15.0982,-1.6095,6.7478,28.2435,-45.4261
2060,-0.958,-14.1019,-1.3412,24.4174,34.4348,-40.1391
2065,-1.0346,-12.799,-1.4945,36.1739,39.6522,-33.9478
2070,-1.3029,-11.8027,-1.6861,41.4609,42.3652,-28.2435
2075,-1.4562,-11.1895,-1.5328,41.9478,42.3652,-22.887
2080,-1.8011,-10.4998,-1.1496,40.6957,39.8609,-16.9043
2085,-1.8777,-10.3848,-0.843,40.9043,35.6174,-9.9478
2090,-1.8011,-10.2698,-0.4598,43.9652,31.2348,-1.8783
2095,-1.8777,-9.925,0.0,48.6957,28.0348,6.6087
2100,-1.7244,-9.5801,0.1916,53.7739,25.1826,15.2348
2105,-1.6095,-9.2735,-0.1916,57.9478,22.8174,23.3043
2110,-1.2646,-8.9286,-0.3449,59.8957,21.1478,30.3304
2115,-0.843,-8.4305,-0.6514,59.1304,20.313,35.8261
2120,-0.4215,-8.0856,-1.1496,56.8348,19.8957,39.8609
2125,0.0383,-7.7407,-1.7627,54.1217,19.6174,42.7826
2130,0.3066,-7.4725,-2.0693,51.0609,19.3391,44.0348
2135,0.2682,-7.5491,-1.9927,46.8174,19.2,43.687
2140,0.3449,-7.7407,-2.031,41.4609,19.4783,42.0174
2145,0.1916,-7.8173,-1.9927,34.9217,19.8957,38.9565
2150,-0.1916,-8.3155,-1.916,27.4087,20.8696,34.5739
2155,-0.6131,-8.852,-1.6861,18.9217,22.0522,29.6348
2160,-1.3029,-9.5034,-1.4562,10.9217,23.0261,25.113
2165,-1.8011,-10.1932,-1.1496,5.1478,23.5826,21.4261
2170,-2.1076,-10.6147,-0.9963,2.2957,23.6522,18.7826
2175,-2.5675,-10.6147,-1.073,2.1565,23.8609,17.2522
2180,-2.7591,-10.5381,-1.3029,4.3826,24.2087,17.1826
2185,-3.0656,-10.1932,-1.6478,7.3043,24.3478,18.0174
2190,-3.1423,-9.6184,-1.9927,9.7391,24.4174,19.4087
2195,-2.9123,-8.967,-2.4908,10.7826,24.1391,21.4261
2200,-2.7207,-8.2389,-2.5675,9.6,23.8609,23.4435
2205,-2.6058,-8.0473,-2.8357,6.3304,23.7913,25.6
2210,-2.3375,-7.779,-2.874,2.0174,23.6522,27.3391
2215,-1.9927,-7.6257,-2.7974,-2.1565,22.9565,28.4522
2220,-1.6478,-7.7407,-2.7591,-6.1217,21.8435,28.5217
2225,-1.2646,-8.1622,-2.4908,-10.087,20.7304,27.6174
2230,-1.073,-8.3921,-2.4142,-13.7739,19.4783,26.2261
2235,-0.6898,-8.852,-2.1459,-15.513,18.1565,24.9043
2240,-0.4598,-9.2352,-2.031,-15.1652,17.3913,24.3478
2245,-0.2682,-9.4268,-1.8394,-13.0087,17.1826,24.0696
2250,-0.3832,-9.8866,-1.6095,-9.5304,17.6696,23.9304
2255,-0.4598,-10.0016,-1.6478,-6.0522,18.3652,24.2783
2260,-0.9197,-10.0782,-1.4562,-2.6435,19.0609,24.487
2265,-1.2263,-10.1549,-1.2263,1.5304,19.4783,24.3478
2270,-1.4945,-10.1166,-1.0346,5.6348,19.8261,24.2087
2275,-1.8011,-9.9633,-1.1879,9.3217,20.0348,24.2783
2280,-1.9927,-9.7717,-0.9197,12.1739,20.1043,24.3478
2285,-2.1459,-9.2735,-0.958,15.1652,20.2435,24.1391
2290,-2.3759,-8.9286,-1.0346,17.6696,20.1043,24.1391
2295,-2.2609,-8.5071,-1.073,18.2261,19.8957,24.7652
2300,-2.2609,-8.1239,-1.1879,17.1826,19.8261,25.0435
2305,-2.3759,-7.779,-1.1113,15.4435,19.8261,25.2522
2310,-2.2992,-7.4725,-1.0346,13.7043,19.687,24.6957
2315,-2.1459,-7.4341,-0.958,12.1043,19.2,23.7217
2320,-2.2226,-7.2425,-0.843,10.6435,18.3652,22.4
2325,-2.2226,-7.1276,-0.958,8.9739,17.4609,21.0087
2330,-2.1076,-7.0126,-0.9197,7.9304,16.5565,19.8261
2335,-2.1459,-6.8593,-0.7664,7.3043,16.0696,18.3652
2340,-1.8011,-7.0509,-0.6131,8.2087,16.0,16.487
2345,-1.4179,-6.9743,-0.6514,8.2783,16.0696,13.8435
2350,-1.4562,-6.9743,-0.7664,7.3739,16.487,10.5739
2355,-1.3795,-7.1659,-0.7664,5.4261,17.5304,7.7913
2360,-1.2263,-7.3958,-0.843,2.3652,18.9913,5.7739
2365,-1.2263,-7.5491,-0.6514,-1.8783,20.5913,4.6609
2370,-1.1879,-7.6641,-0.5748,-4.8696,21.7043,3.9652
2375,-0.958,-7.7407,-0.4598,-6.0522,22.4696,3.0609
2380,-0.6131,-7.779,-0.5365,-6.2609,23.2348,2.4348
2385,-0.4598,-7.779,-0.4215,-6.2609,24.3478,1.4609
2390,-0.2299,-7.7024,-0.4215,-6.4696,26.087,0.2783
2395,-0.1533,-7.779,-0.3066,-5.9826,27.8261,-0.8348
2400,-0.115,-7.779,-0.0383,-5.7043,29.7043,-2.1565
2405,-0.115,-7.8173,0.1916,-4.8696,31.4435,-2.9217
2410,-0.1533,-7.9706,0.3066,-3.6174,33.6,-4.3826
2415,-0.1916,-8.0856,0.4215,-2.0174,35.4087,-6.1913
2420,-0.3449,-8.2005,0.5365,-0.6957,36.6609,-7.5826
2425,-0.3066,-8.3921,0.5748,0.2087,37.3565,-8.6957
2430,-0.4598,-8.5071,0.5748,0.6261,38.1913,-10.1565
2435,-0.6514,-8.6604,0.5748,0.4174,39.0957,-11.2
2440,-0.8814,-8.967,0.9197,0.4174,39.9304,-11.8261
2445,-1.1879,-9.0436,0.958,1.3913,40.2783,-11.8957
2450,-1.7627,-9.1969,1.073,3.1304,39.7217,-12.1739
2455,-1.8777,-9.6567,0.843,5.3565,38.0522,-12.313
2460,-2.5675,-9.6184,0.8814,7.9304,35.4783,-12.7304
2465,-2.9123,-9.925,0.6898,10.3652,32.0696,-12.7304
2470,-3.4871,-10.0016,0.5365,12.2435,27.1304,-12.1043
2475,-3.9087,-10.2315,0.3066,13.287,22.0522,-11.2696
2480,-4.0236,-10.4231,0.4215,14.3304,18.7826,-11.2696
2485,-3.8704,-10.3848,0.7281,15.7913,18.087,-11.8957
2490,-3.6404,-10.5764,1.073,17.6696,19.0609,-12.8696
2495,-3.4871,-10.4614,1.3029,20.0348,19.9652,-13.913
2500,-3.3722,-10.3082,1.1113,22.0522,18.9913,-14.8174
2505,-3.2572,-10.4614,0.8814,22.5391,16.1391,-15.1652
2510,-2.989,-10.3848,0.8047,20.2435,13.2174,-15.2348
2515,-2.874,-10.6147,0.7281,16.0,11.687,-14.887
2520,-2.874,-10.883,1.1496,11.687,10.9913,-14.0522
2525,-3.2189,-10.883,1.7627,8.8348,8.7652,-12.5217
2530,-3.6787,-11.1512,2.2992,8.2783,4.3826,-9.8087
2535,-3.9087,-10.9213,2.5291,9.6,-0.6957,-6.1217
2540,-3.947,-11.0363,2.6441,12.2435,-4.9391,-1.3913
2545,-4.0236,-10.9213,2.6824,14.8174,-7.3043,2.5739
2550,-3.5638,-10.9979,2.6441,16.8348,-8.5565,6.3304
2555,-3.0273,-11.0363,2.4142,18.2957,-8.2783,8.9739
2560,-2.5675,-10.9979,2.4142,18.9913,-6.6087,10.3652
2565,-1.9927,-11.0363,2.4525,19.4783,-4.4522,10.9217
2570,-1.5328,-11.1895,2.4908,20.8696,-3.3391,11.1304
2575,-0.9963,-11.1895,2.3375,22.6087,-3.2696,10.9217
2580,-0.6131,-10.768,1.6095,24.6261,-3.7565,10.0174
2585,-0.0766,-10.7297,1.0346,25.6,-3.5478,8.3478
2590,0.4982,-10.4614,0.4215,25.1826,-1.7391,6.6783
2595,1.073,-10.4231,-0.2682,23.6522,2.087,5.4261
2600,0.958,-10.3465,-0.9197,21.1478,6.7478,4.7304
2605,0.4982,-10.2315,-1.5711,17.6,11.1304,4.1739
2610,0.4215,-10.5381,-1.9543,12.8696,14.4696,3.9652
2615,0.0,-10.6147,-2.5291,7.1652,16.9043,4.8
2620,-0.6898,-10.9979,-2.874,0.1391,18.8522,6.2609
2625,-1.7627,-11.3428,-3.3722,-7.1652,19.9652,9.7391
2630,-2.5675,-11.5344,-3.9087,-13.4261,19.8261,15.513
2635,-2.5675,-12.1092,-4.4068,-17.6,18.9217,22.6087
2640,-2.4525,-12.3391,-4.9433,-19.5478,18.5739,31.0261
2645,-2.1459,-12.684,-4.9816,-18.5739,19.1304,40.3478
2650,-1.7244,-12.6074,-4.6368,-14.6087,20.2435,48.9043
2655,-1.5711,-12.1859,-4.0236,-7.3739,20.1739,56.4174
2660,-1.4562,-11.4961,-3.4871,2.4348,18.9217,60.9391
2665,-1.073,-10.4998,-3.2189,12.313,17.8783,61.3565
2670,-0.843,-10.0399,-3.0273,18.7826,17.6696,58.9913
2675,-0.9963,-9.8866,-2.6824,20.6609,18.2261,53.6348
2680,-0.7281,-9.925,-2.2609,19.687,18.4348,46.5391
2685,0.115,-10.0016,-1.8011,18.7826,18.5739,38.4
2690,0.6898,-10.2315,-1.2646,19.687,20.5913,29.8435
2695,0.958,-10.5381,-0.9963,22.5391,25.4609,21.5652
2700,1.2263,-10.7297,-0.5365,27.8957,31.2348,12.8
2705,1.3795,-10.768,-0.4598,35.8957,34.7826,3.5478
2710,1.5711,-10.768,-0.6514,45.7739,35.4087,-6.0522
2715,1.1879,-10.3848,-1.2263,55.8609,33.6696,-15.7913
2720,0.843,-9.925,-1.7244,63.513,30.6783,-24.5565
2725,0.5365,-9.2735,-2.0693,66.2261,28.1739,-30.9565
2730,0.1916,-8.852,-2.3375,64.1391,26.4348,-35.7565
2735,-0.2682,-7.894,-2.1076,58.2957,25.3913,-39.4435
2740,-0.843,-7.4725,-2.2226,50.713,24.487,-41.6696
2745,-1.1496,-7.4341,-2.1459,40.7652,23.3043,-42.713
2750,-1.5711,-7.3192,-2.0693,29.287,21.4957,-42.9217
2755,-2.3375,-7.3192,-1.7627,18.713,19.1304,-42.2957
2760,-2.9123,-7.5108,-1.5711,10.3652,16.2087,-40.9739
2765,-3.2189,-7.5874,-0.958,5.0087,13.0087,-39.0261
2770,-3.4105,-7.4725,-0.4598,3.8957,9.7391,-37.4957
2775,-3.3339,-7.779,-0.6898,6.1913,6.6783,-35.9652
2780,-3.4871,-8.0089,-0.9963,7.9304,3.6174,-33.2522
2785,-3.1039,-8.4305,-1.2263,5.1478,0.3478,-28.8696
2790,-2.5675,-8.6987,-1.0346,-1.1826,-3.6174,-24.4174
2795,-1.9927,-8.852,-0.6131,-6.4,-7.9304,-21.9826
2800,-1.5711,-8.852,-0.3449,-7.8609,-12.1043,-21.0783
2805,-0.9963,-8.9286,-0.0766,-5.9826,-16.0,-21.0087
2810,-0.2682,-9.0053,-0.0766,-2.4348,-18.9913,-21.2174
2815,-0.115,-9.0819,-0.115,0.7652,-20.313,-20.8
2820,0.2299,-9.0819,0.0,2.5043,-20.3826,-19.7565
2825,0.5365,-9.1586,0.0,3.0609,-19.2696,-18.1565
2830,0.843,-9.3502,0.115,3.1304,-17.8087,-16.6261
2835,1.0346,-9.5034,0.1916,2.7826,-15.7913,-15.2348
2840,1.4562,-9.7334,0.3832,2.9913,-13.6348,-14.1913
2845,1.6095,-9.81,0.3449,4.0348,-11.2696,-14.0522
2850,1.6861,-9.9633,0.4215,5.3565,-8.487,-14.1913
2855,2.1076,-10.0399,0.5365,6.3304,-5.2174,-14.7478
2860,2.0693,-9.9633,0.6131,7.3739,-1.9478,-15.7217
2865,2.0693,-9.925,0.4215,9.3913,2.0174,-17.4609
2870,2.1843,-9.8483,0.3066,11.2696,5.913,-19.4783
2875,2.1076,-9.5418,0.2682,11.4783,10.1565,-21.287
2880,1.9927,-9.2352,-0.0766,9.3217,15.0261,-23.0261
2885,1.7627,-9.0436,0.0383,5.9826,20.1739,-24.487
2890,1.5328,-8.8903,0.0,2.087,25.3217,-25.6696
2895,1.3029,-8.8137,-0.0766,-1.2522,30.1217,-26.2261
2900,1.0346,-8.6987,0.0766,-4.6609,33.8783,-26.5043
2905,0.6898,-8.737,0.2299,-6.2609,36.5913,-26.1565
2910,0.2682,-8.6604,-0.0383,-6.887,38.6783,-26.0174
2915,-0.1533,-8.6604,0.2299,-7.7913,40.2783,-26.1565
2920,-0.2299,-8.3921,0.1916,-8.4174,41.113,-26.1565
2925,-0.4215,-8.3155,0.2682,-8.6261,41.2522,-25.4609
2930,-0.6898,-8.0856,0.3449,-8.8348,40.8348,-23.7217
2935,-0.8047,-8.0089,0.3832,-9.2522,40.2783,-21.7739
2940,-0.843,-7.9706,0.3066,-10.6435,39.9304,-19.8261
2945,-0.958,-7.8557,0.3449,-12.313,39.3739,-18.0174
2950,-0.8814,-7.894,0.3449,-14.2609,38.5391,-16.1391
2955,-0.958,-8.0856,0.3832,-15.8609,37.287,-13.9826
2960,-1.0346,-8.1622,0.5365,-17.1826,35.687,-11.6174
2965,-0.9963,-8.3155,0.6514,-18.087,33.7391,-9.7391
2970,-0.9963,-8.3921,0.6131,-18.2957,31.513,-7.7913
2975,-1.1113,-8.6604,0.7664,-18.4348,29.0783,-6.2609
2980,-1.0346,-8.8137,0.8047,-18.3652,26.3652,-4.7304
2985,-0.843,-8.8137,0.6514,-17.8783,23.7913,-3.3391
2990,-1.0346,-8.967,0.6898,-17.1826,21.2174,-2.0174
2995,-1.073,-9.0436,0.6898,-16.1391,18.5739,-0.6957
