timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.9197,-10.3465,-0.0383,1.5304,4.5913,-0.0696
2050,0.9197,-10.3848,0.0383,1.5304,4.7304,0.0
2055,0.9963,-10.3082,0.0,1.5304,4.7304,-0.0696
2060,0.9197,-10.2698,0.115,1.5304,4.7304,0.0
2065,0.958,-10.4231,0.0766,1.6,4.8,-0.1391
2070,0.9963,-10.3082,0.0383,1.6,4.7304,-0.1391
2075,0.9197,-10.3848,0.0383,1.5304,4.6609,-0.0696
2080,0.958,-10.3848,0.0383,1.7391,4.5913,-0.0696
2085,0.9963,-10.2698,0.0766,1.8087,4.6609,0.0
2090,1.0346,-10.2698,0.1533,1.9478,4.5913,0.0
2095,0.9963,-10.3082,0.1533,1.8087,4.6609,0.1391
2100,0.9197,-10.3082,0.0766,1.6696,4.8,0.2087
2105,0.7664,-10.2315,0.0383,1.7391,4.8,0.2783
2110,1.0346,-10.3082,0.115,1.6696,4.8696,0.2087
2115,0.958,-10.3465,0.0383,1.5304,5.0087,0.0696
2120,0.9197,-10.4231,0.0766,1.3913,5.0087,-0.0696
2125,0.958,-10.4614,0.0766,1.3913,4.8696,-0.1391
2130,0.8814,-10.4614,0.0766,1.5304,4.8696,-0.3478
2135,0.9197,-10.3848,0.0766,1.6,4.8,-0.4174
2140,0.843,-10.2698,0.0766,1.6,4.5913,-0.6957
2145,0.9197,-10.4614,0.0383,1.6696,4.5913,-0.5565
2150,0.8814,-10.3848,-0.0383,1.8783,4.6609,-0.6261
2155,0.9197,-10.3465,-0.0766,1.9478,4.5913,-0.487
2160,0.843,-10.3848,-0.0383,1.9478,4.5217,-0.487
2165,0.843,-10.3465,0.0766,2.087,4.3826,-0.487
2170,0.8047,-10.3465,0.0,2.3652,4.1739,-0.487
2175,0.8047,-10.3848,0.0383,2.6435,3.8957,-0.2087
2180,0.8047,-10.2698,0.0766,3.2696,3.8957,-0.2087
2185,0.7664,-10.3848,0.0766,3.6174,3.8261,0.0
2190,0.843,-10.3465,0.0383,3.8261,3.9652,-0.0696
2195,0.8047,-10.2315,0.115,3.6174,4.1043,0.2087
2200,0.8814,-10.3465,0.0766,3.1304,4.2435,0.2087
2205,0.958,-10.1932,0.1916,2.7826,4.313,0.4174
2210,0.7664,-10.1549,0.1533,2.4348,4.313,0.4174
2215,0.958,-10.2315,0.3066,2.0174,4.313,0.5565
2220,0.8047,-10.1549,0.2299,1.5304,4.2435,0.487
2225,0.9197,-10.3082,0.1916,1.2522,4.1043,0.5565
2230,0.8814,-10.1166,0.4982,1.0435,4.1739,0.4174
2235,0.9197,-10.2315,0.5748,0.8348,4.1043,0.487
2240,0.8814,-10.0782,0.3066,0.5565,4.0348,0.3478
2245,0.8814,-10.0782,0.3449,0.0,3.8261,0.4174
2250,0.8814,-9.9633,0.4215,-0.6261,3.687,0.2783
2255,0.958,-10.0782,0.3832,-1.2522,3.5478,0.2783
2260,1.0346,-10.0016,0.4215,-1.8087,3.4783,0.2783
2265,0.9963,-10.1166,0.3832,-2.7826,3.5478,0.3478
2270,0.958,-10.0399,0.4598,-3.6174,3.5478,0.2783
2275,0.958,-10.2315,0.3832,-4.5913,3.5478,0.487
2280,1.073,-10.0782,0.4215,-5.287,3.4783,0.2087
2285,0.9963,-10.1166,0.3449,-5.7739,3.4783,0.2783
2290,1.0346,-10.0782,0.3449,-6.2609,3.5478,0.0696
2295,1.1113,-10.2315,0.115,-6.6087,3.4087,0.1391
2300,1.0346,-10.1932,0.2299,-6.9565,3.3391,0.0
2305,0.9963,-10.2698,0.115,-7.2348,3.4087,0.1391
2310,0.9197,-10.1549,0.115,-7.5826,3.4087,0.0696
2315,0.958,-10.2698,0.1533,-7.6522,3.4783,0.2783
2320,0.9197,-10.2698,0.0383,-7.7217,3.4783,0.1391
2325,0.958,-10.2315,0.115,-7.7913,3.4783,0.3478
2330,0.958,-10.3082,0.0766,-8.0,3.6174,0.2783
2335,0.958,-10.3082,0.0383,-8.0696,3.5478,0.4174
2340,0.8814,-10.1932,0.0,-8.0,3.5478,0.2783
2345,0.9963,-10.2698,0.0,-7.9304,3.5478,0.5565
2350,0.843,-10.2315,-0.0383,-8.0,3.6174,0.4174
2355,0.958,-10.3465,-0.115,-8.0696,3.6174,0.6957
2360,0.958,-10.4614,-0.115,-8.2087,3.8261,0.7652
2365,0.8814,-10.2698,0.0,-7.9304,3.9652,1.0435
2370,1.0346,-10.4614,-0.0766,-7.7217,4.2435,1.113
2375,0.9963,-10.3465,0.0,-7.3739,4.4522,1.3217
2380,0.9197,-10.4614,0.0,-7.1652,4.7304,1.1826
2385,0.843,-10.3848,0.0,-6.7478,4.5913,1.2522
2390,0.8047,-10.2315,0.0,-6.4,4.5217,1.1826
2395,0.843,-10.3082,0.0,-6.1913,4.5217,1.3217
2400,0.8814,-10.3848,0.0383,-6.0522,4.5217,1.2522
2405,0.8814,-10.3848,-0.0383,-6.0522,4.5913,1.5304
2410,0.6898,-10.2315,0.0383,-6.1913,4.5913,1.6696
2415,0.958,-10.3848,0.0,-6.4,4.5913,2.0174
2420,0.843,-10.3082,0.0383,-6.7478,4.4522,1.9478
2425,0.843,-10.3465,0.0766,-6.9565,4.2435,2.2261
2430,0.843,-10.1932,0.0383,-7.1652,4.0348,2.087
2435,0.8814,-10.2698,0.0766,-7.513,3.9652,2.2957
2440,0.9963,-10.2315,0.0,-7.8609,3.8261,2.1565
2445,0.9197,-10.3465,-0.1533,-8.0696,3.8957,2.5043
2450,0.843,-10.3465,0.0383,-8.2783,4.1043,2.5043
2455,0.8047,-10.3082,-0.1533,-8.4174,4.2435,2.9913
2460,0.8814,-10.3848,-0.0766,-8.3478,4.1739,3.0609
2465,0.7281,-10.2698,-0.0383,-8.5565,4.1739,3.3391
2470,0.8814,-10.4614,-0.1916,-8.6261,4.2435,3.2
2475,0.7281,-10.2698,-0.2299,-8.3478,3.9652,3.3391
2480,0.7281,-10.2315,-0.2299,-8.0696,3.6174,2.9913
2485,0.8814,-10.2315,-0.1533,-7.9304,3.0609,2.8522
2490,0.6898,-10.1932,-0.0766,-7.7913,2.4348,2.5043
2495,0.8047,-10.2315,0.0,-7.7217,2.087,2.5043
2500,0.6514,-10.1932,-0.0383,-7.3043,1.7391,2.087
2505,0.6514,-10.1549,0.0,-7.1652,1.4609,1.9478
2510,0.6898,-10.0782,-0.115,-6.9565,1.2522,1.4609
2515,0.6898,-10.1549,-0.0383,-7.1652,1.0435,1.3217
2520,0.6898,-10.1549,0.0,-7.7217,0.9739,0.9043
2525,0.8047,-10.1932,0.0766,-8.4174,0.8348,0.8348
2530,0.7664,-10.1932,0.2299,-8.9043,0.6957,0.3478
2535,0.6898,-10.1166,0.1533,-9.0435,0.5565,0.2087
2540,0.7281,-10.0016,0.115,-9.3913,0.5565,0.0
2545,0.6898,-9.9633,0.0383,-10.2261,0.8348,0.0
2550,0.8047,-9.925,0.0383,-11.3391,0.9739,-0.1391
2555,0.7281,-9.9633,0.0383,-12.7304,1.113,-0.2087
2560,0.843,-9.9633,0.0383,-14.1913,1.113,-0.2783
2565,0.8814,-10.0016,0.1533,-15.2348,1.2522,-0.1391
2570,0.8047,-9.9633,0.0383,-16.487,1.3217,-0.2783
2575,0.8047,-10.0399,0.0766,-17.8783,1.2522,0.0
2580,0.8047,-9.9633,0.115,-19.4087,1.0435,-0.1391
2585,0.7664,-10.0016,0.0766,-20.3826,0.9043,0.0
2590,0.8814,-10.0399,-0.1916,-21.2174,0.8348,0.0
2595,0.8047,-10.0016,-0.0766,-21.913,0.7652,0.2087
2600,0.9197,-10.1549,-0.115,-22.4696,0.7652,0.2087
2605,0.8047,-10.2698,-0.3449,-22.8174,0.487,0.5565
2610,0.8814,-10.1932,-0.2682,-23.1652,0.487,0.4174
2615,0.8814,-10.2315,-0.2682,-23.2348,0.5565,0.6261
2620,0.9197,-10.3465,-0.3449,-23.1652,0.7652,0.3478
2625,0.958,-10.3465,-0.2299,-22.887,1.2522,0.4174
2630,1.0346,-10.3465,-0.1533,-22.5391,1.9478,0.0696
2635,0.958,-10.0782,-0.1916,-22.2609,2.6435,0.0696
2640,0.958,-9.9633,-0.3066,-22.0522,3.1304,-0.3478
2645,0.9197,-9.8866,-0.1533,-22.1913,3.5478,-0.2783
2650,0.8814,-9.9633,0.0,-23.0957,3.687,-0.2783
2655,1.0346,-9.81,0.0,-24.4174,3.9652,0.2087
2660,0.9197,-9.925,-0.1916,-26.2261,4.1043,0.2783
2665,1.0346,-9.9633,0.0,-28.3826,4.1043,0.6957
2670,1.3029,-9.6567,-0.1916,-30.4696,4.1043,0.8348
2675,0.9963,-9.7717,0.0,-32.6261,3.9652,1.3913
2680,0.843,-9.695,0.0383,-35.2,3.7565,1.6696
2685,0.9197,-9.6184,-0.0383,-37.7043,3.6174,2.2261
2690,1.0346,-9.7717,-0.1533,-40.1391,3.4783,2.5043
2695,1.073,-9.8483,-0.1916,-42.2957,3.5478,2.8522
2700,0.9963,-9.8483,-0.3449,-44.3826,3.687,2.8522
2705,0.9963,-10.0399,-0.6131,-46.1913,3.9652,3.2696
2710,0.9963,-10.0016,-0.4982,-47.8609,3.9652,3.2
2715,1.073,-10.2315,-0.4598,-49.2522,3.9652,3.4783
2720,1.073,-10.2315,-0.4598,-50.3652,3.8957,3.3391
2725,1.0346,-10.3465,-0.3832,-50.9913,3.8957,3.4087
2730,0.9963,-10.3082,-0.4982,-52.1739,3.9652,3.3391
2735,0.9963,-10.1932,-0.5365,-53.2174,4.1043,3.4087
2740,0.9963,-9.9633,-0.4598,-54.4,4.4522,3.3391
2745,0.7664,-9.8866,-0.6514,-56.1391,4.6609,3.4087
2750,0.843,-9.9633,-0.7281,-57.8783,5.0087,3.3391
2755,0.8814,-10.0016,-0.843,-60.313,5.1478,3.4783
2760,0.958,-10.0399,-0.8814,-62.9565,5.4957,3.5478
2765,0.7664,-10.0399,-0.9963,-65.7391,5.7043,3.687
2770,0.958,-10.1166,-0.9197,-68.313,5.9826,3.6174
2775,0.9197,-10.0016,-1.0346,-70.6087,5.913,3.6174
2780,0.9963,-10.0016,-1.073,-72.9043,5.7043,3.4783
2785,0.9963,-10.1549,-1.1113,-74.713,5.7739,3.4783
2790,1.0346,-10.2698,-1.1496,-76.1739,5.9826,3.5478
2795,0.958,-10.0782,-1.5328,-77.287,6.0522,3.5478
2800,1.073,-10.1932,-1.4562,-78.4,6.1913,3.4087
2805,0.9963,-10.1932,-1.5711,-79.3043,6.2609,3.4783
2810,0.8814,-10.1932,-1.6478,-80.1391,6.3304,3.4087
2815,0.8814,-10.1932,-1.8011,-80.9739,6.2609,3.5478
2820,0.958,-10.1932,-1.8394,-82.0174,6.2609,3.4783
2825,0.8814,-10.2315,-1.8777,-82.9913,6.3304,3.8261
2830,0.843,-10.2698,-2.031,-84.0348,6.3304,3.7565
2835,0.9963,-10.3465,-2.2992,-84.8,6.4696,3.8261
2840,0.8047,-10.1932,-2.3759,-85.5652,6.7478,3.7565
2845,0.7664,-10.2698,-2.5291,-86.2609,6.9565,3.8261
2850,0.7281,-10.2698,-2.5675,-87.0957,7.0261,3.687
2855,0.8047,-10.3465,-2.7974,-87.7217,7.0957,3.6174
2860,0.6131,-10.3082,-2.7974,-88.487,7.0957,3.6174
2865,0.7664,-10.3082,-2.6441,-89.3913,6.8174,3.6174
2870,0.6514,-10.3082,-2.9123,-90.087,6.8174,3.4783
2875,0.6514,-10.3082,-3.1423,-90.2957,6.6783,3.4783
2880,0.5365,-10.2315,-3.3339,-90.6435,6.3304,3.3391
2885,0.5365,-10.3848,-3.4105,-91.0609,6.1217,3.2696
2890,0.6514,-10.4998,-3.5638,-91.2696,5.9826,3.2696
2895,0.4982,-10.5381,-3.7554,-91.2,5.913,3.3391
2900,0.4982,-10.5764,-3.7937,-90.8522,5.8435,3.3391
2905,0.4215,-10.5381,-3.9087,-90.3652,5.7043,3.6174
2910,0.4982,-10.6147,-3.832,-89.6696,5.4957,3.8957
2915,0.3449,-10.5764,-3.947,-88.8348,5.4261,4.2435
2920,0.5365,-10.6147,-3.8704,-88.0,5.3565,4.3826
2925,0.4598,-10.5764,-4.062,-86.6783,5.0087,4.6609
2930,0.4598,-10.6147,-4.3302,-84.6609,4.8,4.7304
2935,0.3066,-10.5764,-4.2536,-82.9913,4.313,4.6609
2940,0.4982,-10.4998,-4.4452,-81.1826,4.1043,4.3826
2945,0.5748,-10.5381,-4.3685,-79.4435,3.8957,4.1043
2950,0.6514,-10.5381,-4.3302,-77.7739,3.8957,3.7565
2955,0.5748,-10.7297,-4.1769,-75.7565,3.9652,3.4087
2960,0.5748,-10.6914,-4.5601,-73.0435,4.6609,2.5739
2965,0.5365,-10.6147,-4.6751,-70.6783,6.2609,2.1565
2970,0.3832,-10.653,-4.5601,-68.8696,7.2348,1.6696
2975,0.4982,-10.5764,-4.5601,-66.9217,7.513,1.3913
2980,0.5365,-10.4231,-4.5218,-64.4174,7.5826,1.4609
2985,0.6131,-10.3082,-4.6751,-62.6783,7.9304,1.3913
2990,0.6131,-10.2698,-4.5218,-61.7043,8.7652,1.113
2995,0.6514,-10.1549,-4.7134,-61.0087,9.113,0.8348
