timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-7.6641,-3.1806,4.5984,-0.6261,3.4783,-1.9478
1975,-7.5874,-3.1806,4.7134,-0.6261,3.2,-2.087
1980,-7.5491,-3.0273,4.7134,-0.7652,3.0609,-1.8783
1985,-7.6257,-3.1806,4.7517,-0.6957,2.8522,-1.8087
1990,-7.7024,-3.0656,4.79,-0.8348,2.7826,-1.5304
1995,-7.5108,-3.2955,4.8667,-0.9739,2.6435,-1.4609
2000,-7.5491,-3.2955,4.7517,-1.1826,2.6435,-1.1826
2005,-7.5874,-3.2955,4.7517,-1.3217,2.7826,-1.3217
2010,-7.5874,-3.1423,4.8284,-1.4609,2.9217,-1.0435
2015,-7.5874,-3.2572,4.7134,-1.8087,3.0609,-1.2522
2020,-7.5108,-3.2572,4.6751,-2.087,3.2696,-0.9739
2025,-7.5874,-3.3722,4.79,-2.087,3.4783,-0.9043
2030,-7.7024,-3.2572,4.7134,-2.1565,3.7565,-0.6261
2035,-7.6257,-3.2189,4.5984,-2.1565,3.8957,-0.6957
2040,-7.7407,-3.2955,4.79,-2.0174,3.9652,-0.4174
2045,-7.6257,-3.4105,4.5601,-1.6,4.0348,-0.6261
2050,-7.6257,-3.4105,4.5984,-1.2522,4.0348,-0.5565
2055,-7.7024,-3.3722,4.6368,-0.7652,4.1043,-0.6957
2060,-7.7024,-3.2955,4.5218,-0.2783,4.0348,-0.5565
2065,-7.6641,-3.2955,4.7517,0.1391,4.1739,-0.6957
2070,-7.7024,-3.1806,4.7134,0.3478,4.1043,-0.6261
2075,-7.6641,-3.2955,4.79,0.6261,4.1739,-0.9043
2080,-7.6257,-3.2189,4.7517,0.5565,4.1739,-0.7652
2085,-7.6257,-3.2955,4.79,0.487,4.1739,-1.0435
2090,-7.5874,-3.2189,4.79,0.4174,4.1739,-0.9043
2095,-7.7024,-3.1806,4.7517,0.2783,4.0348,-1.2522
2100,-7.7024,-3.1423,4.7134,0.1391,3.8957,-1.1826
2105,-7.6257,-3.1423,4.8667,0.2087,3.6174,-1.3913
2110,-7.5491,-3.1423,4.7517,0.2087,3.3391,-1.1826
2115,-7.4725,-3.1423,4.79,0.0,3.4087,-1.3217
2120,-7.6641,-3.2572,4.905,-0.1391,3.4783,-1.0435
2125,-7.5874,-3.2189,4.8667,-0.4174,3.5478,-0.9739
2130,-7.6257,-3.1423,4.8284,-0.6957,3.4783,-0.7652
2135,-7.5874,-3.1423,4.905,-1.0435,3.6174,-0.7652
2140,-7.6257,-3.1806,4.8667,-1.2522,3.5478,-0.4174
2145,-7.7024,-3.2189,4.6368,-1.3913,3.5478,-0.4174
2150,-7.6641,-3.2955,4.79,-1.4609,3.5478,-0.1391
2155,-7.6257,-3.2572,4.4835,-1.6,3.687,-0.2783
2160,-7.6641,-3.2189,4.8667,-1.6,3.7565,-0.0696
2165,-7.6257,-3.2955,4.7517,-1.6,3.8261,-0.3478
2170,-7.6257,-3.2572,4.7517,-1.3217,4.0348,-0.2087
2175,-7.6641,-3.3339,4.6751,-1.1826,4.1739,-0.3478
2180,-7.7024,-3.2955,4.905,-0.9043,4.313,-0.2087
2185,-7.6641,-3.4488,4.7134,-0.5565,4.2435,-0.487
2190,-7.6641,-3.3339,4.79,-0.1391,4.313,-0.4174
2195,-7.7407,-3.2955,4.6368,-0.0696,4.1739,-0.7652
2200,-7.6641,-3.2572,4.7134,0.1391,4.1043,-0.5565
2205,-7.5874,-3.2189,4.8284,0.0696,3.8957,-0.7652
2210,-7.6641,-3.1423,4.7134,0.0696,3.687,-0.6261
2215,-7.5491,-3.1806,4.79,-0.2087,3.6174,-0.8348
2220,-7.6641,-3.2189,4.8284,-0.4174,3.4783,-0.6261
2225,-7.6641,-3.1039,4.8284,-0.6957,3.4783,-0.8348
2230,-7.4341,-3.2189,4.8667,-0.9739,3.4087,-0.6957
2235,-7.4725,-3.1423,4.8284,-1.113,3.2696,-0.7652
2240,-7.6257,-3.1039,4.79,-1.2522,3.2,-0.6261
2245,-7.6257,-3.1039,4.7134,-1.3913,3.1304,-0.9043
2250,-7.5874,-3.2189,4.79,-1.6696,3.2,-0.6261
2255,-7.6641,-3.1806,4.6751,-1.6,3.2,-0.9043
2260,-7.6641,-3.1806,4.8667,-1.8087,3.2696,-0.7652
2265,-7.6641,-3.1423,4.7517,-1.7391,3.4087,-0.8348
2270,-7.5874,-3.2572,4.7517,-1.8087,3.4783,-0.7652
2275,-7.5874,-3.1806,4.6368,-1.7391,3.687,-0.8348
2280,-7.5108,-3.2572,4.7134,-1.7391,3.8261,-0.7652
2285,-7.6257,-3.1806,4.6751,-1.4609,4.0348,-0.8348
2290,-7.5491,-3.3339,4.905,-1.3217,4.0348,-0.7652
2295,-7.6641,-3.2189,4.8667,-1.1826,4.1043,-0.8348
2300,-7.5491,-3.2572,4.8284,-1.113,4.1043,-0.7652
2305,-7.5491,-3.3339,4.8284,-0.9739,3.9652,-0.9043
2310,-7.6257,-3.1806,4.6751,-0.9043,3.8957,-0.7652
2315,-7.6257,-3.1423,4.6751,-0.8348,3.7565,-0.9043
2320,-7.6257,-3.2572,4.8667,-0.6261,3.687,-0.7652
2325,-7.7024,-3.2572,4.8667,-0.3478,3.5478,-0.9739
2330,-7.6641,-3.2189,4.79,-0.2783,3.4783,-0.9043
2335,-7.5108,-3.2572,4.9433,-0.2783,3.4087,-1.113
2340,-7.6257,-3.2189,4.7134,-0.487,3.4087,-0.9739
2345,-7.5874,-3.1806,4.8284,-0.4174,3.4783,-0.9739
2350,-7.6257,-3.2572,4.6751,-0.5565,3.7565,-0.7652
2355,-7.5491,-3.2955,4.7517,-0.5565,4.0348,-0.7652
2360,-7.5874,-3.3339,4.7517,-0.487,4.313,-0.5565
2365,-7.5491,-3.2572,4.7134,-0.5565,4.5217,-0.6957
2370,-7.5108,-3.2572,4.6368,-0.5565,4.7304,-0.6261
2375,-7.5108,-3.3339,4.7517,-0.6261,4.8696,-0.6261
2380,-7.5874,-3.4105,4.905,-0.6261,4.8696,-0.5565
2385,-7.6257,-3.3339,4.905,-0.5565,4.8,-0.5565
2390,-7.5874,-3.1806,4.8667,-0.4174,4.7304,-0.2783
2395,-7.5874,-3.2955,4.8667,-0.5565,4.6609,-0.2087
2400,-7.5108,-3.2572,4.79,-0.6957,4.7304,0.0696
2405,-7.4725,-3.3339,4.79,-0.9043,4.8696,0.2783
2410,-7.5108,-3.2955,4.8284,-1.0435,4.9391,0.4174
2415,-7.5491,-3.1423,4.7134,-1.113,5.0087,0.487
2420,-7.5874,-3.1039,4.6368,-1.1826,5.1478,0.487
2425,-7.5874,-3.1806,4.9433,-1.2522,5.1478,0.3478
2430,-7.5108,-3.2572,4.7134,-1.2522,5.0783,0.3478
2435,-7.5874,-3.1806,4.8667,-1.2522,5.0783,0.1391
2440,-7.6641,-3.1423,4.79,-1.3913,5.0783,0.2087
2445,-7.5491,-3.1806,4.8284,-1.3217,4.9391,0.0
2450,-7.6641,-3.2572,4.9433,-1.2522,4.8696,0.0696
2455,-7.5874,-3.1423,4.6751,-1.2522,4.7304,-0.0696
2460,-7.6257,-3.1039,4.7134,-1.1826,4.5217,0.0696
2465,-7.5874,-3.1806,4.79,-1.1826,4.313,-0.0696
2470,-7.7024,-3.2189,4.7134,-1.0435,4.1739,-0.0696
2475,-7.6257,-3.2572,4.905,-0.9043,4.1739,-0.2783
2480,-7.6641,-3.1423,4.7517,-0.7652,4.1043,-0.3478
2485,-7.5874,-3.2572,4.6368,-0.7652,4.1043,-0.5565
2490,-7.6641,-3.2189,4.7134,-0.8348,4.1043,-0.5565
2495,-7.6641,-3.2572,4.8667,-0.7652,4.1739,-0.7652
2500,-7.7024,-3.2572,4.8667,-0.8348,4.3826,-0.6957
2505,-7.6641,-3.1806,4.905,-0.7652,4.5217,-0.6957
2510,-7.6641,-3.1806,4.905,-0.6957,4.6609,-0.7652
2515,-7.6641,-3.2572,4.8284,-0.6957,4.7304,-0.8348
2520,-7.5491,-3.3339,4.7517,-0.6957,4.7304,-0.8348
2525,-7.5108,-3.2572,4.8667,-0.7652,4.8,-0.8348
2530,-7.5874,-3.2189,4.7517,-0.6261,4.8,-0.8348
2535,-7.6257,-3.2955,4.7134,-0.6957,4.8,-0.9043
2540,-7.5108,-3.2572,4.7517,-0.6261,4.8,-0.8348
2545,-7.5874,-3.1039,4.7134,-0.7652,4.7304,-0.9043
2550,-7.5874,-3.2189,4.6751,-0.8348,4.5217,-0.9043
2555,-7.6641,-3.0656,4.7517,-0.9043,4.4522,-0.9739
2560,-7.6641,-3.1806,4.79,-1.0435,4.313,-1.0435
2565,-7.6257,-3.1806,4.7517,-1.113,4.1043,-1.1826
2570,-7.7407,-3.1039,4.7517,-1.3913,3.9652,-1.1826
2575,-7.6641,-2.989,4.6368,-1.5304,3.8261,-1.3913
2580,-7.6257,-3.0656,4.6751,-1.8087,3.687,-1.3913
2585,-7.6257,-3.1806,4.8284,-2.0174,3.4783,-1.3913
2590,-7.5874,-3.2572,4.7517,-2.0174,3.4783,-1.3913
2595,-7.6257,-3.1423,4.8667,-2.0174,3.3391,-1.3217
2600,-7.7024,-3.2189,4.9433,-2.0174,3.3391,-1.2522
2605,-7.5491,-3.2955,4.79,-1.9478,3.2696,-1.113
2610,-7.6257,-3.2955,4.8284,-1.8783,3.2696,-1.0435
2615,-7.7024,-3.1806,4.905,-1.8087,3.3391,-0.9043
2620,-7.6641,-3.2189,4.6368,-1.6696,3.3391,-0.9043
2625,-7.6257,-3.2572,4.8284,-1.6,3.4783,-0.8348
2630,-7.6641,-3.3339,4.7517,-1.5304,3.5478,-0.6957
2635,-7.6257,-3.3339,4.8667,-1.4609,3.5478,-0.6957
2640,-7.7024,-3.3339,4.8667,-1.3913,3.5478,-0.6261
2645,-7.6257,-3.2572,4.7517,-1.3217,3.687,-0.6957
2650,-7.6257,-3.3339,4.79,-1.3217,3.7565,-0.6957
2655,-7.5874,-3.2955,4.7517,-1.2522,3.8261,-0.5565
2660,-7.5874,-3.2572,4.6368,-1.3217,3.8957,-0.487
2665,-7.5108,-3.2572,4.8284,-1.1826,3.7565,-0.487
2670,-7.5108,-3.2189,4.79,-1.113,3.7565,-0.487
2675,-7.6257,-3.2572,4.5984,-1.0435,3.7565,-0.5565
2680,-7.5108,-3.3339,4.79,-0.9043,3.687,-0.5565
2685,-7.6257,-3.2572,4.8284,-0.8348,3.687,-0.5565
2690,-7.5108,-3.2189,4.79,-0.8348,3.5478,-0.5565
2695,-7.4725,-3.2955,4.8667,-0.7652,3.5478,-0.487
2700,-7.5874,-3.2955,4.7517,-0.6957,3.5478,-0.487
2705,-7.5491,-3.3722,4.79,-0.487,3.6174,-0.4174
2710,-7.5491,-3.2955,4.8284,-0.4174,3.687,-0.487
2715,-7.5491,-3.2572,4.9433,-0.2087,3.7565,-0.3478
2720,-7.5491,-3.2955,4.8667,-0.2087,3.8957,-0.3478
2725,-7.4725,-3.3339,4.8284,-0.1391,4.0348,-0.2783
2730,-7.4725,-3.3339,4.8667,-0.1391,4.1739,-0.2087
2735,-7.5491,-3.2189,4.8284,-0.1391,4.3826,-0.2087
2740,-7.5874,-3.2572,4.8284,-0.2087,4.6609,-0.2783
2745,-7.4725,-3.4105,4.79,-0.2087,4.5913,-0.2783
2750,-7.6257,-3.2189,4.7517,-0.2087,4.6609,-0.3478
2755,-7.5108,-3.3339,4.5984,-0.2087,4.7304,-0.2783
2760,-7.6257,-3.2572,4.7517,-0.2087,4.7304,-0.3478
2765,-7.5874,-3.2572,4.7517,-0.0696,4.7304,-0.1391
2770,-7.5491,-3.2955,4.8667,0.0,4.7304,-0.2087
2775,-7.4725,-3.2955,4.8667,0.0696,4.7304,-0.2087
2780,-7.5874,-3.2955,4.905,0.1391,4.8,-0.2087
2785,-7.5108,-3.2189,4.8284,0.2783,4.9391,-0.1391
2790,-7.6257,-3.1806,4.7134,0.3478,5.0087,-0.2087
2795,-7.5108,-3.2189,4.8667,0.4174,4.9391,-0.2087
2800,-7.6257,-3.1806,4.79,0.3478,5.0087,-0.3478
2805,-7.5491,-3.2189,4.79,0.2087,4.8696,-0.4174
2810,-7.6257,-3.2572,4.6751,-0.1391,4.8,-0.487
2815,-7.5874,-3.3339,4.7517,-0.2783,4.8,-0.487
2820,-7.7024,-3.1806,4.8284,-0.3478,4.7304,-0.5565
2825,-7.5874,-3.2189,4.7134,-0.4174,4.7304,-0.487
2830,-7.6257,-3.1423,4.8284,-0.5565,4.6609,-0.5565
2835,-7.7024,-3.1806,4.8284,-0.6261,4.6609,-0.4174
2840,-7.5874,-3.2955,4.8284,-0.8348,4.7304,-0.4174
2845,-7.5108,-3.1806,4.9433,-0.8348,4.8,-0.3478
2850,-7.5491,-3.1806,4.8284,-0.8348,4.7304,-0.4174
2855,-7.6257,-3.2189,4.8667,-0.7652,4.7304,-0.4174
2860,-7.6257,-3.1423,4.8667,-0.7652,4.6609,-0.487
2865,-7.5491,-3.2572,4.905,-0.6261,4.7304,-0.4174
2870,-7.6257,-3.2572,4.8667,-0.6957,4.7304,-0.487
2875,-7.5874,-3.2189,4.905,-0.5565,4.5913,-0.4174
2880,-7.6257,-3.3339,4.7517,-0.6261,4.6609,-0.5565
2885,-7.6257,-3.2189,4.79,-0.6957,4.5217,-0.3478
2890,-7.6257,-3.2572,4.7517,-0.6957,4.5913,-0.487
2895,-7.6641,-3.1806,4.905,-0.7652,4.5217,-0.3478
2900,-7.6641,-3.1806,4.79,-0.7652,4.5913,-0.5565
2905,-7.6257,-3.2189,4.8667,-0.9739,4.7304,-0.3478
2910,-7.6641,-3.2572,4.9433,-0.9043,4.8,-0.3478
2915,-7.5874,-3.3339,4.5984,-0.9739,4.8696,-0.2087
2920,-7.7024,-3.1423,4.7134,-0.9739,4.9391,-0.3478
2925,-7.6257,-3.2189,4.79,-0.9739,4.8,-0.2783
2930,-7.7024,-3.2572,4.905,-0.9043,4.7304,-0.487
2935,-7.6641,-3.1423,4.7517,-0.9739,4.6609,-0.4174
2940,-7.5491,-3.2572,4.6751,-1.0435,4.4522,-0.6261
2945,-7.6257,-3.1806,4.7134,-1.2522,4.3826,-0.4174
2950,-7.6257,-3.2189,4.7134,-1.6,4.3826,-0.6261
2955,-7.5874,-3.2955,4.7517,-1.8783,4.313,-0.4174
2960,-7.7024,-3.2572,4.7134,-2.087,4.1739,-0.4174
2965,-7.7407,-3.1806,4.8284,-2.2261,4.1739,0.0
2970,-7.7407,-3.2572,4.8284,-2.1565,4.3826,-0.0696
2975,-7.779,-3.2189,4.7517,-2.1565,4.4522,0.3478
2980,-7.779,-3.2572,4.8284,-2.1565,4.8,0.4174
2985,-7.8173,-3.1806,4.6751,-2.087,5.1478,0.9043
2990,-7.894,-3.1423,4.7134,-2.0174,5.4957,1.113
2995,-7.8173,-3.0273,4.7517,-1.8783,5.7739,1.5304
