timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
710,-9.2352,-1.1879,2.989,6.0522,-1.6696,-1.0435
715,-9.1586,-1.1879,2.989,5.8435,-1.8783,-1.1826
720,-9.0819,-1.2263,3.0656,5.7043,-2.1565,-1.1826
725,-9.0819,-1.1496,3.1039,5.3565,-2.2261,-1.2522
730,-9.0819,-1.3795,3.2572,5.0087,-2.2957,-1.3913
735,-9.2735,-1.2263,3.1806,4.7304,-2.4348,-1.4609
740,-9.1202,-1.3412,3.0273,4.5913,-2.4348,-1.5304
745,-9.0053,-1.3029,3.1039,4.4522,-2.5739,-1.6
750,-9.0819,-1.3795,3.0656,4.4522,-2.713,-1.6
755,-8.967,-1.3412,3.0656,4.8,-2.8522,-1.4609
760,-9.0819,-1.2263,3.1039,5.1478,-2.9913,-1.4609
765,-9.0053,-1.2646,3.2955,5.5652,-3.2696,-1.3913
770,-9.1202,-1.1496,3.1039,6.0522,-3.6174,-1.3913
775,-9.0053,-1.1879,3.0273,6.2609,-3.9652,-1.2522
780,-9.0436,-1.3029,3.1806,6.4,-4.2435,-1.1826
785,-9.0053,-1.1879,3.1039,6.4,-4.5913,-1.3913
790,-9.1969,-1.1496,3.2189,6.2609,-5.1478,-1.4609
795,-9.0436,-1.3795,3.2955,5.9826,-5.6348,-1.6
800,-9.0053,-1.3412,3.3339,5.7043,-6.1913,-1.6696
805,-9.0819,-1.073,3.3339,5.4261,-6.6087,-1.8087
810,-9.0436,-1.3029,3.2189,5.0087,-7.0957,-1.8783
815,-8.967,-1.2263,3.4871,4.5913,-7.2348,-1.9478
820,-8.8903,-1.2646,3.3722,4.2435,-7.3739,-2.087
825,-9.0436,-1.073,3.4105,3.8261,-7.1652,-2.1565
830,-8.967,-1.3029,3.4105,3.5478,-7.0261,-2.1565
835,-9.0819,-1.1879,3.4871,3.2696,-6.4696,-2.0174
840,-9.1202,-1.1496,3.4105,2.9217,-5.9826,-1.8783
845,-9.1202,-1.1879,3.5638,2.6435,-5.4261,-1.7391
850,-9.2352,-1.3029,3.1806,2.2957,-4.5913,-1.5304
855,-9.1202,-1.2263,3.2189,1.8783,-3.6174,-1.2522
860,-9.2352,-1.1496,3.1039,1.6,-2.713,-1.113
865,-9.0819,-1.3029,3.2572,1.3913,-1.7391,-0.8348
870,-9.1202,-1.4179,3.1806,1.6,-1.113,-0.9043
875,-9.1586,-1.3029,3.2572,2.0174,-0.5565,-1.0435
880,-9.2352,-1.3795,3.3339,2.713,0.0,-1.1826
885,-9.0436,-1.4562,3.4105,3.6174,0.2087,-1.3913
890,-8.967,-1.3795,3.5255,4.4522,0.3478,-1.4609
895,-9.0053,-1.4562,3.2572,5.1478,0.3478,-1.3913
900,-9.0053,-1.3029,3.2189,5.7043,0.3478,-1.5304
905,-8.9286,-1.5711,3.5638,6.0522,0.2783,-1.4609
910,-9.0053,-1.2646,3.3339,6.0522,0.2087,-1.3217
915,-8.9286,-1.1113,3.3339,5.913,0.1391,-1.1826
920,-9.0053,-1.1496,3.4105,5.6348,0.1391,-1.2522
925,-9.0436,-1.073,3.3339,5.2174,0.1391,-1.113
930,-9.0053,-1.1113,3.3722,4.8,0.0,-1.113
935,-9.0819,-1.073,3.3339,4.2435,0.0696,-1.1826
940,-9.1969,-1.0346,3.2572,3.7565,0.0,-1.2522
945,-9.0053,-1.073,3.2955,3.2,0.0,-1.3913
950,-9.0053,-1.3412,3.3722,2.8522,0.0696,-1.3913
955,-8.967,-1.2646,3.1039,2.5043,0.2087,-1.3913
960,-9.0819,-1.2646,3.2189,2.2261,0.3478,-1.3217
965,-9.0053,-1.2646,3.3339,2.1565,0.5565,-1.3217
970,-9.0436,-1.3029,3.2955,2.0174,0.6261,-1.3913
975,-9.0436,-1.3029,3.2189,2.1565,0.7652,-1.3913
980,-9.0436,-1.3412,3.2189,2.2957,0.8348,-1.3913
985,-9.0436,-1.4179,3.2189,2.5043,0.8348,-1.3913
990,-9.0053,-1.4945,3.3722,2.5739,1.0435,-1.2522
995,-9.0436,-1.4179,3.4105,2.7826,0.9739,-1.113
1000,-9.0819,-1.3795,3.4871,2.9913,0.9739,-1.0435
1005,-9.0053,-1.3795,3.2955,3.1304,0.9739,-0.8348
1010,-8.9286,-1.3029,3.1039,3.2696,0.9739,-0.8348
1015,-8.8903,-1.4179,3.4871,3.6174,0.8348,-0.7652
1020,-8.852,-1.4179,3.3339,3.8957,0.7652,-0.6261
1025,-9.0053,-1.3412,3.3722,4.2435,0.487,-0.7652
1030,-9.0053,-1.3795,3.2572,4.7304,0.2783,-0.9043
1035,-9.0436,-1.3412,3.3339,5.3565,0.0,-0.9739
1040,-9.0819,-1.3029,3.3339,5.4957,-0.3478,-1.0435
1045,-9.0819,-1.1879,3.2572,5.7043,-0.6261,-1.113
1050,-8.967,-1.1496,3.2189,5.6348,-0.9043,-1.2522
1055,-8.9286,-1.2646,3.2189,5.3565,-1.0435,-1.2522
1060,-8.9286,-1.1879,3.2189,4.9391,-0.9739,-1.3217
1065,-9.0053,-1.1113,3.1806,4.2435,-0.9043,-1.3217
1070,-9.2352,-1.2263,3.1039,3.6174,-0.8348,-1.1826
1075,-9.0436,-1.1496,3.2955,2.8522,-0.8348,-1.1826
1080,-9.0819,-1.1879,3.2955,2.1565,-0.7652,-1.0435
1085,-9.0819,-1.2646,3.2955,1.6,-0.6261,-0.9043
1090,-8.967,-1.3029,3.3722,1.1826,-0.6261,-0.6957
1095,-8.967,-1.3412,3.3722,0.8348,-0.487,-0.6957
1100,-8.967,-1.2646,3.3722,0.6261,-0.4174,-0.5565
1105,-9.0436,-1.3412,3.3339,0.6261,-0.487,-0.6261
1110,-8.9286,-1.3029,3.4488,0.5565,-0.5565,-0.5565
1115,-8.9286,-1.5328,3.3722,0.8348,-0.6957,-0.487
1120,-9.0053,-1.4179,3.2572,1.1826,-0.6957,-0.4174
1125,-8.9286,-1.4179,3.1039,1.6,-0.9043,-0.5565
1130,-8.9286,-1.3795,3.4105,1.9478,-1.0435,-0.7652
1135,-9.1202,-1.4562,3.2189,2.3652,-1.113,-0.6957
1140,-9.0436,-1.4945,3.3722,2.9217,-1.1826,-0.7652
1145,-9.0053,-1.4179,3.2955,3.4783,-1.113,-0.8348
1150,-8.967,-1.3029,3.1423,3.9652,-0.9043,-0.9739
1155,-8.7754,-1.3795,3.2955,4.5913,-0.3478,-1.113
1160,-8.6604,-1.4179,3.2189,5.2174,0.5565,-1.3913
1165,-8.5838,-1.6095,3.1806,5.7739,1.7391,-1.6696
1170,-8.737,-1.6095,3.3722,6.3304,2.8522,-2.087
1175,-8.967,-1.5328,3.4105,6.887,3.3391,-2.4348
1180,-9.0053,-1.4945,3.5255,7.7217,3.2,-2.6435
1185,-9.1202,-1.5711,3.4488,8.487,2.6435,-2.7826
1190,-9.2352,-1.5328,3.4105,9.3217,2.087,-2.713
1195,-9.1586,-1.3795,3.2955,10.0174,1.8087,-2.4348
1200,-9.1969,-1.2646,3.2955,10.5043,2.087,-2.3652
1205,-9.2735,-1.2646,3.2189,11.0609,2.7826,-2.3652
1210,-9.2352,-1.3412,2.989,11.4783,3.6174,-2.3652
1215,-9.1586,-1.2263,3.1039,11.9652,4.5217,-2.4348
1220,-9.1586,-1.2646,3.1423,12.5913,5.1478,-2.4348
1225,-9.1202,-1.1879,3.1806,13.1478,5.5652,-2.5043
1230,-9.0436,-1.1496,3.1039,13.8435,5.8435,-2.6435
1235,-9.0436,-0.8814,3.1423,14.4696,5.5652,-2.7826
1240,-9.0436,-1.1113,3.1806,14.887,4.8696,-2.9913
1245,-9.0819,-0.9963,3.2572,14.9565,3.8957,-2.9217
1250,-9.1586,-1.1113,3.2955,14.887,2.4348,-3.0609
1255,-9.3118,-1.2646,3.2572,14.8174,0.9043,-3.1304
1260,-9.3502,-1.2646,3.4488,14.6783,-0.8348,-3.2696
1265,-9.4268,-1.4562,3.3722,14.6783,-2.6435,-3.4087
1270,-9.5418,-1.5328,3.4488,15.513,-4.5217,-3.3391
1275,-9.5418,-1.5711,3.2955,16.9043,-6.2609,-3.4783
1280,-9.3885,-1.7244,3.5638,18.9913,-7.9304,-3.4783
1285,-9.3118,-1.6478,3.3722,21.7043,-9.2522,-3.5478
1290,-9.4268,-1.6095,3.2189,24.5565,-10.2261,-3.8261
1295,-9.1969,-1.4562,3.4105,27.4087,-11.0609,-4.2435
1300,-9.1969,-1.3412,3.4488,29.913,-11.6174,-4.5913
1305,-9.0819,-1.073,3.4105,31.7217,-12.1739,-4.9391
1310,-9.0053,-1.1496,3.4105,32.2783,-12.7304,-5.3565
1315,-9.1202,-0.9197,3.4488,31.5826,-13.3565,-5.7043
1320,-9.2735,-0.7281,3.5638,29.6348,-13.6348,-5.913
1325,-9.3885,-0.6131,3.5255,26.3652,-13.7043,-5.7739
1330,-9.6567,-0.4215,3.4105,21.913,-13.4261,-5.3565
1335,-9.7334,-0.0383,3.6404,16.487,-12.5913,-4.4522
1340,-9.7334,0.0383,3.4871,10.5043,-11.2696,-3.1304
1345,-9.3885,0.0383,3.6404,4.2435,-9.113,-2.6435
1350,-9.0436,0.0766,3.5255,-2.2261,-6.1913,-2.5043
1355,-9.1969,0.2299,3.6021,-9.113,-2.087,-2.9217
1360,-9.0436,0.115,3.3339,-16.3478,0.9043,-3.1304
1365,-9.2352,0.0383,3.0656,-23.6522,2.6435,-3.2
1370,-9.1202,0.0,2.7207,-32.2783,3.1304,-2.9913
1375,-8.967,-0.0383,2.7591,-38.887,2.9913,-2.5739
1380,-8.852,-0.3449,2.5675,-44.6609,2.9913,-2.5043
1385,-8.8903,-0.5365,2.5675,-49.0435,3.8261,-3.1304
1390,-8.8903,-0.8814,2.5291,-52.0348,5.2174,-4.2435
1395,-9.2352,-1.2646,2.6058,-53.0783,6.887,-5.0783
1400,-9.5418,-1.3412,2.6441,-51.9652,8.0696,-5.1478
1405,-9.695,-1.7627,2.6441,-48.8348,8.7652,-4.6609
1410,-9.6567,-1.9543,2.7974,-44.4522,9.3217,-4.6609
1415,-9.81,-2.1076,2.874,-39.3043,9.7391,-5.2174
1420,-9.81,-2.1843,2.7974,-34.5043,9.5304,-6.1217
1425,-9.9633,-2.031,2.6058,-30.2609,7.5826,-6.8174
1430,-10.0399,-2.031,2.2992,-26.7826,3.4783,-7.0261
1435,-9.9633,-1.8777,2.2609,-24.0,-2.7826,-7.1652
1440,-9.9633,-1.8394,2.031,-21.6348,-10.2957,-7.1652
1445,-10.0016,-1.9927,1.8394,-19.9652,-17.8783,-7.5826
1450,-10.0016,-2.2226,2.1843,-18.9217,-24.6261,-7.8609
1455,-9.8483,-2.0693,2.1459,-18.1565,-29.9826,-7.9304
1460,-9.9633,-2.1843,2.2609,-17.6696,-33.7391,-7.4435
1465,-10.0016,-2.2992,2.4142,-16.8348,-36.313,-6.6087
1470,-9.925,-2.3375,2.7207,-15.6522,-38.0522,-5.287
1475,-9.6184,-2.4142,3.1039,-13.9826,-39.0261,-3.687
1480,-9.4651,-2.3375,3.5255,-12.2435,-39.4435,-2.0174
1485,-9.1969,-2.1459,3.4488,-10.5043,-39.6522,-0.5565
1490,-8.9286,-1.9543,3.4871,-9.113,-40.2087,0.7652
1495,-8.6987,-1.8777,3.6021,-8.4174,-40.8348,2.1565
1500,-8.4305,-1.5328,3.7937,-8.7652,-41.3913,3.2696
1505,-8.2005,-1.6478,3.7937,-10.5043,-41.113,4.3826
1510,-7.779,-1.3795,3.832,-13.0783,-40.0696,5.3565
1515,-7.5491,-1.5711,3.8704,-15.9304,-38.2609,6.1217
1520,-7.5874,-1.5328,3.9853,-18.6435,-35.8957,6.8174
1525,-7.6641,-1.6861,4.4068,-20.3826,-33.6696,7.6522
1530,-7.8173,-1.6478,4.5601,-20.9391,-32.2783,8.3478
1535,-8.0856,-1.8011,4.9433,-20.3826,-32.2087,9.0435
1540,-8.1622,-1.7244,5.1349,-18.713,-32.6957,10.2957
1545,-8.0089,-1.8011,4.9433,-16.6957,-33.4609,11.7565
1550,-7.8173,-1.8394,4.9433,-14.3304,-34.087,12.9391
1555,-7.8173,-1.9927,4.79,-12.4522,-33.7391,13.6348
1560,-7.7407,-2.031,4.6751,-11.3391,-32.9043,13.913
1565,-7.7024,-2.1076,4.8284,-10.8522,-31.9304,13.8435
1570,-7.5491,-2.0693,4.8667,-10.5739,-31.0957,13.5652
1575,-7.5874,-2.031,5.1732,-10.0174,-30.3304,12.8
1580,-7.4341,-2.0693,4.9433,-8.9739,-29.4957,11.8957
1585,-7.3958,-2.1459,4.8667,-7.2348,-28.1739,10.7826
1590,-7.3192,-2.031,4.905,-5.1478,-26.1565,9.6696
1595,-7.3958,-1.916,5.0583,-3.0609,-24.0,8.3478
1600,-7.2809,-1.916,5.0583,-1.113,-21.8435,7.0957
1605,-7.2425,-1.8394,5.0966,0.6261,-19.8261,5.8435
1610,-6.821,-1.7627,5.0966,2.2261,-18.2957,4.8
1615,-7.3575,-1.4562,4.8667,3.6174,-17.0435,3.4783
1620,-7.5108,-1.3029,4.9816,4.6609,-16.0696,2.2957
1625,-7.6257,-1.1496,4.9433,5.1478,-15.3043,1.1826
1630,-7.7024,-1.1496,4.8284,5.0087,-15.0261,0.3478
1635,-7.894,-1.1879,4.6751,4.5913,-14.9565,-0.1391
1640,-8.0856,-1.2646,4.7134,4.313,-15.0261,-0.1391
1645,-8.0473,-1.3029,4.79,4.2435,-15.1652,0.0696
1650,-8.2772,-1.3412,4.5984,4.4522,-15.0957,0.1391
1655,-8.2005,-1.7627,4.5984,4.8696,-14.887,0.3478
1660,-8.2389,-1.916,4.5218,5.4957,-14.3304,0.6957
1665,-8.1239,-2.3375,4.5601,6.6087,-13.4957,1.113
1670,-7.9706,-2.3375,4.5601,8.1391,-12.3826,1.7391
1675,-8.0089,-2.4525,4.5601,9.8087,-11.3391,2.3652
1680,-8.0473,-2.6058,4.5984,11.7565,-10.4348,2.7826
1685,-8.0473,-2.7591,4.5984,13.913,-9.9478,3.4783
1690,-8.1622,-2.7591,4.6368,16.3478,-9.7391,5.0087
1695,-8.2005,-2.7591,4.5601,19.0609,-9.7391,6.1913
1700,-8.2772,-2.6441,4.7134,21.8435,-9.6696,7.2348
1705,-8.1622,-2.7207,4.6751,24.7652,-9.3913,8.0
1710,-8.1622,-2.6824,4.7134,27.7565,-8.8348,8.8348
1715,-8.2772,-2.4908,4.7134,30.887,-7.8609,9.8087
1720,-8.1239,-2.3759,4.7517,34.087,-6.5391,10.8522
1725,-7.9706,-2.2992,4.7517,36.5913,-5.2174,11.687
1730,-7.894,-2.2226,4.8284,38.9565,-3.687,12.6609
1735,-7.9323,-1.9927,4.8667,40.8348,-1.3913,13.7739
1740,-7.894,-1.9543,4.8667,42.087,1.2522,14.8174
1745,-7.8173,-1.916,4.9816,43.0609,4.0348,15.7913
1750,-7.8557,-1.8011,5.0966,43.8957,6.6783,16.5565
1755,-7.5874,-2.1076,5.3265,45.1478,9.6,17.3913
1760,-7.5108,-1.7627,5.4798,47.0957,12.8,17.3913
1765,-7.2042,-1.8011,5.8247,49.3913,16.0,17.3217
1770,-7.0509,-1.8011,5.6714,52.6609,19.4087,17.0435
1775,-7.0509,-1.1879,5.5948,56.2087,23.5826,16.1391
1780,-6.821,-1.2646,5.6331,58.9217,27.7565,13.7739
1785,-6.7444,-0.9197,5.4415,59.9652,31.7913,10.4348
1790,-6.8593,-0.5365,5.5181,59.1304,35.687,6.887
1795,-6.7827,-0.0766,5.3648,56.487,39.3739,2.9913
1800,-7.0126,0.3832,5.3648,51.8261,42.5739,-1.113
1805,-7.0126,0.5748,5.1732,46.1217,45.9826,-5.2174
1810,-6.936,0.7664,4.9433,39.7217,50.0174,-9.3913
1815,-6.8593,0.7664,4.9816,32.7652,54.7478,-13.5652
1820,-6.8593,0.843,5.0966,26.1565,61.0783,-17.113
1825,-6.7444,0.843,5.1349,20.5913,68.313,-20.1739
1830,-6.9743,0.4598,5.1349,16.9739,75.7565,-22.887
1835,-6.8593,0.2682,5.0966,15.3739,82.8522,-25.1826
1840,-6.9743,0.0766,4.8284,16.0696,89.7391,-27.0609
1845,-7.2425,0.0383,4.79,18.2957,95.6522,-28.4522
1850,-7.4725,-0.0383,4.5218,21.4261,99.9652,-29.287
1855,-7.6641,-0.1533,4.2919,24.8348,103.0261,-29.6348
1860,-8.1239,0.0,4.062,27.8957,104.8348,-29.4261
1865,-8.5454,0.0,3.9853,29.7739,105.6,-28.5913
1870,-9.0819,0.0383,3.6787,30.1217,105.7391,-27.4783
1875,-9.4268,0.1916,3.4105,28.7304,105.4609,-26.713
1880,-9.7334,0.5365,3.1039,26.0174,105.2522,-26.5043
1885,-9.8866,0.958,3.2189,22.5391,105.7391,-26.7826
1890,-10.2315,0.8814,2.8357,19.1304,106.9913,-27.687
1895,-10.3082,0.9197,2.7591,16.2087,108.9391,-28.8696
1900,-10.3848,0.9197,2.5675,13.913,111.0957,-30.3304
1905,-10.5381,1.1496,2.6824,12.7304,112.8348,-31.3739
1910,-10.5764,1.3029,2.5291,12.8,113.9478,-31.3043
1915,-11.0363,1.3795,2.4142,13.7739,114.2261,-30.6087
1920,-11.6111,1.5328,2.4908,15.0957,113.2522,-29.4261
1925,-12.0709,1.2646,2.3375,16.5565,110.1217,-28.0348
1930,-12.3391,1.3029,2.1459,17.6696,105.113,-26.8522
1935,-12.4541,0.843,2.0693,17.6,99.0609,-26.1565
1940,-12.4924,0.6131,1.9543,16.3478,93.7043,-26.6435
1945,-12.4158,0.0383,1.3795,14.1217,89.8783,-28.2435
1950,-12.3391,-0.4982,0.9963,11.2696,87.7217,-31.3043
1955,-12.1475,-0.9197,0.6898,8.0,86.887,-35.7565
1960,-12.1092,-1.4179,0.5365,4.6609,87.0957,-41.1826
1965,-11.7643,-1.8777,0.3066,2.0174,88.0,-47.3043
