timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.5748,-9.925,-0.1916,-23.0957,6.4696,1.3217
2000,0.5748,-10.0399,-0.2682,-22.4,7.6522,0.6957
2005,0.3449,-10.0782,-0.1916,-21.3565,8.487,-0.2783
2010,0.2682,-10.1932,0.0,-19.687,9.0435,-1.1826
2015,0.1916,-10.2315,-0.0766,-17.8783,9.4609,-2.087
2020,0.0766,-10.1932,-0.0383,-16.0696,9.6,-2.9217
2025,-0.0766,-10.1549,0.115,-14.3304,9.5304,-3.687
2030,-0.1533,-10.2315,0.0766,-12.4522,9.3217,-4.2435
2035,-0.3832,-9.8866,0.0383,-10.6435,9.113,-4.5913
2040,-0.4598,-9.9633,0.2682,-9.1826,8.4174,-4.7304
2045,-0.3449,-9.81,0.1916,-7.9304,7.8609,-4.4522
2050,-0.6514,-9.81,0.0383,-7.1652,7.5826,-4.2435
2055,-0.4215,-9.7334,0.1916,-6.8174,7.3739,-3.687
2060,-0.5748,-9.5034,0.115,-7.0261,7.3739,-3.2
2065,-0.5365,-9.6567,0.0766,-7.3739,7.2348,-2.2957
2070,-0.4215,-9.695,0.115,-7.7217,7.0957,-1.3913
2075,-0.2299,-9.7717,0.115,-7.7217,7.0261,-0.6957
2080,-0.2299,-9.8866,0.2682,-7.3739,6.9565,0.1391
2085,0.0766,-10.0016,0.1916,-7.1652,7.0261,0.5565
2090,-0.1533,-9.8483,0.1916,-6.7478,7.0261,0.9043
2095,-0.1533,-9.8866,0.1916,-6.1913,7.1652,1.113
2100,-0.115,-9.9633,0.4215,-5.4957,6.887,1.113
2105,-0.1533,-9.8866,0.2299,-4.8696,6.6087,1.0435
2110,-0.1916,-9.8866,0.3832,-4.2435,6.2609,0.8348
2115,-0.2682,-9.81,0.3832,-3.687,5.7739,0.6261
2120,-0.1533,-9.7334,0.4598,-3.4783,5.5652,0.487
2125,-0.3449,-9.6184,0.4215,-3.2,5.3565,0.2783
2130,-0.2682,-9.7717,0.6898,-2.9913,4.9391,0.2783
2135,-0.3449,-9.6567,0.6514,-2.5739,4.3826,0.1391
2140,-0.5365,-9.6184,0.7281,-2.3652,3.687,0.0
2145,-0.5748,-9.5034,0.5365,-2.2261,2.9913,-0.2783
2150,-0.6131,-9.5034,0.5365,-2.2957,2.2261,-0.487
2155,-0.5365,-9.5418,0.3832,-2.4348,1.6696,-0.5565
2160,-0.6131,-9.5801,0.3066,-2.6435,0.9043,-0.9043
2165,-0.6131,-9.5034,0.5748,-2.8522,0.487,-1.0435
2170,-0.5365,-9.6184,0.3832,-2.713,-0.0696,-1.2522
2175,-0.6131,-9.6184,0.3449,-2.7826,-0.487,-1.2522
2180,-0.5748,-9.695,0.2299,-2.6435,-0.8348,-1.3913
2185,-0.5748,-9.695,0.1916,-2.5739,-1.1826,-1.6696
2190,-0.5365,-9.7334,0.3066,-2.4348,-1.4609,-1.7391
2195,-0.3449,-9.6184,0.2299,-2.6435,-1.6,-1.6696
2200,-0.4215,-9.6567,0.1533,-2.713,-1.8783,-1.6
2205,-0.1533,-9.81,0.1533,-2.7826,-2.2261,-1.3217
2210,-0.3066,-9.8483,-0.0383,-2.713,-2.5739,-1.113
2215,-0.4215,-9.6567,0.0,-2.5043,-2.8522,-1.1826
2220,-0.4215,-9.6567,0.0383,-2.1565,-3.1304,-0.7652
2225,-0.4215,-9.6567,0.1533,-2.0174,-3.3391,-0.5565
2230,-0.3066,-9.7717,-0.1916,-1.8783,-3.5478,-0.6261
2235,-0.1916,-9.81,-0.1916,-1.7391,-3.6174,-0.6261
2240,-0.1916,-9.7334,-0.2682,-1.6,-3.8261,-0.6957
2245,-0.3832,-9.81,-0.2299,-1.3913,-3.7565,-0.6957
2250,-0.2299,-9.8483,-0.0383,-0.9739,-3.687,-0.9043
2255,-0.2682,-9.8866,-0.0766,-0.487,-3.6174,-1.0435
2260,-0.3449,-9.925,0.0383,0.2783,-3.8957,-0.9739
2265,-0.3066,-9.81,0.0383,0.9739,-4.1739,-1.113
2270,-0.2682,-9.81,-0.1533,1.6696,-4.3826,-1.1826
2275,-0.2299,-9.81,0.0,2.0174,-4.313,-1.1826
2280,-0.1533,-9.8483,-0.3066,2.1565,-4.1739,-1.1826
2285,-0.2299,-9.6567,-0.0383,2.2957,-4.0348,-1.2522
2290,-0.1533,-9.6567,-0.1533,2.2261,-3.9652,-1.113
2295,-0.1533,-9.6567,-0.2299,2.0174,-3.7565,-1.113
2300,0.1533,-9.8866,-0.0383,1.5304,-3.4783,-1.1826
2305,-0.0766,-9.7334,-0.4215,1.113,-3.1304,-1.2522
2310,-0.115,-9.81,-0.3449,0.9739,-2.8522,-1.2522
2315,-0.0383,-9.81,-0.4215,0.9739,-2.5739,-1.3217
2320,-0.0383,-9.695,-0.3449,1.113,-2.2261,-1.4609
2325,-0.1533,-9.7334,-0.5748,1.113,-1.9478,-1.5304
2330,-0.115,-9.6184,-0.4982,0.9739,-1.6,-1.8783
2335,-0.115,-9.6184,-0.6514,0.5565,-1.1826,-1.9478
2340,-0.2299,-9.5418,-0.5365,0.1391,-0.6261,-2.0174
2345,-0.0766,-9.6567,-0.4598,-0.2783,-0.0696,-2.087
2350,-0.0383,-9.6567,-0.4598,-0.4174,0.5565,-2.2261
2355,-0.115,-9.4651,-0.5365,-0.5565,1.2522,-2.3652
2360,-0.0766,-9.5801,-0.4598,-0.487,2.0174,-2.5043
2365,0.0383,-9.5034,-0.5365,-0.4174,2.713,-2.5043
2370,0.1533,-9.6184,-0.3449,-0.4174,3.4087,-2.6435
2375,0.1916,-9.695,-0.4598,-0.5565,4.2435,-2.6435
2380,0.0383,-9.695,-0.3832,-0.6261,5.0087,-2.5043
2385,-0.0383,-9.695,-0.3832,-0.6261,5.4957,-2.2261
2390,-0.0766,-9.81,-0.3832,-0.6261,5.7739,-1.9478
2395,-0.0766,-9.7717,-0.6131,-0.4174,5.7739,-1.7391
2400,-0.0766,-9.7334,-0.5748,0.0,5.6348,-1.6696
2405,-0.1533,-9.7717,-0.6131,0.3478,5.5652,-1.6
2410,-0.115,-9.6567,-0.5748,0.6957,5.6348,-1.3913
2415,-0.0766,-9.5801,-0.7281,1.1826,5.6348,-1.2522
2420,-0.115,-9.5801,-0.4982,1.6696,5.7043,-1.113
2425,-0.115,-9.3885,-0.6514,1.8783,5.7043,-0.9739
2430,-0.0383,-9.3502,-0.5748,1.9478,5.7739,-0.8348
2435,-0.0383,-9.4651,-0.4598,1.7391,5.913,-0.5565
2440,-0.0383,-9.3885,-0.6131,1.4609,6.1913,-0.2783
2445,0.0,-9.4651,-0.4598,1.1826,6.6087,-0.0696
2450,-0.0766,-9.4268,-0.3832,0.8348,7.0261,0.0696
2455,-0.1916,-9.4268,-0.4215,0.6261,7.5826,0.2783
2460,-0.0383,-9.5801,-0.4598,0.487,7.9304,0.487
2465,0.0,-9.5801,-0.4598,0.2087,8.2783,0.7652
2470,-0.1533,-9.695,-0.3066,0.2783,8.6957,0.9043
2475,-0.0766,-9.5801,-0.3066,0.1391,8.9739,1.2522
2480,-0.0383,-9.7334,-0.4598,0.3478,9.3913,1.2522
2485,0.0,-9.81,-0.3449,0.4174,9.9478,1.2522
2490,-0.1533,-9.7717,-0.2682,0.6261,10.4348,1.113
2495,-0.1533,-9.81,-0.2682,0.487,10.8522,0.9043
2500,-0.1533,-9.7717,-0.3449,0.487,11.2696,0.7652
2505,-0.2682,-9.695,-0.3066,0.5565,11.5478,0.6957
2510,-0.115,-9.7334,-0.3066,0.5565,11.8261,0.4174
2515,-0.0766,-9.1202,-0.2682,0.8348,12.0348,0.2087
2520,-0.1533,-9.695,-0.3449,1.0435,12.2435,0.1391
2525,-0.2299,-9.6567,-0.1533,1.3217,12.313,0.0
2530,-0.2299,-9.6184,-0.1916,1.7391,12.5217,-0.2783
2535,-0.1916,-9.7334,-0.4215,2.087,12.3826,-0.487
2540,-0.3066,-9.6567,-0.1916,2.2957,12.4522,-0.6261
2545,-0.4215,-9.6567,-0.3832,2.5739,12.3826,-0.6957
2550,-0.2682,-9.7717,-0.3066,2.7826,12.1739,-0.8348
2555,-0.4598,-9.6567,-0.1533,2.9217,12.0348,-0.9739
2560,-0.4982,-9.5801,-0.5365,2.9913,11.6174,-0.9739
2565,-0.3832,-9.7334,-0.1533,3.2696,11.4783,-1.1826
2570,-0.3832,-9.7334,-0.3832,3.3391,11.1304,-1.3913
2575,-0.4982,-9.7717,-0.3066,3.3391,10.8522,-1.4609
2580,-0.5748,-9.7717,-0.2299,3.4087,10.5043,-1.6
2585,-0.5365,-9.81,-0.2299,3.4783,9.8783,-1.9478
2590,-0.5748,-9.7717,-0.2299,3.687,9.3913,-2.1565
2595,-0.5748,-9.695,-0.3449,3.9652,8.7652,-2.3652
2600,-0.4982,-9.7717,-0.2299,4.3826,8.1391,-2.4348
2605,-0.5365,-9.8483,-0.3066,4.5913,7.5826,-2.2957
2610,-0.4598,-9.5801,-0.2299,4.9391,7.0261,-2.2957
2615,-0.5365,-9.5418,-0.3449,5.1478,6.6087,-2.1565
2620,-0.4598,-9.81,-0.3066,5.2174,6.0522,-2.0174
2625,-0.5748,-9.5418,-0.3832,5.0087,5.6348,-1.9478
2630,-0.5365,-9.5801,-0.4215,4.8,5.287,-1.8783
2635,-0.4982,-9.6567,-0.2299,4.4522,4.9391,-1.8087
2640,-0.5365,-9.5801,-0.3449,4.3826,4.313,-1.8783
2645,-0.5748,-9.7334,-0.3066,4.313,3.8957,-1.8087
2650,-0.4598,-9.7717,-0.3449,4.2435,3.4087,-1.8783
2655,-0.5365,-9.5418,-0.4215,4.3826,2.9217,-1.8783
2660,-0.5748,-9.6184,-0.3066,4.4522,2.5739,-1.9478
2665,-0.4982,-9.5801,-0.4982,4.5913,2.1565,-1.9478
2670,-0.5748,-9.6184,-0.3832,4.6609,1.7391,-1.9478
2675,-0.4982,-9.6184,-0.4598,4.7304,1.1826,-1.8783
2680,-0.5748,-9.6184,-0.3449,4.7304,0.7652,-1.8783
2685,-0.4982,-9.695,-0.3449,4.7304,0.3478,-1.8087
2690,-0.4598,-9.6184,-0.3449,4.7304,0.0,-1.5304
2695,-0.3832,-9.6184,-0.4598,4.5217,-0.2783,-1.3913
2700,-0.4215,-9.6184,-0.4215,4.4522,-0.6261,-1.2522
2705,-0.4215,-9.4651,-0.3832,4.2435,-0.7652,-1.113
2710,-0.3449,-9.7717,-0.3449,3.9652,-1.1826,-0.9739
2715,-0.4982,-9.6567,-0.3066,3.9652,-1.6,-0.9043
2720,-0.5365,-9.5801,-0.3832,3.8957,-1.9478,-0.9043
2725,-0.5748,-9.695,-0.4215,3.8957,-2.2261,-1.113
2730,-0.4598,-9.6184,-0.5748,4.0348,-2.2957,-1.113
2735,-0.4215,-9.695,-0.3832,4.0348,-2.2957,-1.1826
2740,-0.4215,-9.5418,-0.4982,4.2435,-2.2957,-1.3913
2745,-0.3832,-9.6184,-0.4215,4.4522,-2.2957,-1.5304
2750,-0.2682,-9.7334,-0.4215,4.4522,-2.1565,-1.6
2755,-0.3066,-9.695,-0.4598,4.313,-2.1565,-1.6
2760,-0.3066,-9.6184,-0.3832,4.2435,-2.1565,-1.6696
2765,-0.3449,-9.5418,-0.4215,4.0348,-2.087,-1.5304
2770,-0.2299,-9.6184,-0.4598,3.8261,-2.0174,-1.5304
2775,-0.2299,-9.6567,-0.3066,3.7565,-1.9478,-1.4609
2780,0.0,-9.4651,-0.3066,3.8957,-1.9478,-1.5304
2785,-0.3449,-9.6567,-0.3066,4.0348,-1.9478,-1.4609
2790,-0.3066,-9.695,-0.4215,4.313,-2.0174,-1.5304
2795,-0.2299,-9.695,-0.4982,4.4522,-2.2957,-1.5304
2800,-0.3066,-9.6567,-0.4598,4.3826,-2.5043,-1.4609
2805,-0.3832,-9.5801,-0.3449,4.3826,-2.713,-1.3913
2810,-0.2299,-9.5801,-0.6131,4.313,-2.713,-1.5304
2815,-0.3449,-9.5801,-0.3832,4.2435,-2.713,-1.6696
2820,-0.4215,-9.6184,-0.3449,3.8957,-2.6435,-1.7391
2825,-0.3066,-9.5418,-0.4215,3.687,-2.713,-1.7391
2830,-0.3449,-9.5801,-0.4598,3.4783,-2.8522,-1.6696
2835,-0.3832,-9.5801,-0.4982,3.2696,-2.713,-1.5304
2840,-0.2299,-9.5801,-0.4982,3.0609,-2.8522,-1.5304
2845,-0.2299,-9.6184,-0.4215,2.9217,-2.9913,-1.4609
2850,-0.2299,-9.5418,-0.3832,2.8522,-3.1304,-1.3217
2855,-0.3449,-9.6567,-0.4982,2.8522,-3.3391,-1.3913
2860,-0.2682,-9.5801,-0.5365,2.9217,-3.6174,-1.2522
2865,-0.1916,-9.5801,-0.4598,2.8522,-3.7565,-1.2522
2870,-0.115,-9.6567,-0.3832,2.9217,-3.9652,-1.3217
2875,-0.1533,-9.5801,-0.4215,2.9217,-3.9652,-1.1826
2880,-0.2299,-9.5418,-0.3066,2.8522,-4.0348,-1.2522
2885,-0.1916,-9.5801,-0.2299,2.6435,-3.8957,-1.1826
2890,-0.1533,-9.6184,-0.3066,2.2957,-3.6174,-1.1826
2895,-0.1533,-9.5801,-0.2682,1.8783,-3.3391,-1.113
2900,-0.1916,-9.7334,-0.3066,1.6696,-3.0609,-0.8348
2905,-0.115,-9.695,-0.3449,1.6696,-3.0609,-0.9043
2910,-0.115,-9.7717,-0.3832,1.8087,-3.2696,-0.9739
2915,-0.115,-9.6184,-0.4598,1.8087,-3.4783,-1.113
2920,-0.1533,-9.7717,-0.2682,2.1565,-3.5478,-1.1826
2925,-0.1916,-9.7717,-0.3066,2.4348,-3.4087,-1.1826
2930,-0.115,-9.7717,-0.0766,2.8522,-3.1304,-1.2522
2935,-0.1533,-9.7717,-0.1533,3.3391,-2.9217,-1.3913
2940,-0.1916,-9.7334,-0.0766,3.7565,-2.9217,-1.6
2945,-0.1533,-9.7717,-0.2299,4.1043,-2.713,-1.5304
2950,-0.1533,-9.7717,-0.1916,4.313,-2.4348,-1.5304
2955,-0.0766,-9.6184,-0.2682,4.313,-2.2261,-1.4609
2960,0.0,-9.5418,-0.2682,4.1739,-1.8783,-1.3217
2965,-0.0383,-9.695,-0.0766,4.1043,-1.5304,-1.3217
2970,-0.0383,-9.5418,-0.0766,3.8957,-1.2522,-1.3217
2975,-0.0766,-9.6184,-0.1533,3.687,-1.0435,-1.3217
2980,-0.1533,-9.5801,-0.115,3.5478,-0.9043,-1.2522
2985,-0.115,-9.7334,-0.2682,3.5478,-0.8348,-1.2522
2990,-0.0766,-9.695,-0.0766,3.687,-0.9043,-1.1826
2995,0.6898,-9.5418,0.0766,3.8957,-0.6957,-1.2522
