timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,9.1586,1.8011,5.6714,-30.8174,69.4261,24.3478
1950,8.8137,1.6478,5.6331,-29.4957,70.0522,23.513
1955,9.0819,1.4179,5.8247,-28.1739,69.4957,23.1652
1960,9.2735,1.3412,5.863,-26.9913,68.5217,23.1652
1965,9.925,1.3029,5.7097,-26.5043,66.7826,23.6522
1970,11.4578,1.6861,4.5601,-26.5739,64.5565,23.9304
1975,12.3008,1.8394,4.3302,-27.687,64.2087,23.3739
1980,13.0289,0.5365,4.6368,-30.5391,63.9304,22.2609
1985,12.8756,-0.9963,5.2116,-32.6261,61.4261,19.5478
1990,12.6074,-2.031,5.8247,-31.7913,55.513,14.3304
1995,12.3008,-2.4525,6.2079,-27.2696,49.5304,8.4174
2000,11.9176,-2.6058,6.8977,-20.8696,44.0348,1.2522
2005,11.3428,-2.5675,7.2042,-13.5652,39.0957,-5.913
2010,10.9596,-2.1459,7.5108,-6.4696,34.9913,-11.6174
2015,10.5764,-1.4945,7.3575,0.1391,31.7913,-15.7217
2020,10.2315,-0.5748,7.2042,6.2609,28.5913,-18.2957
2025,10.1932,0.3832,6.936,11.5478,25.6,-19.6174
2030,9.3502,1.4562,6.7827,15.6522,23.1652,-20.4522
2035,8.5454,2.4525,6.5145,17.8783,20.7304,-21.4957
2040,8.0856,3.1039,6.1696,17.2522,17.6,-22.1913
2045,7.6641,3.7937,5.5948,13.913,15.3739,-22.5391
2050,7.5874,4.0236,5.1732,8.2783,13.0087,-21.913
2055,7.6641,4.062,4.6368,0.9739,10.713,-20.4522
2060,7.7024,3.9853,4.1386,-7.3043,8.487,-18.1565
2065,7.9323,3.6787,3.7937,-15.6522,6.4,-15.3739
2070,7.8173,3.3722,3.7937,-23.5826,4.5217,-12.313
2075,7.779,2.6824,3.7554,-30.4696,2.713,-9.6696
2080,7.7407,2.1843,3.947,-35.2696,0.9739,-7.0957
2085,7.779,1.6861,3.7937,-38.1913,-1.2522,-4.5913
2090,7.9706,1.1879,3.6404,-39.2348,-2.7826,-2.5739
2095,8.1622,0.5365,3.5255,-38.4696,-4.1043,-1.2522
2100,8.3155,0.0766,3.6021,-36.1739,-4.9391,-0.2087
2105,8.6221,-0.4598,3.2572,-32.9043,-5.4261,0.1391
2110,8.5838,-0.7664,3.2572,-28.3826,-5.4957,0.2783
2115,8.737,-1.073,2.9123,-23.3739,-5.6348,-0.5565
2120,8.6604,-1.1496,2.874,-18.2261,-5.6348,-1.0435
2125,8.6987,-1.2646,2.7591,-13.4261,-5.3565,-1.8783
2130,8.6604,-1.3795,2.6058,-8.9043,-4.9391,-2.4348
2135,8.6987,-1.2646,2.6824,-4.8696,-4.4522,-3.3391
2140,8.6604,-1.4179,2.6058,-0.7652,-4.0348,-3.4087
2145,8.4688,-1.4562,2.6058,2.0174,-3.4783,-3.4087
2150,8.4305,-1.5328,2.6058,5.0087,-3.1304,-3.0609
2155,8.3538,-1.4562,2.5291,7.9304,-2.8522,-2.4348
2160,8.5071,-1.6095,2.5675,10.1565,-2.9217,-1.113
2165,8.5838,-1.6861,2.4908,11.2696,-3.3391,-0.0696
2170,8.5071,-1.7627,2.4525,12.0348,-4.2435,1.3217
2175,8.967,-1.7627,2.3375,12.1739,-5.4957,2.4348
2180,9.0053,-1.7627,2.2992,11.6174,-6.1913,3.687
2185,9.3502,-1.916,2.2226,10.3652,-6.3304,4.3826
2190,9.6184,-1.8777,2.1843,9.113,-6.3304,5.2174
2195,9.81,-2.0693,1.9927,7.513,-6.3304,5.5652
2200,9.8483,-2.0693,2.1459,5.7739,-6.7478,5.7739
2205,9.81,-2.0693,2.0693,4.313,-7.7913,5.0087
2210,9.7717,-2.3759,2.1843,3.4783,-9.4609,4.1043
2215,9.8866,-2.2609,2.0693,2.9913,-11.8957,2.1565
2220,10.1549,-2.4142,2.3375,3.1304,-14.3304,-0.1391
2225,9.8866,-2.5675,2.2226,4.0348,-16.2783,-2.3652
2230,9.7334,-2.6441,2.4525,5.2174,-18.1565,-4.5217
2235,9.7334,-2.6441,2.5291,7.4435,-19.4783,-6.5391
2240,9.695,-2.7207,2.3375,9.3913,-20.5913,-7.8609
2245,9.7334,-2.6441,2.2609,11.3391,-21.0783,-8.9043
2250,9.7334,-2.5291,2.4142,13.287,-21.287,-9.7391
2255,9.7717,-2.5291,2.1843,15.0957,-21.7739,-10.5739
2260,9.6184,-2.5291,2.1076,16.3478,-22.2609,-10.6435
2265,9.6567,-2.4142,2.0693,18.087,-22.6783,-11.3391
2270,9.925,-2.2609,2.1459,19.6174,-23.0261,-11.4087
2275,9.8866,-2.2609,1.9543,21.0783,-23.0261,-11.7565
2280,9.695,-2.4142,1.8011,22.9565,-23.8609,-9.9478
2285,10.0016,-2.2226,1.6478,23.3739,-23.6522,-10.9913
2290,9.7717,-2.1459,1.8011,22.1217,-23.7913,-10.713
2295,9.9633,-2.031,1.9543,21.3565,-24.0696,-10.2261
2300,9.6567,-1.916,1.8011,20.5217,-24.0,-9.5304
2305,9.6567,-1.916,1.916,19.9652,-24.487,-9.4609
2310,9.5418,-1.8011,1.8394,19.6174,-25.0435,-9.2522
2315,9.5418,-1.5711,1.7627,19.2696,-26.0174,-8.9739
2320,9.5801,-1.5711,1.4562,20.1739,-28.0348,-5.4957
2325,9.3118,-1.1496,1.4945,19.5478,-28.1043,-7.3043
2330,9.3885,-1.0346,1.5328,16.3478,-28.5913,-8.1391
2335,9.3502,-1.0346,1.4562,14.4696,-29.2174,-8.2087
2340,9.6184,-1.0346,1.2646,12.9391,-29.8435,-7.7913
2345,9.5034,-0.9963,1.3029,10.7826,-30.0522,-7.3043
2350,9.5034,-0.8814,1.1496,9.1826,-29.913,-7.1652
2355,10.0782,-0.843,1.073,7.9304,-29.4261,-6.8174
2360,9.3885,-1.1496,1.073,8.4174,-30.8174,-1.3217
2365,9.3502,-0.7664,0.958,7.2348,-28.3826,-3.8957
2370,9.8483,-0.8814,0.9963,5.0783,-26.8522,-5.2174
2375,9.695,-0.843,0.958,3.4087,-24.9043,-5.2174
2380,9.8483,-0.9963,0.958,1.8783,-23.5826,-5.0087
2385,9.925,-0.9197,0.958,0.6957,-22.3304,-5.0087
2390,9.9633,-0.958,0.8047,-0.487,-21.287,-4.9391
2395,9.9633,-0.8047,0.9197,-1.3913,-20.3826,-5.0087
2400,9.925,-0.8047,0.8814,-2.2957,-19.5478,-5.3565
2405,10.0016,-0.9197,0.9197,-3.0609,-18.9913,-5.0783
2410,9.5034,-0.6131,0.6131,-3.4783,-18.5043,-4.6609
2415,9.925,-0.5748,0.8047,-4.5217,-17.1826,-6.4696
2420,10.0399,-0.5748,0.7664,-5.4261,-15.5826,-7.2348
2425,9.9633,-0.5365,0.7664,-6.0522,-13.4957,-7.8609
2430,10.0399,-0.7281,0.7664,-6.4696,-12.1043,-8.1391
2435,10.0399,-0.4982,0.6514,-6.6087,-10.4348,-8.6261
2440,10.0782,-0.6131,0.958,-6.6087,-8.7652,-9.0435
2445,10.1166,-0.4598,1.1496,-6.1913,-7.5826,-9.4609
2450,10.3082,-0.4982,1.073,-5.4957,-6.4696,-9.9478
2455,10.2698,-0.3449,1.073,-4.5913,-5.6348,-10.3652
2460,10.2315,-0.5365,1.1113,-3.4783,-5.0087,-10.9913
2465,10.3082,-0.4215,1.0346,-2.5739,-4.7304,-11.3391
2470,10.0016,-0.5748,0.9197,-1.5304,-4.8696,-10.8522
2475,10.1932,-0.1916,1.1496,-0.487,-4.3826,-12.1043
2480,10.1166,-0.1916,1.0346,0.0,-4.1739,-12.9391
2485,10.0782,-0.2299,1.2263,0.4174,-4.1739,-13.4957
2490,10.1549,-0.115,1.0346,0.7652,-4.2435,-14.0522
2495,10.1166,-0.115,1.0346,0.7652,-4.4522,-14.2609
2500,9.9633,-0.115,1.1113,0.6957,-4.4522,-14.3304
2505,9.925,-0.0383,1.0346,0.2783,-4.313,-14.0522
2510,9.925,-0.0383,1.1496,-0.2783,-4.1043,-14.0522
2515,9.925,-0.0766,1.1113,-0.8348,-3.8957,-13.5652
2520,9.925,-0.3066,0.843,-1.3217,-3.9652,-12.4522
2525,9.695,0.0766,1.2263,-1.4609,-3.8261,-11.3391
2530,9.7334,-0.0766,1.4179,-1.6696,-3.4783,-11.7565
2535,9.7334,0.115,1.3412,-1.5304,-3.2,-10.9913
2540,9.81,0.0766,1.3795,-1.3217,-2.7826,-10.2957
2545,9.7717,0.0,1.3795,-0.9043,-2.8522,-9.3913
2550,9.81,0.0,1.3795,-0.4174,-3.0609,-8.6261
2555,9.81,0.0766,1.3795,0.3478,-3.4087,-7.6522
2560,9.9633,-0.0766,1.3412,1.0435,-3.687,-7.0261
2565,9.7717,0.115,1.3795,1.6696,-3.9652,-6.1217
2570,9.8866,0.0,1.3795,2.5043,-4.1043,-5.4261
2575,9.8483,0.0,1.1879,3.1304,-4.313,-4.5217
2580,9.8866,0.115,1.3412,3.5478,-4.4522,-4.1043
2585,9.8483,0.2299,1.2646,3.687,-4.4522,-3.3391
2590,9.81,0.115,1.3412,3.687,-4.5217,-2.9217
2595,9.925,0.0766,1.1879,4.0348,-4.5913,-2.0174
2600,9.8866,0.1533,1.3029,4.313,-4.4522,-1.8783
2605,9.81,0.1533,1.3029,4.4522,-4.4522,-1.7391
2610,9.8866,0.1533,1.1113,4.5217,-4.3826,-1.8087
2615,9.81,0.2299,0.9963,4.6609,-4.3826,-1.6696
2620,9.8483,0.0766,1.2263,4.8696,-4.0348,-1.8783
2625,9.8483,0.2299,0.9197,4.9391,-3.687,-1.6
2630,9.925,0.1916,1.073,4.9391,-3.2696,-1.8783
2635,9.8866,0.1916,0.8047,4.7304,-2.8522,-1.8783
2640,9.8483,0.3066,0.958,4.4522,-2.5043,-2.2261
2645,9.81,0.2682,0.8814,4.1739,-1.9478,-2.2261
2650,9.8866,0.3066,0.9963,3.687,-1.3913,-2.3652
2655,9.9633,0.2299,0.8814,3.2696,-0.6957,-2.2957
2660,9.7717,0.3066,0.843,2.713,-0.2783,-2.3652
2665,10.0016,0.1916,0.8814,2.087,0.1391,-2.1565
2670,10.0399,0.2682,0.9963,1.113,0.6957,-2.5043
2675,9.925,0.2299,0.9963,0.487,1.1826,-2.3652
2680,9.8866,0.3066,0.9197,-0.0696,1.6,-2.5739
2685,9.925,0.1533,0.9197,-0.6261,1.9478,-2.3652
2690,10.0782,0.1533,0.8814,-1.1826,2.2957,-2.5739
2695,9.8866,0.1533,0.958,-1.7391,2.6435,-2.5043
2700,10.1166,0.1533,0.958,-2.2261,2.9217,-2.6435
2705,10.0782,0.0383,0.843,-2.5739,3.2696,-2.5739
2710,10.1166,-0.0383,0.9963,-2.7826,3.6174,-2.5739
2715,10.0399,0.0766,0.958,-3.2696,4.0348,-2.3652
2720,10.1166,0.0,1.0346,-3.4087,4.2435,-2.5043
2725,9.9633,-0.0383,1.073,-3.687,4.5217,-2.3652
2730,9.9633,-0.115,1.0346,-3.8957,4.7304,-2.2261
2735,9.925,-0.1533,1.073,-4.0348,4.7304,-1.8783
2740,10.0782,-0.0766,1.1113,-4.1043,4.8696,-1.8783
2745,9.8866,-0.0383,1.1879,-4.0348,4.7304,-1.6696
2750,9.9633,-0.1533,1.073,-4.1043,4.5913,-1.5304
2755,9.8483,-0.115,1.2646,-4.1043,4.4522,-1.3217
2760,9.7717,-0.1533,1.1113,-4.0348,4.3826,-1.113
2765,9.7717,-0.1533,1.1496,-4.0348,4.3826,-0.7652
2770,9.81,-0.115,1.2263,-3.8957,4.2435,-0.6957
2775,9.925,-0.1916,1.2263,-3.8957,4.1739,-0.3478
2780,9.7334,-0.1533,1.1496,-3.8957,4.1043,-0.2087
2785,9.7334,-0.0766,1.1879,-3.7565,4.0348,-0.1391
2790,9.6567,-0.1533,1.1879,-3.8957,4.0348,0.0
2795,9.695,-0.1533,1.1879,-3.8957,3.8957,0.1391
2800,9.7717,-0.1533,1.1496,-3.8957,3.687,0.1391
2805,9.7334,-0.1916,0.9963,-3.8261,3.5478,0.2087
2810,9.7717,-0.1916,1.3795,-3.9652,3.4087,0.2087
2815,9.7717,-0.1916,1.3412,-3.8957,3.2696,0.1391
2820,9.7717,-0.1533,1.2646,-4.0348,2.9913,0.0
2825,9.81,-0.1533,1.2646,-3.9652,2.8522,-0.0696
2830,9.695,-0.1533,1.073,-3.9652,2.5043,-0.2783
2835,9.7334,-0.2682,1.1496,-3.8261,2.4348,-0.4174
2840,9.7717,-0.2682,1.3412,-3.8261,2.2957,-0.487
2845,9.8483,-0.115,1.1113,-3.8261,2.087,-0.6957
2850,9.81,-0.1533,1.1496,-3.687,2.1565,-0.9043
2855,9.81,-0.1533,1.1496,-3.687,2.1565,-1.113
2860,9.925,-0.115,1.0346,-3.7565,2.2261,-1.113
2865,9.8483,-0.115,1.1496,-3.687,2.3652,-1.3217
2870,9.8483,0.0,1.1113,-3.8261,2.2261,-1.4609
2875,9.81,-0.0766,1.2646,-3.8957,2.1565,-1.7391
2880,9.925,-0.115,1.1113,-4.0348,1.9478,-1.7391
2885,9.8866,-0.1533,1.1113,-4.0348,1.8783,-1.9478
2890,9.81,-0.1533,1.3795,-4.2435,1.6696,-1.9478
2895,9.8483,-0.115,1.1879,-4.1043,1.3913,-2.1565
2900,9.81,-0.1533,1.073,-3.9652,1.0435,-2.087
2905,9.81,-0.2299,1.1879,-3.6174,0.9739,-2.1565
2910,9.81,-0.1533,1.1113,-3.3391,0.6957,-2.0174
2915,9.8483,-0.1916,1.2263,-3.1304,0.5565,-2.1565
2920,9.7717,-0.0383,1.073,-2.8522,0.487,-2.2261
2925,9.8483,-0.1916,1.1879,-2.5739,0.487,-2.4348
2930,9.6567,-0.0766,1.073,-2.3652,0.2087,-2.4348
2935,9.7334,-0.1533,1.1496,-2.2261,0.2783,-2.5739
2940,9.7334,-0.115,0.9963,-2.1565,0.2783,-2.713
2945,9.7334,-0.0383,1.2646,-2.2261,0.2783,-2.8522
2950,9.8866,-0.0766,0.9963,-2.1565,0.2783,-2.713
2955,9.7717,-0.1533,1.1496,-2.3652,0.2783,-2.9217
2960,9.81,-0.0383,1.1879,-2.2957,0.2783,-2.9217
2965,9.8866,-0.115,0.958,-2.087,0.1391,-3.0609
2970,9.8866,0.0,1.1113,-1.8783,0.1391,-2.9217
2975,9.925,0.0,1.1496,-1.6,0.0,-2.9913
2980,9.8483,0.0766,1.073,-1.4609,-0.1391,-2.713
2985,9.8483,-0.0766,1.1879,-1.1826,-0.2087,-2.7826
2990,9.8866,0.0,1.1496,-1.0435,-0.4174,-2.5739
2995,9.925,0.0,1.073,-0.9739,-0.487,-2.5739
