timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1195,0.1533,-9.81,-0.4982,-0.1391,3.8957,0.9739
1200,0.2299,-9.8866,-0.5748,0.487,3.687,0.8348
1205,0.0766,-9.7334,-0.6131,1.0435,3.5478,0.9043
1210,0.1533,-9.81,-0.5748,1.5304,3.4783,0.8348
1215,0.3066,-9.7334,-0.5365,1.6696,3.3391,0.7652
1220,0.1533,-9.7334,-0.5748,1.7391,3.3391,0.6261
1225,0.1916,-9.5801,-0.3832,1.6,3.3391,0.6261
1230,0.0766,-9.5801,-0.5365,1.113,3.4783,0.5565
1235,0.1916,-9.695,-0.4598,0.487,3.687,0.487
1240,0.0,-9.6184,-0.5748,-0.1391,3.9652,0.3478
1245,0.1916,-9.7334,-0.5748,-0.6957,4.1739,0.3478
1250,0.1533,-9.6184,-0.4982,-1.3217,4.1739,0.2087
1255,0.1916,-9.6567,-0.5365,-1.8087,4.3826,0.2087
1260,0.1533,-9.6184,-0.4215,-2.3652,4.4522,0.0696
1265,0.115,-9.7334,-0.4215,-2.6435,4.3826,0.1391
1270,0.115,-9.7334,-0.4215,-2.9217,4.1043,-0.0696
1275,0.1533,-9.7717,-0.3066,-2.8522,3.8957,0.0696
1280,0.1916,-9.8866,-0.3066,-2.5739,3.687,-0.1391
1285,0.115,-9.8866,-0.5748,-2.2957,3.3391,-0.1391
1290,0.0766,-9.925,-0.5748,-2.0174,3.2,-0.1391
1295,0.115,-9.8483,-0.6898,-1.7391,3.0609,-0.1391
1300,0.1533,-9.81,-0.4982,-1.6,2.9913,-0.2087
1305,0.1916,-9.7717,-0.4598,-1.6,3.1304,-0.2087
1310,0.1533,-9.6567,-0.4982,-1.6696,3.3391,-0.487
1315,0.1533,-9.8483,-0.4598,-1.8087,3.4783,-0.4174
1320,0.1533,-9.7334,-0.6898,-1.8783,3.687,-0.5565
1325,0.2299,-9.7334,-0.5365,-2.087,3.687,-0.6261
1330,0.1533,-9.695,-0.5748,-2.087,3.8261,-0.8348
1335,0.0766,-9.695,-0.4982,-2.087,3.9652,-0.7652
1340,0.0,-9.695,-0.5365,-2.087,4.0348,-0.8348
1345,0.1916,-9.7717,-0.4598,-2.1565,4.1043,-0.8348
1350,0.115,-9.81,-0.4215,-2.2261,4.0348,-0.9739
1355,0.0383,-9.81,-0.4215,-2.3652,3.9652,-0.8348
1360,0.0766,-9.7717,-0.5365,-2.2957,3.8261,-0.9739
1365,0.1533,-9.7717,-0.6131,-2.2957,3.5478,-0.7652
1370,0.115,-9.7717,-0.5365,-2.087,3.2696,-0.9043
1375,0.115,-9.7334,-0.4982,-2.0174,3.1304,-0.6957
1380,0.115,-9.7717,-0.4598,-1.9478,2.9913,-0.8348
1385,0.2682,-9.7717,-0.6514,-1.8783,2.9913,-0.5565
1390,0.1916,-9.695,-0.5365,-2.1565,3.0609,-0.6957
1395,0.2299,-9.8483,-0.5748,-2.3652,3.2696,-0.5565
1400,0.3066,-9.7717,-0.4982,-2.4348,3.5478,-0.7652
1405,0.2299,-9.8483,-0.6898,-2.4348,3.687,-0.5565
1410,0.1533,-9.81,-0.4598,-2.3652,3.8957,-0.6957
1415,0.115,-9.8866,-0.5365,-2.1565,4.0348,-0.5565
1420,0.2299,-9.8483,-0.7664,-1.8783,3.9652,-0.7652
1425,0.2682,-9.8866,-0.6514,-1.6696,3.9652,-0.487
1430,0.1533,-9.81,-0.5748,-1.2522,3.8261,-0.6261
1435,0.1533,-9.81,-0.6514,-0.9739,3.6174,-0.4174
1440,0.2682,-9.7717,-0.6898,-0.9043,3.5478,-0.5565
1445,0.1533,-9.7334,-0.6514,-0.8348,3.687,-0.3478
1450,0.3066,-9.695,-0.5365,-0.7652,3.687,-0.487
1455,0.3066,-9.7717,-0.5365,-0.9739,3.8261,-0.3478
1460,0.1916,-9.81,-0.5748,-1.113,3.8957,-0.487
1465,0.2299,-9.81,-0.5365,-1.4609,3.9652,-0.2783
1470,0.1916,-9.81,-0.5748,-1.6696,3.8957,-0.487
1475,0.1916,-9.7334,-0.4598,-1.7391,3.8261,-0.2783
1480,0.2682,-9.7334,-0.4982,-1.7391,3.6174,-0.487
1485,0.2682,-9.7717,-0.4598,-1.6,3.5478,-0.487
1490,0.2299,-9.7334,-0.5748,-1.3913,3.4783,-0.6261
1495,0.2299,-9.695,-0.5365,-1.3217,3.6174,-0.4174
1500,0.3066,-9.7334,-0.5365,-1.2522,3.7565,-0.6261
1505,0.2299,-9.8483,-0.5748,-1.1826,4.0348,-0.487
1510,0.3832,-9.81,-0.6131,-1.2522,4.2435,-0.6261
1515,0.1533,-9.8483,-0.6898,-1.2522,4.5217,-0.5565
1520,0.3066,-9.925,-0.5365,-1.3217,4.7304,-0.7652
1525,0.115,-9.8483,-0.4598,-1.1826,4.8,-0.6957
1530,0.2682,-9.8483,-0.5748,-1.2522,4.9391,-0.6957
1535,0.2299,-9.8483,-0.4598,-1.2522,4.8696,-0.6261
1540,0.115,-9.7334,-0.6514,-1.1826,4.8,-0.6957
1545,0.115,-9.81,-0.4982,-1.113,4.8696,-0.5565
1550,0.1533,-9.7717,-0.5748,-1.113,4.7304,-0.6261
1555,0.2299,-9.7717,-0.6131,-1.0435,4.7304,-0.487
1560,0.1916,-9.8483,-0.4982,-1.113,4.7304,-0.6261
1565,0.3066,-9.81,-0.4982,-1.113,4.8696,-0.3478
1570,0.1916,-9.81,-0.5748,-1.0435,4.8696,-0.487
1575,0.3066,-9.8866,-0.4215,-1.0435,4.8696,-0.2783
1580,0.2299,-9.8483,-0.5365,-1.0435,5.0087,-0.487
1585,0.3066,-9.8483,-0.3832,-0.9043,5.0783,-0.3478
1590,0.3066,-9.8866,-0.4598,-0.9043,5.2174,-0.5565
1595,0.1916,-9.7334,-0.5748,-0.6957,5.2174,-0.4174
1600,0.1916,-9.7334,-0.3066,-0.487,5.287,-0.6261
1605,0.2299,-9.7334,-0.5365,-0.4174,5.1478,-0.4174
1610,0.2299,-9.7334,-0.5748,-0.4174,5.1478,-0.487
1615,0.1916,-9.7334,-0.6514,-0.4174,5.2174,-0.4174
1620,0.1916,-9.7334,-0.5748,-0.4174,5.1478,-0.5565
1625,0.1916,-9.7717,-0.4598,-0.5565,5.1478,-0.4174
1630,0.0766,-9.7334,-0.5748,-0.6261,5.287,-0.5565
1635,0.1916,-9.81,-0.4982,-0.6261,5.3565,-0.4174
1640,0.2682,-9.8483,-0.4215,-0.7652,5.3565,-0.6261
1645,0.115,-9.8866,-0.4598,-0.8348,5.287,-0.4174
1650,0.1533,-9.81,-0.5365,-0.6957,5.1478,-0.5565
1655,0.2299,-9.7334,-0.6131,-0.6261,4.9391,-0.4174
1660,0.2299,-9.81,-0.4598,-0.5565,4.7304,-0.5565
1665,0.2299,-9.7717,-0.5365,-0.2783,4.6609,-0.4174
1670,0.3066,-9.81,-0.5748,-0.0696,4.6609,-0.487
1675,0.1916,-9.81,-0.4982,0.0696,4.5913,-0.4174
1680,0.2299,-9.7717,-0.3832,0.1391,4.5217,-0.5565
1685,0.2682,-9.8483,-0.4598,0.0,4.5217,-0.3478
1690,0.2299,-9.7717,-0.4598,0.0696,4.5913,-0.487
1695,0.2299,-9.7717,-0.4982,0.1391,4.5913,-0.3478
1700,0.3066,-9.8866,-0.5365,0.2087,4.5913,-0.487
1705,0.1533,-9.7334,-0.4982,0.487,4.6609,-0.4174
1710,0.1533,-9.8483,-0.4598,0.6261,4.5913,-0.5565
1715,0.115,-9.81,-0.5748,0.6957,4.5217,-0.487
1720,0.2299,-9.7717,-0.6514,0.6261,4.4522,-0.5565
1725,0.1916,-9.81,-0.4982,0.6957,4.4522,-0.4174
1730,0.1533,-9.8483,-0.5365,0.7652,4.5913,-0.6957
1735,0.1533,-9.8866,-0.5748,0.9739,4.6609,-0.6261
1740,0.1916,-9.7334,-0.5748,1.2522,4.8,-0.6957
1745,0.115,-9.7717,-0.6514,1.5304,4.7304,-0.6261
1750,0.2299,-9.7334,-0.4598,1.5304,4.7304,-0.6957
1755,0.2299,-9.695,-0.5748,1.1826,5.0087,-0.6957
1760,0.3066,-9.5801,-0.4598,0.6957,5.1478,-0.6957
1765,0.1916,-9.695,-0.5365,0.0696,5.1478,-0.6957
1770,0.1916,-9.5801,-0.3832,-0.4174,5.2174,-0.6957
1775,0.1533,-9.695,-0.4982,-0.6261,5.2174,-0.4174
1780,0.2682,-9.7334,-0.4598,-0.9043,5.287,-0.5565
1785,0.2299,-9.7334,-0.5365,-1.0435,5.287,-0.4174
1790,0.1916,-9.7334,-0.4215,-1.3217,5.1478,-0.6261
1795,0.1916,-9.81,-0.4598,-1.3913,5.287,-0.6261
1800,0.2682,-9.8483,-0.4598,-1.6696,5.287,-0.7652
1805,0.1916,-9.7334,-0.3832,-1.8087,5.3565,-0.6261
1810,0.1916,-9.81,-0.3449,-1.9478,5.287,-0.6261
1815,0.2299,-9.8866,-0.4598,-1.7391,5.4261,-0.5565
1820,0.1916,-9.81,-0.6131,-1.3913,5.4957,-0.6957
1825,0.2299,-9.8483,-0.4215,-0.9043,5.3565,-0.5565
1830,0.2682,-9.925,-0.3449,-0.6957,5.287,-0.5565
1835,0.2682,-9.81,-0.5365,-0.2087,5.0783,-0.4174
1840,0.0766,-9.8483,-0.4982,-0.0696,5.0783,-0.5565
1845,0.1533,-9.7334,-0.4982,0.0,5.0087,-0.3478
1850,0.1533,-9.7717,-0.4598,0.0696,4.8696,-0.487
1855,0.2682,-9.81,-0.5748,0.1391,4.5913,-0.487
1860,0.0766,-9.695,-0.4598,0.0,4.4522,-0.5565
1865,0.115,-9.7334,-0.4598,-0.1391,4.3826,-0.6261
1870,0.1916,-9.695,-0.4598,-0.2087,4.4522,-0.6957
1875,0.2299,-9.6567,-0.5748,-0.3478,4.4522,-0.6261
1880,0.115,-9.6567,-0.6131,-0.6957,4.5913,-0.6957
1885,0.1533,-9.6567,-0.5365,-1.0435,4.6609,-0.6957
1890,0.1533,-9.695,-0.4982,-1.3913,4.6609,-0.7652
1895,0.1916,-9.7717,-0.6514,-1.8783,4.8,-0.6261
1900,0.1533,-9.7717,-0.5748,-2.2957,4.8696,-0.9043
1905,0.1533,-9.81,-0.6514,-2.5043,4.8,-0.7652
1910,0.1533,-9.7334,-0.6131,-2.6435,4.5217,-0.8348
1915,0.2682,-9.925,-0.6514,-2.5043,4.5217,-0.7652
1920,0.1533,-9.8483,-0.6514,-2.5043,4.4522,-0.8348
1925,0.3066,-9.8866,-0.4215,-2.2957,4.3826,-0.7652
1930,0.1916,-9.8866,-0.5365,-1.8783,4.2435,-0.6957
1935,0.2299,-9.8866,-0.4982,-1.3217,4.1043,-0.6957
1940,0.3066,-9.81,-0.4982,-0.8348,4.1043,-0.6261
1945,0.2682,-9.81,-0.5365,-0.2783,4.1043,-0.6261
1950,0.1533,-9.8866,-0.4982,0.0696,4.1043,-0.6957
1955,0.3832,-9.81,-0.4215,0.2087,4.1739,-0.5565
1960,0.3449,-9.8866,-0.3832,0.2783,4.0348,-0.487
1965,0.1916,-9.7334,-0.6898,0.1391,4.0348,-0.487
1970,0.1533,-9.6184,-0.5365,0.0,3.9652,-0.4174
1975,0.2682,-9.7717,-0.4982,-0.2087,4.0348,-0.487
1980,0.115,-9.7334,-0.3832,-0.487,4.0348,-0.5565
1985,0.1916,-9.695,-0.4215,-0.6261,3.8957,-0.5565
1990,0.2299,-9.8866,-0.5365,-0.7652,3.8261,-0.487
1995,0.1533,-9.7717,-0.4982,-0.6261,3.8261,-0.4174
2000,0.1533,-9.81,-0.5748,-0.6957,3.8261,-0.4174
2005,0.3449,-9.81,-0.4598,-0.7652,3.9652,-0.3478
2010,0.2299,-9.8866,-0.6131,-0.8348,4.1043,-0.4174
2015,0.2299,-9.8483,-0.4598,-0.9739,4.1043,-0.487
